Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.34,2.3401,2.3399,2.34,3358,2024-10-30 18:30:00,EVLV,2024-10-30,09:30:00,15:30:00,307666.6,18:30:00,2.23,True,2.41,7857.719999999999,11388963.561133333,4992833,2.281062387052267,2.234852718036985,Green,False
2.3001,2.3001,2.3,2.3,355,2024-10-30 19:00:00,EVLV,2024-10-30,09:30:00,15:30:00,307421.1846153846,19:00:00,2.23,True,2.41,816.5118333333332,11389780.072966667,4993188,2.2810637358270243,2.2348540668117423,Red,False
2.3108,2.3108,2.3108,2.3108,100,2024-10-30 19:30:00,EVLV,2024-10-30,09:30:00,15:30:00,307096.06153846154,19:30:00,2.23,True,2.41,231.07999999999998,11390011.152966667,4993288,2.28106433135174,2.234854662336458,Green,False
2.34,2.34,2.31,2.31,670,2024-10-31 07:00:00,EVLV,2024-10-31,09:30:00,15:30:00,306882.58461538464,07:00:00,2.23,True,2.34,1554.4,1554.4,670,2.3200000000000003,2.2714190549869304,Red,False
2.3,2.31,2.3,2.31,1170,2024-10-31 07:30:00,EVLV,2024-10-31,09:30:00,15:30:00,305949.1923076923,07:30:00,2.23,True,2.34,2698.8,4253.200000000001,1840,2.311521739130435,2.262940794117365,Green,False
2.31,2.31,2.1503,2.16,86605,2024-10-31 08:00:00,EVLV,2024-10-31,09:30:00,15:30:00,306218.9692307692,08:00:00,2.23,True,2.34,191117.02716666667,195370.22716666668,88445,2.208945979610681,2.160365034597611,Red,False
2.15,2.1998,2.06,2.14,109856,2024-10-31 08:30:00,EVLV,2024-10-31,09:30:00,15:30:00,305316.2153846154,08:30:00,2.23,True,2.34,234352.14293333338,429722.37010000006,198301,2.167020691272359,2.118439746259289,Red,False
2.18,2.19,2.15,2.18,46208,2024-10-31 09:00:00,EVLV,2024-10-31,09:30:00,15:30:00,305670.1230769231,09:00:00,2.23,True,2.34,100425.38666666667,530147.7567666668,244509,2.168213672162034,2.1196327271489643,Green,False
2.16,2.32,2.13,2.135,1092571,2024-10-31 09:30:00,EVLV,2024-10-31,09:30:00,15:30:00,314073.3538461538,09:30:00,2.13,False,2.34,2398193.3449999997,2928341.1017666664,1337080,2.190101640714592,2.141520695701522,Red,False
2.135,2.19,2.0745,2.15,787717,2024-10-31 10:00:00,EVLV,2024-10-31,09:30:00,15:30:00,320128.8692307692,10:00:00,2.13,False,2.34,1684270.2321666668,4612611.333933333,2124797,2.1708480075665264,2.1222670625534565,Green,False
2.155,2.17,2.1,2.105,290557,2024-10-31 10:30:00,EVLV,2024-10-31,09:30:00,15:30:00,322356.5153846154,10:30:00,2.13,False,2.34,617433.625,5230044.958933333,2415354,2.165332683711511,2.1167517386984414,Red,False
2.095,2.13,2.07,2.085,519779,2024-10-31 11:00:00,EVLV,2024-10-31,09:30:00,15:30:00,325716.2923076923,11:00:00,2.13,False,2.34,1088937.005,6318981.963933333,2935133,2.152877557484902,2.104296612471832,Red,False
2.09,2.11,2.04,2.1058,433909,2024-10-31 11:30:00,EVLV,2024-10-31,09:30:00,15:30:00,328907.1615384615,11:30:00,2.13,False,2.34,904815.9740666668,7223797.938,3369042,2.1441697485516653,2.0955888035385954,Green,False
2.105,2.13,2.08,2.105,323483,2024-10-31 12:00:00,EVLV,2024-10-31,09:30:00,15:30:00,331237.41538461536,12:00:00,2.13,False,2.34,680931.715,7904729.653,3692525,2.1407382896527443,2.0921573446396744,Green,False
2.105,2.17,2.09,2.155,258295,2024-10-31 12:30:00,EVLV,2024-10-31,09:30:00,15:30:00,333001.46153846156,12:30:00,2.13,False,2.34,552320.8083333333,8457050.461333333,3950820,2.1405810594593864,2.0920001144463165,Green,False
2.155,2.18,2.12,2.12,221934,2024-10-31 13:00:00,EVLV,2024-10-31,09:30:00,15:30:00,334355.8769230769,13:00:00,2.13,False,2.34,474938.76,8931989.221333332,4172754,2.1405501549656014,2.0919692099525315,Red,False
2.125,2.14,2.11,2.115,150132,2024-10-31 13:30:00,EVLV,2024-10-31,09:30:00,15:30:00,335383.96153846156,13:30:00,2.13,False,2.34,318530.06,9250519.281333333,4322886,2.1398943394143015,2.0913133944012317,Red,False
2.115,2.13,2.1,2.12,231302,2024-10-31 14:00:00,EVLV,2024-10-31,09:30:00,15:30:00,336975.1538461539,14:00:00,2.13,False,2.34,489589.23333333334,9740108.514666667,4554188,2.1387146324804043,2.0901336874673344,Green,False
2.125,2.13,2.1,2.105,243522,2024-10-31 14:30:00,EVLV,2024-10-31,09:30:00,15:30:00,338758.1384615385,14:30:00,2.13,False,2.34,514237.29000000004,10254345.804666666,4797710,2.1373417327572253,2.0887607877441554,Red,False
2.1,2.14,2.1,2.13,362520,2024-10-31 15:00:00,EVLV,2024-10-31,09:30:00,15:30:00,341178.92307692306,15:00:00,2.13,False,2.34,769750.8,11024096.604666667,5160230,2.1363576051196684,2.0877766601065986,Green,False
2.125,2.2,2.1,2.15,827943,2024-10-31 15:30:00,EVLV,2024-10-31,09:30:00,15:30:00,347426.76153846155,15:30:00,2.13,False,2.34,1780077.4500000002,12804174.054666666,5988173,2.13824384410181,2.08966289908874,Green,True
2.15,2.1898,2.15,2.1601,199293,2024-10-31 16:00:00,EVLV,2024-10-31,09:30:00,15:30:00,348603.42307692306,16:00:00,2.13,True,2.34,431794.8569,13235968.911566667,6187466,2.139158245324769,2.090577300311699,Green,False
2.19,2.26,2.16,2.2501,47482,2024-10-31 16:30:00,EVLV,2024-10-31,09:30:00,15:30:00,348818.0076923077,16:30:00,2.13,True,2.34,105569.89606666667,13341538.807633333,6234948,2.1397995312283813,2.0912185862153114,Green,False
2.25,2.25,2.25,2.25,2310,2024-10-31 17:00:00,EVLV,2024-10-31,09:30:00,15:30:00,348341.2,17:00:00,2.13,True,2.34,5197.5,13346736.307633333,6237258,2.1398403445285306,2.0912593995154607,Green,False
2.26,2.26,2.25,2.25,3302,2024-10-31 17:30:00,EVLV,2024-10-31,09:30:00,15:30:00,347969.58461538464,17:30:00,2.13,True,2.34,7440.506666666667,13354176.8143,6240560,2.1399003958458858,2.091319450832816,Red,False
2.25,2.26,2.25,2.26,3371,2024-10-31 18:00:00,EVLV,2024-10-31,09:30:00,15:30:00,347993.6692307692,18:00:00,2.13,True,2.34,7607.223333333332,13361784.037633333,6243931,2.1399634361163398,2.09138249110327,Green,False
2.255,2.255,2.25,2.25,3513,2024-10-31 18:30:00,EVLV,2024-10-31,09:30:00,15:30:00,342204.0076923077,18:30:00,2.13,True,2.34,7910.105,13369694.142633334,6247444,2.1400262479556975,2.0914453029426276,Red,False
2.25,2.26,2.25,2.26,2360,2024-10-31 19:00:00,EVLV,2024-10-31,09:30:00,15:30:00,340138.6230769231,19:00:00,2.13,True,2.34,5325.733333333333,13375019.875966666,6249804,2.1400702927590474,2.0914893477459775,Green,False
2.26,2.26,2.25,2.26,10970,2024-10-31 19:30:00,EVLV,2024-10-31,09:30:00,15:30:00,315457.8307692308,19:30:00,2.13,True,2.34,24755.63333333333,13399775.509300001,6260774,2.1402745905378473,2.0916936455247774,Green,False
