Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
166.17,166.86,165.95,166.78,447041,2024-10-25 14:00:00,GOOG,2024-10-25,09:30:00,15:30:00,263259.3076923077,14:00:00,165.23,False,167.195,74445737.73,873988027.5759333,5242012,166.72759001237185,165.94332881274445,Green,False
166.79,167.08,166.66,166.935,268507,2024-10-25 14:30:00,GOOG,2024-10-25,09:30:00,15:30:00,263164.6230769231,14:30:00,165.23,False,167.195,44811580.74166667,918799608.3176,5510519,166.73558485463892,165.95132365501152,Green,False
166.92,167.04,166.63,166.77,362885,2024-10-25 15:00:00,GOOG,2024-10-25,09:30:00,15:30:00,264480.1384615385,15:00:00,165.23,False,167.195,60534056.466666654,979333664.7842666,5873404,166.7403885011599,165.95612730153252,Red,False
166.76,167.19,166.67,166.99,973232,2024-10-25 15:30:00,GOOG,2024-10-25,09:30:00,15:30:00,270183.8538461538,15:30:00,165.23,False,167.195,162481082.4,1141814747.1842666,6846636,166.77018424584958,165.98592304622218,Green,True
166.99,167.14,166.99,167.0,2946831,2024-10-25 16:00:00,GOOG,2024-10-25,09:30:00,15:30:00,291325.6153846154,16:00:00,165.23,True,167.195,492248473.01,1634063220.1942666,9793467,166.85237415863725,166.06811295900985,Green,False
167.02,167.08,166.5,166.99,15142,2024-10-25 16:30:00,GOOG,2024-10-25,09:30:00,15:30:00,289969.22307692305,16:30:00,165.23,True,167.195,2526543.646666667,1636589763.8409333,9808609,166.85238078517895,166.06811958555156,Red,False
166.98,167.0103,166.8701,167.0103,309169,2024-10-25 17:00:00,GOOG,2024-10-25,09:30:00,15:30:00,291052.76923076925,17:00:00,165.23,True,167.195,51619958.942766674,1688209722.7837,10117778,166.85577829279313,166.07151709316574,Green,False
167.0799,167.1,167.01,167.0801,2023,2024-10-25 17:30:00,GOOG,2024-10-25,09:30:00,15:30:00,289457.5076923077,17:30:00,165.23,True,167.195,337969.19076666667,1688547691.9744666,10119801,166.85581979077125,166.07155859114386,Green,False
167.15,167.15,167.01,167.01,5814,2024-10-25 18:00:00,GOOG,2024-10-25,09:30:00,15:30:00,283637.1923076923,18:00:00,165.23,True,167.195,971267.4599999998,1689518959.4344666,10125615,166.8559351145058,166.0716739148784,Red,False
167.1389,167.17,167.1,167.1,2858,2024-10-25 18:30:00,GOOG,2024-10-25,09:30:00,15:30:00,270101.57692307694,18:30:00,165.23,True,167.195,477638.4866666667,1689996597.9211333,10128473,166.85601056754885,166.07174936792146,Red,False
167.16,167.195,166.83,167.1,7090,2024-10-25 19:00:00,GOOG,2024-10-25,09:30:00,15:30:00,270121.44615384616,19:00:00,165.23,True,167.195,1184325.4166666665,1691180923.3378,10135563,166.85614043717158,166.07187923754418,Red,False
166.86,167.04,166.6743,167.0,2471,2024-10-25 19:30:00,GOOG,2024-10-25,09:30:00,15:30:00,270124.8692307692,19:30:00,165.23,True,167.195,412421.6784333333,1691593345.0162332,10138034,166.85615228911573,166.07189108948833,Green,False
167.51,169.06,167.51,169.06,9288,2024-10-28 04:00:00,GOOG,2024-10-28,09:30:00,15:30:00,270194.77692307695,04:00:00,165.23,True,170.76,1565430.48,1565430.48,9288,168.54333333333332,168.04745356136482,Green,False
169.13,169.37,169.04,169.28,6454,2024-10-28 04:30:00,GOOG,2024-10-28,09:30:00,15:30:00,270239.3692307692,04:30:00,165.23,True,170.76,1092210.42,2657640.9,15742,168.8248570702579,168.3289772982894,Green,False
169.35,169.39,169.2,169.34,5810,2024-10-28 05:00:00,GOOG,2024-10-28,09:30:00,15:30:00,270275.7923076923,05:00:00,165.23,True,170.76,983691.0999999999,3641332.0,21552,168.95564216778024,168.45976239581174,Red,False
169.39,169.8,169.37,169.6,7261,2024-10-28 05:30:00,GOOG,2024-10-28,09:30:00,15:30:00,270327.8538461538,05:30:00,165.23,True,170.76,1231392.99,4872724.99,28813,169.1155030715302,168.6196232995617,Green,False
169.6,169.88,169.58,169.58,2589,2024-10-28 06:00:00,GOOG,2024-10-28,09:30:00,15:30:00,270334.0,06:00:00,165.23,True,170.76,439301.5200000001,5312026.51,31402,169.1620441373161,168.66616436534758,Red,False
169.71,169.99,169.6,169.6,4656,2024-10-28 06:30:00,GOOG,2024-10-28,09:30:00,15:30:00,270355.9692307692,06:30:00,165.23,True,170.76,790262.8800000001,6102289.39,36058,169.23538160741026,168.73950183544176,Red,False
169.61,170.35,169.47,170.19,39695,2024-10-28 07:00:00,GOOG,2024-10-28,09:30:00,15:30:00,270659.0076923077,07:00:00,165.23,True,170.76,6748282.316666666,12850571.706666667,75753,169.63779265067612,169.14191287870761,Green,False
170.14,170.69,170.07,170.4,21186,2024-10-28 07:30:00,GOOG,2024-10-28,09:30:00,15:30:00,270805.95384615386,07:30:00,165.23,True,170.76,3609811.92,16460383.626666665,96939,169.80145892434072,169.30557915237222,Green,False
170.42,170.61,169.97,170.32,51771,2024-10-28 08:00:00,GOOG,2024-10-28,09:30:00,15:30:00,271183.3615384615,08:00:00,165.23,True,170.76,8816601.3,25276984.926666666,148710,169.97501799923788,169.47913822726937,Red,False
170.3,170.76,170.3,170.4046,25925,2024-10-28 08:30:00,GOOG,2024-10-28,09:30:00,15:30:00,271379.9923076923,08:30:00,165.23,True,170.76,4419906.585,29696891.511666667,174635,170.05120114333707,169.55532137136856,Green,False
170.47,170.6,169.81,170.55,74912,2024-10-28 09:00:00,GOOG,2024-10-28,09:30:00,15:30:00,271952.3923076923,09:00:00,165.23,True,170.76,12759011.84,42455903.35166667,249547,170.13189239568766,169.63601262371915,Green,False
170.55,170.606,168.03,168.72,2503248,2024-10-28 09:30:00,GOOG,2024-10-28,09:30:00,15:30:00,291194.1384615385,09:30:00,168.03,False,170.76,423345964.09599996,465801867.44766665,2752795,169.2105178364777,168.7146380645092,Red,False
168.71,169.3799,168.63,169.31,823687,2024-10-28 10:00:00,GOOG,2024-10-28,09:30:00,15:30:00,297496.1846153846,10:00:00,168.03,False,170.76,139290935.49043334,605092802.9381,3576482,169.18659256165697,168.69071278968846,Green,False
169.31,169.785,168.95,169.07,718319,2024-10-28 10:30:00,GOOG,2024-10-28,09:30:00,15:30:00,302950.42307692306,10:30:00,168.03,False,170.76,121588659.93166667,726681462.8697667,4294801,169.20026396328183,168.70438419131332,Red,False
169.07,169.145,165.79,168.24,2253960,2024-10-28 11:00:00,GOOG,2024-10-28,09:30:00,15:30:00,320228.6461538462,11:00:00,168.03,False,170.76,378045441.0,1104726903.8697667,6548761,168.69250593658353,168.19662616461503,Red,False
168.25,168.62,167.81,168.54,626535,2024-10-28 11:30:00,GOOG,2024-10-28,09:30:00,15:30:00,324830.6461538462,11:30:00,168.03,False,170.76,105460459.65,1210187363.5197666,7175296,168.66027039438742,168.16439062241892,Green,False
168.54,168.55,167.9183,168.08,588640,2024-10-28 12:00:00,GOOG,2024-10-28,09:30:00,15:30:00,320401.1461538462,12:00:00,168.03,False,170.76,98999103.77066667,1309186467.2904334,7763936,168.6240673919045,168.128187619936,Red,False
168.08,168.61,167.89,168.34,452189,2024-10-28 12:30:00,GOOG,2024-10-28,09:30:00,15:30:00,318004.6923076923,12:30:00,168.03,False,170.76,76094364.92,1385280832.2104332,8216125,168.60513103323444,168.10925126126594,Green,False
168.34,168.6699,168.07,168.2499,403210,2024-10-28 13:00:00,GOOG,2024-10-28,09:30:00,15:30:00,318175.3384615385,13:00:00,168.03,False,170.76,67872312.41933334,1453153144.6297667,8619335,168.59225736437517,168.09637759240667,Red,False
168.26,168.5401,168.17,168.54,383168,2024-10-28 13:30:00,GOOG,2024-10-28,09:30:00,15:30:00,318670.07692307694,13:30:00,168.03,False,170.76,64531890.1056,1517685034.7353666,9002503,168.58478522421672,168.0889054522482,Green,False
168.53,168.83,168.4112,168.79,466475,2024-10-28 14:00:00,GOOG,2024-10-28,09:30:00,15:30:00,320625.1846153846,14:00:00,168.03,False,170.76,78683634.67333333,1596368669.4087,9468978,168.58933133107922,168.09345155911072,Green,False
168.787,169.03,168.42,168.87,598955,2024-10-28 14:30:00,GOOG,2024-10-28,09:30:00,15:30:00,323407.42307692306,14:30:00,168.03,False,170.76,101087631.86666667,1697456301.2753668,10067933,168.60027785995067,168.10439808798216,Green,False
168.865,168.97,168.41,168.57,588187,2024-10-28 15:00:00,GOOG,2024-10-28,09:30:00,15:30:00,325925.45384615386,15:00:00,168.03,False,170.76,99197737.55,1796654038.8253667,10656120,168.60302237825462,168.10714260628612,Red,False
168.57,168.8,168.26,168.34,1695968,2024-10-28 15:30:00,GOOG,2024-10-28,09:30:00,15:30:00,337327.8769230769,15:30:00,168.03,False,170.76,285714075.73333335,2082368114.5587,12352088,168.58430044853145,168.08842067656295,Red,True
168.34,168.67,168.34,168.5898,2238159,2024-10-28 16:00:00,GOOG,2024-10-28,09:30:00,15:30:00,352221.7,16:00:00,168.03,True,170.76,377204247.5894,2459572362.1481,14590247,168.5764718135409,168.0805920415724,Green,False
168.62,168.87,168.61,168.84,11498,2024-10-28 16:30:00,GOOG,2024-10-28,09:30:00,15:30:00,350224.8153846154,16:30:00,168.03,True,170.76,1940555.7866666669,2461512917.934767,14601745,168.57662683020192,168.0807470582334,Green,False
168.81,168.8908,168.76,168.85,4727,2024-10-28 17:00:00,GOOG,2024-10-28,09:30:00,15:30:00,348910.26923076925,17:00:00,168.03,True,170.76,798076.4272,2462310994.3619666,14606472,168.57670999280091,168.0808302208324,Green,False
168.93,169.18,168.8541,169.0008,12290,2024-10-28 17:30:00,GOOG,2024-10-28,09:30:00,15:30:00,347373.6230769231,17:30:00,168.03,True,170.76,2077152.9736666665,2464388147.3356333,14618762,168.5770756330552,168.08119586108668,Green,False
169.1,169.1,168.9,168.9,8227,2024-10-28 18:00:00,GOOG,2024-10-28,09:30:00,15:30:00,342124.1538461539,18:00:00,168.03,True,170.76,1390088.7666666666,2465778236.1023,14626989,168.5772947598648,168.0814149878963,Red,False
168.92,169.0,168.85,169.0,10417,2024-10-28 18:30:00,GOOG,2024-10-28,09:30:00,15:30:00,319567.06923076924,18:30:00,168.03,True,170.76,1759952.1500000001,2467538188.2523,14637406,168.57756000293355,168.08168023096505,Green,False
168.9005,169.18,168.9005,169.18,6600,2024-10-28 19:00:00,GOOG,2024-10-28,09:30:00,15:30:00,319396.06153846154,19:00:00,168.03,True,170.76,1115973.1,2468654161.3523,14644006,168.57778953056288,168.08190975859438,Green,False
169.18,169.18,169.05,169.12,10643,2024-10-28 19:30:00,GOOG,2024-10-28,09:30:00,15:30:00,319438.2153846154,19:30:00,168.03,True,170.76,1799908.6833333333,2470454070.0356336,14654649,168.57818089233209,168.08230112036358,Red,False
169.5,169.5,168.96,168.98,19147,2024-10-29 04:00:00,GOOG,2024-10-29,09:30:00,15:30:00,317590.46153846156,04:00:00,168.03,True,182.6,3238651.226666667,3238651.226666667,19147,169.14666666666668,167.71612197996205,Red,False
169.19,169.43,169.03,169.29,3416,2024-10-29 04:30:00,GOOG,2024-10-29,09:30:00,15:30:00,317607.5076923077,04:30:00,168.03,True,182.6,578158.0,3816809.226666667,22563,169.16231115838616,167.73176647168154,Green,False
169.36,169.41,169.0,169.41,6681,2024-10-29 05:00:00,GOOG,2024-10-29,09:30:00,15:30:00,317654.2846153846,05:00:00,168.03,True,182.6,1130915.14,4947724.366666667,29244,169.18767496466512,167.7571302779605,Green,False
169.44,169.48,169.3,169.39,4652,2024-10-29 05:30:00,GOOG,2024-10-29,09:30:00,15:30:00,317680.6,05:30:00,168.03,True,182.6,788002.2799999999,5735726.6466666665,33896,169.2154427267721,167.78489804006747,Red,False
169.4,169.45,169.01,169.01,9741,2024-10-29 06:00:00,GOOG,2024-10-29,09:30:00,15:30:00,317754.6307692308,06:00:00,168.03,True,182.6,1647755.09,7383481.736666666,43637,169.20232226474474,167.77177757804012,Red,False
169.1,169.31,169.1,169.29,1432,2024-10-29 06:30:00,GOOG,2024-10-29,09:30:00,15:30:00,317762.56923076924,06:30:00,168.03,True,182.6,242342.1333333333,7625823.87,45069,169.20330759502096,167.77276290831634,Green,False
169.25,169.25,168.78,168.94,35994,2024-10-29 07:00:00,GOOG,2024-10-29,09:30:00,15:30:00,318036.9846153846,07:00:00,168.03,True,182.6,6082626.06,13708449.93,81063,169.10859368639206,167.67804899968743,Red,False
168.91,169.27,168.87,169.1,10235,2024-10-29 07:30:00,GOOG,2024-10-29,09:30:00,15:30:00,318111.8769230769,07:30:00,168.03,True,182.6,1730533.8,15438983.73,91298,169.10538817936867,167.67484349266405,Green,False
169.1115,169.33,168.8,169.03,12081,2024-10-29 08:00:00,GOOG,2024-10-29,09:30:00,15:30:00,318200.1923076923,08:00:00,168.03,True,182.6,2042333.3199999998,17481317.05,103379,169.09930498457135,167.66876029786673,Red,False
169.1501,169.21,168.95,168.95,18719,2024-10-29 08:30:00,GOOG,2024-10-29,09:30:00,15:30:00,318339.24615384615,08:30:00,168.03,True,182.6,3164197.3633333333,20645514.413333334,122098,169.0897018242177,167.6591571375131,Red,False
168.95,169.45,168.95,169.34,34270,2024-10-29 09:00:00,GOOG,2024-10-29,09:30:00,15:30:00,318596.1307692308,09:00:00,168.03,True,182.6,5800083.266666667,26445597.68,156368,169.12410262969405,167.69355794298943,Green,False
169.385,170.01,168.66,169.6,1887366,2024-10-29 09:30:00,GOOG,2024-10-29,09:30:00,15:30:00,333056.1615384615,09:30:00,168.66,False,182.6,319763838.94,346209436.62,2043734,169.40043891230465,167.96989422560003,Green,False
169.62,169.77,169.17,169.365,850886,2024-10-29 10:00:00,GOOG,2024-10-29,09:30:00,15:30:00,339542.8076923077,10:00:00,168.66,False,182.6,144169869.41,490379306.03,2894620,169.41059829269471,167.9800536059901,Red,False
169.37,170.69,169.37,170.675,1108027,2024-10-29 10:30:00,GOOG,2024-10-29,09:30:00,15:30:00,347975.74615384615,10:30:00,168.66,False,182.6,188636056.615,679015362.645,4002647,169.6415803454564,168.21103565875177,Green,False
170.66,170.867,170.43,170.52,917220,2024-10-29 11:00:00,GOOG,2024-10-29,09:30:00,15:30:00,348630.09230769234,11:00:00,168.66,False,182.6,156482929.58,835498292.225,4919867,169.82131676018884,168.39077207348421,Red,False
170.53,170.62,169.9,170.2199,797519,2024-10-29 11:30:00,GOOG,2024-10-29,09:30:00,15:30:00,350336.95384615386,11:30:00,168.66,False,182.6,135774924.76936668,971273216.9943666,5717386,169.88064423048692,168.4500995437823,Red,False
170.22,170.49,169.93,170.08,804147,2024-10-29 12:00:00,GOOG,2024-10-29,09:30:00,15:30:00,353278.3076923077,12:00:00,168.66,False,182.6,136839014.5,1108112231.4943666,6521533,169.91591263808166,168.48536795137704,Red,False
170.08,170.84,170.08,170.79,649157,2024-10-29 12:30:00,GOOG,2024-10-29,09:30:00,15:30:00,353692.5307692308,12:30:00,168.66,False,182.6,110726709.49000001,1218838940.9843667,7170690,169.9751266592708,168.5445819725662,Green,False
170.79,171.12,170.77,171.0401,727906,2024-10-29 13:00:00,GOOG,2024-10-29,09:30:00,15:30:00,354628.5230769231,13:00:00,168.66,False,182.6,124454965.79020001,1343293906.7745667,7898596,170.06742803082557,168.63688334412095,Green,False
171.059,171.39,170.82,171.05,906382,2024-10-29 13:30:00,GOOG,2024-10-29,09:30:00,15:30:00,359330.9,13:30:00,168.66,False,182.6,155069875.10666668,1498363781.8812335,8804978,170.17234817409351,168.7418034873889,Red,False
171.04,171.39,170.96,171.3803,643388,2024-10-29 14:00:00,GOOG,2024-10-29,09:30:00,15:30:00,362289.22307692305,14:00:00,168.66,False,182.6,110175970.08546667,1608539751.9667,9448366,170.24528389000807,168.81473920330345,Green,False
171.385,171.5499,171.19,171.2995,840491,2024-10-29 14:30:00,GOOG,2024-10-29,09:30:00,15:30:00,366617.1384615385,14:30:00,168.66,False,182.6,144015163.11513332,1752554915.0818334,10288857,170.33523889794884,168.90469421124422,Red,False
171.29,171.78,171.29,171.67,1080958,2024-10-29 15:00:00,GOOG,2024-10-29,09:30:00,15:30:00,372420.6923076923,15:00:00,168.66,False,182.6,185470773.64000002,1938025688.7218335,11369815,170.45358158614133,169.0230368994367,Green,False
171.66,171.86,170.83,171.14,2876475,2024-10-29 15:30:00,GOOG,2024-10-29,09:30:00,15:30:00,391429.59230769234,15:30:00,168.66,False,182.6,492673049.75,2430698738.471833,14246290,170.61977107526474,169.18922638856012,Red,True
171.14,181.0,171.13,178.56,4521716,2024-10-29 16:00:00,GOOG,2024-10-29,09:30:00,15:30:00,423952.76923076925,16:00:00,168.66,True,182.6,799876488.0133333,3230575226.4851665,18768006,172.13204356846256,170.70149888175794,Green,False
178.56,179.66,177.5,178.86,613957,2024-10-29 16:30:00,GOOG,2024-10-29,09:30:00,15:30:00,426572.04615384614,16:30:00,168.66,True,182.6,109697743.71333332,3340272970.1985,19381963,172.33925016772037,170.90870548101574,Green,False
178.8495,182.6,178.63,180.0,938641,2024-10-29 17:00:00,GOOG,2024-10-29,09:30:00,15:30:00,427792.4692307692,17:00:00,168.66,True,182.6,169340222.81,3509613193.0085,20320604,172.71205093158156,171.28150624487694,Green,False
179.99,180.6399,171.14,180.6399,195323,2024-10-29 17:30:00,GOOG,2024-10-29,09:30:00,15:30:00,414973.8769230769,17:30:00,168.66,True,182.6,34664610.86513333,3544277803.8736334,20515927,172.75738034521342,171.3268356585088,Green,False
180.58,181.5,180.161,180.61,198450,2024-10-29 18:00:00,GOOG,2024-10-29,09:30:00,15:30:00,416445.24615384615,18:00:00,168.66,True,182.6,35871226.65,3580149030.5236335,20714377,172.83401912225665,171.40347443555203,Green,False
180.6001,181.5,180.51,181.21,105186,2024-10-29 18:30:00,GOOG,2024-10-29,09:30:00,15:30:00,417156.92307692306,18:30:00,168.66,True,182.6,19046379.64,3599195410.1636333,20819563,172.87564634107034,171.44510165436571,Green,False
181.24,181.24,180.43,180.6599,68748,2024-10-29 19:00:00,GOOG,2024-10-29,09:30:00,15:30:00,417664.54615384614,19:00:00,168.66,True,182.6,12428031.988399997,3611623442.1520333,20888311,172.90165021729297,171.47110553058835,Red,False
180.66,181.24,180.63,181.22,95498,2024-10-29 19:30:00,GOOG,2024-10-29,09:30:00,15:30:00,418351.6384615385,19:30:00,168.66,True,182.6,17288002.94,3628911445.0920334,20983809,172.93864260259105,171.50809791588642,Green,False
180.86,181.85,179.65,181.5,128112,2024-10-30 04:00:00,GOOG,2024-10-30,09:30:00,15:30:00,419319.6230769231,04:00:00,168.66,True,183.59,23188272.0,23188272.0,128112,181.0,180.36699527276053,Green,False
181.5,181.53,180.02,180.86,97808,2024-10-30 04:30:00,GOOG,2024-10-30,09:30:00,15:30:00,420000.76153846155,04:30:00,168.66,True,183.59,17684012.42666667,40872284.42666667,225920,180.91485670443817,180.2818519771987,Red,False
180.86,181.02,180.5,180.92,44722,2024-10-30 05:00:00,GOOG,2024-10-30,09:30:00,15:30:00,420336.3538461538,05:00:00,168.66,True,183.59,8086333.893333332,48958618.32,270642,180.8980805639923,180.26507583675283,Green,False
180.98,181.75,180.58,181.47,24349,2024-10-30 05:30:00,GOOG,2024-10-30,09:30:00,15:30:00,420494.2846153846,05:30:00,168.66,True,183.59,4413662.066666667,53372280.38666667,294991,180.92850421425288,180.29549948701342,Green,False
181.4,181.73,181.05,181.16,13323,2024-10-30 06:00:00,GOOG,2024-10-30,09:30:00,15:30:00,420589.8461538461,06:00:00,168.66,True,183.59,2415637.5399999996,55787917.92666667,308314,180.9451336191891,180.31212889194964,Red,False
181.16,181.64,181.03,181.39,14228,2024-10-30 06:30:00,GOOG,2024-10-30,09:30:00,15:30:00,420679.8538461538,06:30:00,168.66,True,183.59,2580295.2266666666,58368213.153333336,322542,180.96314015952444,180.33013543228498,Green,False
181.3,183.3,181.3,183.01,200007,2024-10-30 07:00:00,GOOG,2024-10-30,09:30:00,15:30:00,422215.90769230766,07:00:00,168.66,True,183.59,36508611.089999996,94876824.24333334,522549,181.56541155630063,180.93240682906116,Green,False
183.0,183.01,181.95,182.9799,57083,2024-10-30 07:30:00,GOOG,2024-10-30,09:30:00,15:30:00,422642.3769230769,07:30:00,168.66,True,183.59,10426017.770566665,105302842.0139,579632,181.6718918449982,181.03888711775875,Red,False
182.95,183.27,182.27,182.5499,138172,2024-10-30 08:00:00,GOOG,2024-10-30,09:30:00,15:30:00,423656.09230769234,08:00:00,168.66,True,183.59,25243559.220933337,130546401.23483333,717804,181.8691470580177,181.23614233077822,Red,False
182.49,182.9,181.67,181.81,159233,2024-10-30 08:30:00,GOOG,2024-10-30,09:30:00,15:30:00,424841.0076923077,08:30:00,168.66,True,183.59,29000575.51333333,159546976.74816668,877037,181.9159017785643,181.28289705132482,Red,False
181.82,183.59,181.12,182.22,626953,2024-10-30 09:00:00,GOOG,2024-10-30,09:30:00,15:30:00,429615.8307692308,09:00:00,168.66,True,183.59,114299801.43000002,273846778.1781667,1503990,182.08018549203564,181.44718076479617,Green,False
182.31,183.79,179.2703,180.987,10371873,2024-10-30 09:30:00,GOOG,2024-10-30,09:30:00,15:30:00,509322.6615384615,09:30:00,179.2703,False,183.59,1880929833.8643,2154776612.0424666,11875863,181.44168655721833,180.80868182997887,Red,False
180.97,182.95,180.58,182.81,4070799,2024-10-30 10:00:00,GOOG,2024-10-30,09:30:00,15:30:00,540348.6615384616,10:00:00,179.2703,False,183.59,741346775.2199999,2896123387.2624664,15946662,181.61314181378313,180.98013708654366,Green,False
182.79,182.85,180.18,181.0,2862996,2024-10-30 10:30:00,GOOG,2024-10-30,09:30:00,15:30:00,547100.3461538461,10:30:00,179.2703,False,183.59,519185237.96,3415308625.2224665,18809658,181.5720745811788,180.93906985393934,Red,False
181.02,181.64,180.03,181.595,2191416,2024-10-30 11:00:00,GOOG,2024-10-30,09:30:00,15:30:00,558467.9307692308,11:00:00,179.2703,False,183.59,396839871.08,3812148496.3024664,21001074,181.52159724319176,180.8885925159523,Green,False
181.595,181.724,180.64,180.73,1694292,2024-10-30 11:30:00,GOOG,2024-10-30,09:30:00,15:30:00,566955.5461538462,11:30:00,179.2703,False,183.59,306719939.816,4118868436.1184664,22695366,181.4849972509131,180.85199252367363,Red,False
180.74,180.99,180.25,180.88,1310104,2024-10-30 12:00:00,GOOG,2024-10-30,09:30:00,15:30:00,573434.0769230769,12:00:00,179.2703,False,183.59,236744526.82666668,4355612962.945133,24005470,181.44251968176974,180.80951495453027,Green,False
180.88,181.19,179.53,179.565,1156797,2024-10-30 12:30:00,GOOG,2024-10-30,09:30:00,15:30:00,580099.1846153847,12:30:00,179.2703,False,183.59,208333355.71500003,4563946318.660133,25162267,181.38056951148852,180.74756478424905,Red,False
179.55,179.75,178.17,178.19,1628663,2024-10-30 13:00:00,GOOG,2024-10-30,09:30:00,15:30:00,590264.176923077,13:00:00,179.2703,False,183.59,291047506.97666657,4854993825.6368,26790930,181.2178160906247,180.58481136338523,Red,False
178.185,178.73,177.76,177.96,1428718,2024-10-30 13:30:00,GOOG,2024-10-30,09:30:00,15:30:00,599029.3,13:30:00,179.2703,False,183.59,254526111.70000002,5109519937.3368,28219648,181.06249721246698,180.4294924852275,Red,False
177.95,178.7,177.9374,178.44,950999,2024-10-30 14:00:00,GOOG,2024-10-30,09:30:00,15:30:00,605001.0153846154,14:00:00,179.2703,False,183.59,169619357.44086662,5279139294.777666,29170647,180.97436422228367,180.3413594950442,Green,False
178.43,178.74,178.14,178.43,733870,2024-10-30 14:30:00,GOOG,2024-10-30,09:30:00,15:30:00,609320.0846153846,14:30:00,179.2703,False,183.59,130949316.56666665,5410088611.344333,29904517,180.9120880081204,180.27908328088094,Green,False
178.42,178.62,177.84,178.0,1198955,2024-10-30 15:00:00,GOOG,2024-10-30,09:30:00,15:30:00,616609.4923076923,15:00:00,179.2703,False,183.59,213597829.76666668,5623686441.111,31103472,180.80574545217974,180.17274072494027,Red,False
178.0,178.1,175.7451,176.24,2906429,2024-10-30 15:30:00,GOOG,2024-10-30,09:30:00,15:30:00,637552.2461538462,15:30:00,179.2703,False,183.59,513551569.03596663,6137238010.146966,34009901,180.45445090084107,179.8214461736016,Red,True
176.24,176.26,174.24,176.0887,2619727,2024-10-30 16:00:00,GOOG,2024-10-30,09:30:00,15:30:00,655720.0923076923,16:00:00,179.2703,True,183.59,459839545.0949667,6597077555.241933,36629628,180.10222640650167,179.4692216792622,Red,False
176.09,177.06,176.01,176.25,110593,2024-10-30 16:30:00,GOOG,2024-10-30,09:30:00,15:30:00,649552.8461538461,16:30:00,179.2703,True,183.59,19513028.919999998,6616590584.161933,36740221,180.09120261312344,179.45819788588398,Green,False
176.21,176.4454,175.8,176.1,29797,2024-10-30 17:00:00,GOOG,2024-10-30,09:30:00,15:30:00,635265.7846153846,17:00:00,179.2703,True,183.59,5247702.627933334,6621838286.789866,36770018,180.0879805604084,179.45497583316893,Red,False
176.12,176.15,175.21,175.4,32099,2024-10-30 17:30:00,GOOG,2024-10-30,09:30:00,15:30:00,635263.7615384615,17:30:00,179.2703,True,183.59,5636156.413333333,6627474443.203199,36802117,180.08405449075659,179.45104976351712,Red,False
175.6,175.85,175.2,175.47,58014,2024-10-30 18:00:00,GOOG,2024-10-30,09:30:00,15:30:00,635694.3384615384,18:00:00,179.2703,True,183.59,10181843.76,6637656286.9632,36860131,180.07685015995193,179.44384543271246,Red,False
175.46,175.6294,175.26,175.45,15444,2024-10-30 18:30:00,GOOG,2024-10-30,09:30:00,15:30:00,635799.9384615384,18:30:00,179.2703,True,183.59,2709595.2312000003,6640365882.1944,36875575,180.07491089140711,179.44190616416765,Red,False
175.2308,175.4,175.12,175.2,21771,2024-10-30 19:00:00,GOOG,2024-10-30,09:30:00,15:30:00,635965.4,19:00:00,179.2703,True,183.59,3815150.04,6644181032.2344,36897346,180.07205808879587,179.4390533615564,Red,False
175.15,175.47,175.09,175.12,14753,2024-10-30 19:30:00,GOOG,2024-10-30,09:30:00,15:30:00,636076.4076923077,19:30:00,179.2703,True,183.59,2585119.0133333337,6646766151.247733,36912099,180.0701214863921,179.43711675915264,Red,False
174.42,175.02,174.32,174.93,14467,2024-10-31 07:00:00,GOOG,2024-10-31,09:30:00,15:30:00,636184.3384615384,07:00:00,179.2703,True,176.0,2528204.696666667,2528204.696666667,14467,174.75666666666666,174.06664556457295,Green,False
174.9,175.5,174.86,175.45,10689,2024-10-31 07:30:00,GOOG,2024-10-31,09:30:00,15:30:00,636259.5923076923,07:30:00,179.2703,True,176.0,1873461.0299999998,4401665.726666667,25156,174.97478639953357,174.28476529743986,Green,False
174.83,176.0,173.8581,175.97,84744,2024-10-31 08:00:00,GOOG,2024-10-31,09:30:00,15:30:00,636893.3923076923,08:00:00,179.2703,True,176.0,14853592.1688,19255257.895466667,109900,175.20707821170762,174.51705710961392,Green,False
175.81,176.0,175.294,175.46,66630,2024-10-31 08:30:00,GOOG,2024-10-31,09:30:00,15:30:00,637398.2384615385,08:30:00,179.2703,True,176.0,11699206.34,30954464.235466667,176530,175.3495963035556,174.65957520146188,Red,False
175.36,175.78,174.27,174.91,177425,2024-10-31 09:00:00,GOOG,2024-10-31,09:30:00,15:30:00,638747.7153846154,09:00:00,179.2703,True,176.0,31047009.333333336,62001473.5688,353955,175.16767263861226,174.47765153651855,Red,False
174.72,178.42,174.6,176.2739,4459497,2024-10-31 09:30:00,GOOG,2024-10-31,09:30:00,15:30:00,673049.2307692308,09:30:00,174.6,False,176.0,786794853.0561,848796326.6249,4813452,176.33837973763943,175.64835863554572,Green,False
