Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.815,3.86,3.81,3.847885,193111,2024-10-30 14:00:00,KOS,2024-10-30,09:30:00,15:30:00,307019.43076923076,14:00:00,3.8007,False,3.86,741410.096745,10819538.328611666,2817788,3.839727590795215,3.8339292027726226,Green,False
3.85,3.85,3.83,3.85,116183,2024-10-30 14:30:00,KOS,2024-10-30,09:30:00,15:30:00,307849.92307692306,14:30:00,3.8007,False,3.86,446529.99666666664,11266068.325278332,2933971,3.8398703754325902,3.834071987409998,Green,False
3.8498,3.85,3.84,3.845,81667,2024-10-30 15:00:00,KOS,2024-10-30,09:30:00,15:30:00,308476.59230769234,15:00:00,3.8007,False,3.86,314009.615,11580077.940278333,3015638,3.8400092916584594,3.834210903635867,Red,False
3.85,3.85,3.82,3.825,699395,2024-10-30 15:30:00,KOS,2024-10-30,09:30:00,15:30:00,313852.7076923077,15:30:00,3.8007,False,3.86,2679848.508333334,14259926.448611666,3715033,3.8384387025934,3.8326403145708077,Red,True
3.82,3.82,3.82,3.82,342650,2024-10-30 16:00:00,KOS,2024-10-30,09:30:00,15:30:00,311697.06153846154,16:00:00,3.8007,True,3.86,1308923.0,15568849.448611666,4057683,3.8368816510830603,3.831083263060468,Green,False
3.86,3.86,3.86,3.86,5000,2024-10-30 16:30:00,KOS,2024-10-30,09:30:00,15:30:00,307710.4692307692,16:30:00,3.8007,True,3.86,19300.0,15588149.448611666,4062683,3.836910103153917,3.8311117151313248,Green,False
3.82,3.82,3.82,3.82,2000,2024-10-30 19:00:00,KOS,2024-10-30,09:30:00,15:30:00,306468.59230769234,19:00:00,3.8007,True,3.86,7640.0,15595789.448611666,4064683,3.836901782651111,3.831103394628519,Green,False
3.85,3.85,3.85,3.85,130,2024-10-30 19:30:00,KOS,2024-10-30,09:30:00,15:30:00,304652.7846153846,19:30:00,3.8007,True,3.86,500.5,15596289.948611666,4064813,3.8369022015555614,3.831103813532969,Green,False
3.85,3.85,3.85,3.85,174,2024-10-31 07:00:00,KOS,2024-10-31,09:30:00,15:30:00,301481.8615384615,07:00:00,3.8007,True,3.86,669.9,669.9,174,3.85,3.8208849962035853,Green,False
3.859,3.86,3.85,3.85,1233,2024-10-31 08:00:00,KOS,2024-10-31,09:30:00,15:30:00,300033.3230769231,08:00:00,3.8007,True,3.86,4751.16,5421.0599999999995,1407,3.852921108742004,3.8238061049455894,Red,False
3.8108,3.8108,3.8108,3.8108,200,2024-10-31 08:30:00,KOS,2024-10-31,09:30:00,15:30:00,297790.1076923077,08:30:00,3.8007,True,3.86,762.16,6183.219999999999,1607,3.8476789047915365,3.8185639009951218,Green,False
3.86,3.86,3.86,3.86,100,2024-10-31 09:00:00,KOS,2024-10-31,09:30:00,15:30:00,295451.9692307692,09:00:00,3.8007,True,3.86,386.0,6569.219999999999,1707,3.848400702987697,3.8192856991912825,Green,False
3.86,3.9,3.75,3.785,945601,2024-10-31 09:30:00,KOS,2024-10-31,09:30:00,15:30:00,301360.6230769231,09:30:00,3.75,False,3.86,3604315.811666667,3610885.031666667,947308,3.81173285949941,3.7826178557029952,Red,False
3.7817,3.8,3.76,3.775,413541,2024-10-31 10:00:00,KOS,2024-10-31,09:30:00,15:30:00,298631.1461538462,10:00:00,3.75,False,3.86,1562495.7449999999,5173380.776666667,1360849,3.801583259176196,3.7724682553797813,Red,False
3.775,3.775,3.73,3.735,403837,2024-10-31 10:30:00,KOS,2024-10-31,09:30:00,15:30:00,300550.6461538462,10:30:00,3.75,False,3.86,1513042.6266666667,6686423.403333334,1764686,3.7890159514686093,3.7599009476721945,Red,False
3.73,3.76,3.71,3.755,553287,2024-10-31 11:00:00,KOS,2024-10-31,09:30:00,15:30:00,303455.09230769234,11:00:00,3.75,False,3.86,2070215.525,8756638.928333335,2317973,3.7777139459058993,3.7485989421094845,Green,False
3.755,3.77,3.745,3.77,395774,2024-10-31 11:30:00,KOS,2024-10-31,09:30:00,15:30:00,298323.0,11:30:00,3.75,False,3.86,1488769.8633333333,10245408.791666668,2713747,3.7753736039751193,3.7462586001787046,Green,False
3.77,3.79,3.76,3.768,355416,2024-10-31 12:00:00,KOS,2024-10-31,09:30:00,15:30:00,296247.6230769231,12:00:00,3.75,False,3.86,1340866.096,11586274.887666667,3069163,3.775060134527448,3.7459451307310334,Red,False
3.77,3.78,3.76,3.765,146308,2024-10-31 12:30:00,KOS,2024-10-31,09:30:00,15:30:00,297365.3,12:30:00,3.75,False,3.86,551337.3133333334,12137612.201,3215471,3.7747540565596767,3.745639052763262,Red,False
3.765,3.78,3.76,3.765,159874,2024-10-31 13:00:00,KOS,2024-10-31,09:30:00,15:30:00,298570.43846153846,13:00:00,3.75,False,3.86,602458.5233333333,12740070.724333333,3375345,3.77444993751256,3.7453349337161455,Green,False
3.765,3.77,3.74,3.755,234907,2024-10-31 13:30:00,KOS,2024-10-31,09:30:00,15:30:00,300265.6769230769,13:30:00,3.75,False,3.86,882075.785,13622146.509333333,3610252,3.7731843952536646,3.74406939145725,Red,False
3.755,3.76,3.75,3.76,80383,2024-10-31 14:00:00,KOS,2024-10-31,09:30:00,15:30:00,300744.77692307695,14:00:00,3.75,False,3.86,301972.13666666666,13924118.646,3690635,3.7728246347850707,3.743709630988656,Green,False
3.755,3.81,3.75,3.81,397578,2024-10-31 14:30:00,KOS,2024-10-31,09:30:00,15:30:00,303798.1461538462,14:30:00,3.75,False,3.86,1506820.62,15430939.266,4088213,3.774494936051522,3.745379932255107,Green,False
3.805,3.83,3.79,3.805,771770,2024-10-31 15:00:00,KOS,2024-10-31,09:30:00,15:30:00,289645.93076923076,15:00:00,3.75,False,3.86,2939157.416666667,18370096.682666667,4859983,3.779868506261579,3.750753502465164,Green,False
3.805,3.805,3.75,3.755,794882,2024-10-31 15:30:00,KOS,2024-10-31,09:30:00,15:30:00,292305.55384615384,15:30:00,3.75,False,3.86,2996705.1399999997,21366801.822666667,5654865,3.778481329380395,3.7493663255839804,Red,True
3.755,3.76,3.74,3.74,1046469,2024-10-31 16:00:00,KOS,2024-10-31,09:30:00,15:30:00,293674.75384615385,16:00:00,3.75,True,3.86,3920770.52,25287572.342666667,6701334,3.7735132053807,3.744398201584285,Red,False
3.76,3.76,3.76,3.76,99042,2024-10-31 16:30:00,KOS,2024-10-31,09:30:00,15:30:00,292077.1769230769,16:30:00,3.75,True,3.86,372397.92,25659970.26266667,6800376,3.773316396426708,3.744201392630293,Green,False
3.8,3.8,3.8,3.8,2100,2024-10-31 17:00:00,KOS,2024-10-31,09:30:00,15:30:00,290786.3769230769,17:00:00,3.75,True,3.86,7979.999999999999,25667950.26266667,6802476,3.7733246339519124,3.7442096301554977,Green,False
3.77,3.77,3.77,3.77,1000,2024-10-31 17:30:00,KOS,2024-10-31,09:30:00,15:30:00,289349.3,17:30:00,3.75,True,3.86,3770.0,25671720.26266667,6803476,3.7733241452849495,3.744209141488535,Green,False
3.76,3.76,3.76,3.76,0,2024-10-31 18:30:00,KOS,2024-10-31,09:30:00,15:30:00,286657.0,18:30:00,3.75,True,3.86,0.0,25671720.26266667,6803476,3.7733241452849495,3.744209141488535,Green,False
3.76,3.76,3.76,3.76,0,2024-10-31 19:00:00,KOS,2024-10-31,09:30:00,15:30:00,285567.94615384616,19:00:00,3.75,True,3.86,0.0,25671720.26266667,6803476,3.7733241452849495,3.744209141488535,Green,False
