Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.79,1.795,1.77,1.775,72246,2024-10-31 12:30:00,BFLY,2024-10-31,09:30:00,15:30:00,89939.63076923077,12:30:00,1.755,False,1.94,128597.88,1459068.8349666668,817723,1.7843069535364258,1.737002845631054,Red,False
1.775,1.795,1.77,1.7912,42381,2024-10-31 13:00:00,BFLY,2024-10-31,09:30:00,15:30:00,89676.18461538461,13:00:00,1.755,False,1.94,75667.0374,1534735.8723666668,860104,1.7843608126071577,1.737056704701786,Green,False
1.79,1.805,1.79,1.795,73306,2024-10-31 13:30:00,BFLY,2024-10-31,09:30:00,15:30:00,88178.69230769231,13:30:00,1.755,False,1.94,131706.44666666666,1666442.3190333333,933410,1.7853272613678162,1.7380231534624444,Green,False
1.7951,1.7979,1.78,1.785,25175,2024-10-31 14:00:00,BFLY,2024-10-31,09:30:00,15:30:00,87507.6,14:00:00,1.755,False,1.94,45003.66916666667,1711445.9882,958585,1.7853878249711814,1.7380837170658097,Red,False
1.78,1.795,1.78,1.79,72349,2024-10-31 14:30:00,BFLY,2024-10-31,09:30:00,15:30:00,87693.76923076923,14:30:00,1.755,False,1.94,129384.12833333333,1840830.1165333334,1030934,1.785594535182013,1.7382904272766413,Green,False
1.795,1.81,1.79,1.805,125698,2024-10-31 15:00:00,BFLY,2024-10-31,09:30:00,15:30:00,87757.2076923077,15:00:00,1.755,False,1.94,226465.89666666667,2067296.0132,1156632,1.7873411882085226,1.7400370803031509,Green,False
1.805,1.835,1.78,1.78,597019,2024-10-31 15:30:00,BFLY,2024-10-31,09:30:00,15:30:00,91807.63076923077,15:30:00,1.755,False,1.94,1073639.1683333335,3140935.1815333334,1753651,1.7910833920394271,1.7437792841340554,Red,True
1.78,1.78,1.78,1.78,98238,2024-10-31 16:00:00,BFLY,2024-10-31,09:30:00,15:30:00,92308.9923076923,16:00:00,1.755,True,1.94,174863.64,3315798.8215333335,1851889,1.7904954462893474,1.7431913383839757,Green,False
1.9,1.9,1.86,1.8645,1400,2024-10-31 16:30:00,BFLY,2024-10-31,09:30:00,15:30:00,91171.34615384616,16:30:00,1.755,True,1.94,2624.7666666666664,3318423.5882,1853289,1.7905591562891703,1.7432550483837985,Red,False
1.86,1.9,1.86,1.9,2100,2024-10-31 17:00:00,BFLY,2024-10-31,09:30:00,15:30:00,90797.56153846154,17:00:00,1.755,True,1.94,3962.0,3322385.5882,1855389,1.7906679344331566,1.7433638265277849,Green,False
1.9201,1.94,1.9,1.9,7892,2024-10-31 17:30:00,BFLY,2024-10-31,09:30:00,15:30:00,90854.04615384615,17:30:00,1.755,True,1.94,15100.026666666667,3337485.6148666665,1863281,1.7911874885573709,1.743883380651999,Red,False
1.89,1.93,1.89,1.93,1836,2024-10-31 18:00:00,BFLY,2024-10-31,09:30:00,15:30:00,90867.4,18:00:00,1.755,True,1.94,3519.0,3341004.6148666665,1865117,1.791311008835728,1.7440069009303563,Green,False
1.78,1.92,1.78,1.92,1520,2024-10-31 18:30:00,BFLY,2024-10-31,09:30:00,15:30:00,90877.16923076923,18:30:00,1.755,True,1.94,2847.4666666666667,3343852.0815333333,1866637,1.7913777995043134,1.7440736915989417,Green,False
1.78,1.92,1.78,1.8801,2590,2024-10-31 19:00:00,BFLY,2024-10-31,09:30:00,15:30:00,90857.13076923077,19:00:00,1.755,True,1.94,4817.486333333333,3348669.5678666667,1869227,1.7914729285777846,1.7441688206724129,Green,False
1.88,1.93,1.87,1.93,1901,2024-10-31 19:30:00,BFLY,2024-10-31,09:30:00,15:30:00,90870.65384615384,19:30:00,1.755,True,1.94,3630.91,3352300.477866667,1871128,1.7915933478985226,1.7442892399931509,Green,False
