Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.91,3.9298,3.91,3.9298,9082,2024-10-25 16:30:00,CLOV,2024-10-25,09:30:00,15:30:00,195764.34615384616,16:30:00,3.8,True,3.94,35630.5024,14484022.726266667,3733521,3.8794539326996333,3.8618193077298737,Green,False
3.92,3.92,3.9,3.9,1481,2024-10-25 17:00:00,CLOV,2024-10-25,09:30:00,15:30:00,193957.21538461538,17:00:00,3.8,True,3.94,5785.7733333333335,14489808.4996,3735002,3.879464723071099,3.8618300981013394,Red,False
3.9,3.93,3.9,3.93,5368,2024-10-25 18:00:00,CLOV,2024-10-25,09:30:00,15:30:00,192294.66923076924,18:00:00,3.8,True,3.94,21042.56,14510851.0596,3740370,3.879522897360421,3.8618882723906616,Green,False
3.9299,3.93,3.91,3.91,2412,2024-10-25 18:30:00,CLOV,2024-10-25,09:30:00,15:30:00,190492.45384615383,18:30:00,3.8,True,3.94,9447.0,14520298.0596,3742782,3.8795468343066735,3.861912209336914,Red,False
3.91,3.9297,3.91,3.9101,5590,2024-10-25 19:00:00,CLOV,2024-10-25,09:30:00,15:30:00,188693.34615384616,19:00:00,3.8,True,3.94,21893.794,14542191.853600001,3748372,3.879602092214967,3.8619674672452073,Green,False
3.92,3.93,3.92,3.9297,25251,2024-10-25 19:30:00,CLOV,2024-10-25,09:30:00,15:30:00,186397.23846153845,19:30:00,3.8,True,3.94,99149.7349,14641341.5885,3773623,3.8799163531969145,3.862281728227155,Green,False
3.93,3.94,3.93,3.93,1338,2024-10-28 04:00:00,CLOV,2024-10-28,09:30:00,15:30:00,185521.27692307692,04:00:00,3.8,True,4.1199,5262.8,5262.8,1338,3.9333333333333336,3.901086601847014,Green,False
3.94,3.94,3.94,3.94,170,2024-10-28 04:30:00,CLOV,2024-10-28,09:30:00,15:30:00,182923.13076923077,04:30:00,3.8,True,4.1199,669.8,5932.6,1508,3.934084880636605,3.901838149150285,Green,False
3.95,3.98,3.95,3.98,1670,2024-10-28 05:00:00,CLOV,2024-10-28,09:30:00,15:30:00,178820.77692307692,05:00:00,3.8,True,4.1199,6629.900000000001,12562.5,3178,3.9529578351164254,3.9207111036301057,Green,False
3.95,3.96,3.95,3.96,1165,2024-10-28 05:30:00,CLOV,2024-10-28,09:30:00,15:30:00,177036.35384615386,05:30:00,3.8,True,4.1199,4609.516666666667,17172.01666666667,4343,3.9539527208534815,3.9217059893671617,Green,False
4.0,4.05,4.0,4.05,3718,2024-10-28 06:30:00,CLOV,2024-10-28,09:30:00,15:30:00,177025.8153846154,06:30:00,3.8,True,4.1199,14995.933333333336,32167.950000000004,8061,3.9905656866393753,3.9583189551530555,Green,False
4.03,4.03,3.96,3.97,6039,2024-10-28 07:00:00,CLOV,2024-10-28,09:30:00,15:30:00,177007.15384615384,07:00:00,3.8,True,4.1199,24075.48,56243.43000000001,14100,3.9888957446808515,3.9566490131945318,Red,False
3.98,3.98,3.98,3.98,1842,2024-10-28 07:30:00,CLOV,2024-10-28,09:30:00,15:30:00,177005.23076923078,07:30:00,3.8,True,4.1199,7331.16,63574.590000000004,15942,3.987867896123448,3.955621164637128,Green,False
3.99,3.99,3.96,3.97,6250,2024-10-28 08:00:00,CLOV,2024-10-28,09:30:00,15:30:00,177024.4153846154,08:00:00,3.8,True,4.1199,24833.333333333332,88407.92333333334,22192,3.983774483297285,3.951527751810965,Red,False
3.97,3.99,3.97,3.99,2601,2024-10-28 08:30:00,CLOV,2024-10-28,09:30:00,15:30:00,177038.43846153846,08:30:00,3.8,True,4.1199,10360.650000000001,98768.57333333333,24793,3.983728202852956,3.951481471366636,Green,False
4.0,4.01,3.99,4.01,15058,2024-10-28 09:00:00,CLOV,2024-10-28,09:30:00,15:30:00,177132.5,09:00:00,3.8,True,4.1199,60282.19333333333,159050.76666666666,39851,3.991136148821025,3.958889417334705,Green,False
4.02,4.06,3.99,4.0401,622052,2024-10-28 09:30:00,CLOV,2024-10-28,09:30:00,15:30:00,181778.03846153847,09:30:00,3.99,False,4.1199,2506890.2950666663,2665941.061733333,661903,4.027691461941301,3.9954447304549814,Green,False
4.05,4.07,4.01,4.015,555562,2024-10-28 10:00:00,CLOV,2024-10-28,09:30:00,15:30:00,186050.8230769231,10:00:00,3.99,False,4.1199,2239840.7966666664,4905781.858399999,1217465,4.029505454694796,3.997258723208476,Red,False
4.015,4.03,3.995,4.025,325367,2024-10-28 10:30:00,CLOV,2024-10-28,09:30:00,15:30:00,188545.95384615383,10:30:00,3.99,False,4.1199,1306890.7833333332,6212672.641733333,1542832,4.026797889681658,3.9945511581953386,Green,False
4.023581,4.05,4.01,4.045,226937,2024-10-28 11:00:00,CLOV,2024-10-28,09:30:00,15:30:00,190279.3153846154,11:00:00,3.99,False,4.1199,915690.7949999998,7128363.436733332,1769769,4.027849644068425,3.9956029125821053,Green,False
4.0477,4.0477,4.0,4.0001,146799,2024-10-28 11:30:00,CLOV,2024-10-28,09:30:00,15:30:00,191399.38461538462,11:30:00,3.99,False,4.1199,589534.9974,7717898.434133332,1916568,4.02693691751784,3.9946901860315207,Red,False
4.005,4.015,3.97,4.0098,335117,2024-10-28 12:00:00,CLOV,2024-10-28,09:30:00,15:30:00,193954.13076923077,12:00:00,3.99,False,4.1199,1339887.1305333332,9057785.564666666,2251685,4.02266994036318,3.99042320887686,Green,False
4.0001,4.07,4.0,4.065,244835,2024-10-28 12:30:00,CLOV,2024-10-28,09:30:00,15:30:00,195796.06153846154,12:30:00,3.99,False,4.1199,990357.5750000002,10048143.139666665,2496520,4.02485986079289,3.99261312930657,Green,False
4.07,4.09,4.0501,4.0743,282628,2024-10-28 13:00:00,CLOV,2024-10-28,09:30:00,15:30:00,197969.35384615386,13:00:00,3.99,False,4.1199,1150710.4810666668,11198853.620733332,2779148,4.029599582581904,3.997352851095584,Green,False
4.0742,4.0765,4.035,4.045,106721,2024-10-28 13:30:00,CLOV,2024-10-28,09:30:00,15:30:00,198674.5,13:30:00,3.99,False,4.1199,432451.2788333333,11631304.899566665,2885869,4.030434125584587,3.998187394098267,Red,False
4.045,4.07,4.04,4.0499,136627,2024-10-28 14:00:00,CLOV,2024-10-28,09:30:00,15:30:00,199713.77692307692,14:00:00,3.99,False,4.1199,553790.2191,12185095.118666666,3022496,4.031467740128247,3.999221008641927,Green,False
4.045,4.065,4.04,4.055,125131,2024-10-28 14:30:00,CLOV,2024-10-28,09:30:00,15:30:00,200069.22307692308,14:30:00,3.99,False,4.1199,507197.6533333334,12692292.772,3147627,4.0323369865616225,4.000090255075303,Green,False
4.055,4.08,4.04,4.04,199873,2024-10-28 15:00:00,CLOV,2024-10-28,09:30:00,15:30:00,194686.9,15:00:00,3.99,False,4.1199,810151.8933333334,13502444.665333332,3347500,4.0335906393826235,4.001343907896304,Red,False
4.04,4.07,4.02,4.03,643573,2024-10-28 15:30:00,CLOV,2024-10-28,09:30:00,15:30:00,191460.83846153846,15:30:00,3.99,False,4.1199,2600034.92,16102479.585333332,3991073,4.034624168822102,4.002377437335783,Red,True
4.02,4.05,4.01,4.05,818826,2024-10-28 16:00:00,CLOV,2024-10-28,09:30:00,15:30:00,193349.84615384616,16:00:00,3.99,True,4.1199,3305327.6199999996,19407807.205333333,4809899,4.034971878896695,4.002725147410375,Green,False
4.05,4.06,4.04,4.06,8240,2024-10-28 16:30:00,CLOV,2024-10-28,09:30:00,15:30:00,182469.8923076923,16:30:00,3.99,True,4.1199,33399.46666666667,19441206.672,4818139,4.035003280727268,4.0027565492409485,Green,False
4.06,4.07,4.05,4.05,109375,2024-10-28 17:00:00,CLOV,2024-10-28,09:30:00,15:30:00,180006.56923076924,17:00:00,3.99,True,4.1199,443697.91666666674,19884904.588666666,4927514,4.0354841383843185,4.003237406897999,Red,False
4.06,4.07,4.05,4.07,3030,2024-10-28 17:30:00,CLOV,2024-10-28,09:30:00,15:30:00,178556.77692307692,17:30:00,3.99,True,4.1199,12311.9,19897216.488666665,4930544,4.03550125273533,4.00325452124901,Green,False
4.0692,4.07,4.05,4.07,3824,2024-10-28 18:00:00,CLOV,2024-10-28,09:30:00,15:30:00,175698.3,18:00:00,3.99,True,4.1199,15538.186666666666,19912754.675333332,4934368,4.035522821835204,4.003276090348884,Green,False
4.07,4.07,4.05,4.06,3301,2024-10-28 18:30:00,CLOV,2024-10-28,09:30:00,15:30:00,173787.1,18:30:00,3.99,True,4.1199,13402.06,19926156.73533333,4937669,4.035539185662978,4.003292454176659,Red,False
4.07,4.09,4.07,4.09,33906,2024-10-28 19:00:00,CLOV,2024-10-28,09:30:00,15:30:00,172080.16153846154,19:00:00,3.99,True,4.1199,138449.5,20064606.23533333,4971575,4.035865140389782,4.0036184089034625,Green,False
4.09,4.1199,4.08,4.1,197862,2024-10-28 19:30:00,CLOV,2024-10-28,09:30:00,15:30:00,172187.0846153846,19:30:00,3.99,True,4.1199,811227.6045999998,20875833.839933332,5169437,4.038318648613637,4.006071917127318,Green,False
4.08,4.08,4.07,4.07,1903,2024-10-29 07:00:00,CLOV,2024-10-29,09:30:00,15:30:00,170303.29230769232,07:00:00,3.99,True,4.08,7751.553333333333,7751.553333333333,1903,4.073333333333333,4.049578459894426,Red,False
4.06,4.06,4.06,4.06,1257,2024-10-29 07:30:00,CLOV,2024-10-29,09:30:00,15:30:00,168225.21538461538,07:30:00,3.99,True,4.08,5103.419999999999,12854.973333333332,3160,4.068029535864978,4.044274662426071,Green,False
4.07,4.08,4.07,4.08,4535,2024-10-29 08:00:00,CLOV,2024-10-29,09:30:00,15:30:00,163670.56153846154,08:00:00,3.99,True,4.08,18487.683333333334,31342.656666666666,7695,4.073119774745505,4.049364901306598,Green,False
4.08,4.08,4.05,4.05,12349,2024-10-29 08:30:00,CLOV,2024-10-29,09:30:00,15:30:00,162515.26153846155,08:30:00,3.99,True,4.08,50136.939999999995,81479.59666666666,20044,4.065036752477882,4.041281879038975,Red,False
4.05,4.06,4.05,4.05,3442,2024-10-29 09:00:00,CLOV,2024-10-29,09:30:00,15:30:00,162524.0,09:00:00,3.99,True,4.08,13951.573333333334,95431.16999999998,23486,4.063321553265775,4.0395666798268675,Green,False
4.04,4.05,3.98,3.99,588562,2024-10-29 09:30:00,CLOV,2024-10-29,09:30:00,15:30:00,166946.5,09:30:00,3.98,False,4.08,2358171.7466666666,2453602.9166666665,612048,4.0088406737162225,3.9850858002773157,Red,False
3.99,4.01,3.94,3.965,340066,2024-10-29 10:00:00,CLOV,2024-10-29,09:30:00,15:30:00,169508.61538461538,10:00:00,3.98,False,4.08,1350628.7966666666,3804231.713333333,952114,3.9955632553804827,3.971808381941576,Red,False
3.9601,4.04,3.96,4.0339,238754,2024-10-29 10:30:00,CLOV,2024-10-29,09:30:00,15:30:00,171334.56923076924,10:30:00,3.98,False,4.08,957713.9201999998,4761945.6335333325,1190868,3.9987182740096574,3.9749634005707506,Green,False
4.035,4.05,4.01,4.035,163889,2024-10-29 11:00:00,CLOV,2024-10-29,09:30:00,15:30:00,172586.8076923077,11:00:00,3.98,False,4.08,660745.8183333332,5422691.451866666,1354757,4.00270413946314,3.9789492660242334,Green,False
4.035,4.06,4.03,4.055,117941,2024-10-29 11:30:00,CLOV,2024-10-29,09:30:00,15:30:00,173476.74615384615,11:30:00,3.98,False,4.08,477464.48166666663,5900155.933533333,1472698,4.006358352855326,3.982603479416419,Green,False
4.06,4.06,4.005,4.015,244903,2024-10-29 12:00:00,CLOV,2024-10-29,09:30:00,15:30:00,175326.23076923078,12:00:00,3.98,False,4.08,986142.7466666666,6886298.680199999,1717601,4.009254000317885,3.985499126878978,Red,False
4.0101,4.05,4.0011,4.0305,125393,2024-10-29 12:30:00,CLOV,2024-10-29,09:30:00,15:30:00,176285.02307692307,12:30:00,3.98,False,4.08,504982.6896,7391281.3697999995,1842994,4.010475004150854,3.9867201307119475,Green,False
4.035,4.05,4.03,4.045,77765,2024-10-29 13:00:00,CLOV,2024-10-29,09:30:00,15:30:00,176872.96153846153,13:00:00,3.98,False,4.08,314300.2083333334,7705581.578133333,1920759,4.011737848492879,3.987982975053972,Green,False
4.05,4.055,4.03,4.045,132828,2024-10-29 13:30:00,CLOV,2024-10-29,09:30:00,15:30:00,177889.52307692307,13:30:00,3.98,False,4.08,537067.8800000001,8242649.458133332,2053587,4.013781475113221,3.9900266016743138,Red,False
4.04,4.05,4.03,4.045,95191,2024-10-29 14:00:00,CLOV,2024-10-29,09:30:00,15:30:00,178617.9153846154,14:00:00,3.98,False,4.08,384730.2916666667,8627379.7498,2148778,4.015016790845774,3.991261917406867,Green,False
4.045,4.045,4.01,4.015,166922,2024-10-29 14:30:00,CLOV,2024-10-29,09:30:00,15:30:00,179882.7,14:30:00,3.98,False,4.08,671582.8466666667,9298962.596466666,2315700,4.0156162700119475,3.9918613965730407,Red,False
4.015,4.02,3.99,4.015,271169,2024-10-29 15:00:00,CLOV,2024-10-29,09:30:00,15:30:00,181934.16923076924,15:00:00,3.98,False,4.08,1086935.7416666665,10385898.338133333,2586869,4.014852834887787,3.99109796144888,Green,False
4.015,4.055,4.005,4.04,583004,2024-10-29 15:30:00,CLOV,2024-10-29,09:30:00,15:30:00,186411.4846153846,15:30:00,3.98,False,4.08,2351449.466666666,12737347.804799998,3169873,4.01825177374614,3.9944969003072335,Green,True
4.05,4.05,4.03,4.04,131478,2024-10-29 16:00:00,CLOV,2024-10-29,09:30:00,15:30:00,187226.36153846153,16:00:00,3.98,True,4.08,531171.12,13268518.9248,3301351,4.019117908032197,3.99536303459329,Red,False
4.03,4.03,4.03,4.03,2806,2024-10-29 16:30:00,CLOV,2024-10-29,09:30:00,15:30:00,187237.94615384616,16:30:00,3.98,True,4.08,11308.18,13279827.104799999,3304157,4.0191271494665655,3.9953722760276587,Green,False
4.03,4.03,4.02,4.0204,15428,2024-10-29 17:00:00,CLOV,2024-10-29,09:30:00,15:30:00,186885.78461538462,17:00:00,3.98,True,4.08,62074.04373333333,13341901.148533331,3319585,4.019147317671736,3.9953924442328295,Red,False
4.02,4.05,4.02,4.0399,11275,2024-10-29 17:30:00,CLOV,2024-10-29,09:30:00,15:30:00,182342.54615384617,17:30:00,3.98,True,4.08,45513.04083333333,13387414.189366665,3330860,4.019206508038964,3.9954516346000575,Green,False
4.02,4.05,4.02,4.05,1745,2024-10-29 18:30:00,CLOV,2024-10-29,09:30:00,15:30:00,176018.28461538462,18:30:00,3.98,True,4.08,7049.8,13394463.989366665,3332605,4.019217395810984,3.9954625223720774,Green,False
4.03,4.03,4.03,4.03,1212,2024-10-29 19:00:00,CLOV,2024-10-29,09:30:00,15:30:00,173491.46153846153,19:00:00,3.98,True,4.08,4884.360000000001,13399348.349366665,3333817,4.019221315797077,3.9954664423581705,Green,False
4.05,4.05,4.05,4.05,130,2024-10-29 19:30:00,CLOV,2024-10-29,09:30:00,15:30:00,170053.3230769231,19:30:00,3.98,True,4.08,526.5,13399874.849366665,3333947,4.019222515944814,3.9954676425059072,Green,False
4.01,4.01,4.01,4.01,200,2024-10-30 04:00:00,CLOV,2024-10-30,09:30:00,15:30:00,166947.71538461538,04:00:00,3.98,True,4.05,802.0,802.0,200,4.01,3.990803233024379,Green,False
4.01,4.01,4.01,4.01,500,2024-10-30 04:30:00,CLOV,2024-10-30,09:30:00,15:30:00,165138.38461538462,04:30:00,3.98,True,4.05,2005.0,2807.0,700,4.01,3.990803233024379,Green,False
4.04,4.04,4.04,4.04,150,2024-10-30 05:00:00,CLOV,2024-10-30,09:30:00,15:30:00,160379.43076923076,05:00:00,3.98,True,4.05,606.0,3413.0,850,4.015294117647059,3.9960973506714383,Green,False
4.01,4.01,4.01,4.01,1495,2024-10-30 05:30:00,CLOV,2024-10-30,09:30:00,15:30:00,153089.4076923077,05:30:00,3.98,True,4.05,5994.95,9407.95,2345,4.011918976545843,3.992722209570222,Green,False
4.04,4.04,4.04,4.04,300,2024-10-30 06:30:00,CLOV,2024-10-30,09:30:00,15:30:00,147251.1846153846,06:30:00,3.98,True,4.05,1212.0,10619.95,2645,4.015103969754254,3.995907202778633,Green,False
4.04,4.04,4.04,4.04,400,2024-10-30 07:00:00,CLOV,2024-10-30,09:30:00,15:30:00,144424.8,07:00:00,3.98,True,4.05,1616.0,12235.95,3045,4.018374384236454,3.999177617260833,Green,False
4.02,4.04,4.02,4.04,9842,2024-10-30 08:00:00,CLOV,2024-10-30,09:30:00,15:30:00,139967.36923076923,08:00:00,3.98,True,4.05,39696.06666666666,51932.01666666666,12887,4.029798763611908,4.010601996636288,Green,False
4.02,4.02,4.02,4.02,800,2024-10-30 08:30:00,CLOV,2024-10-30,09:30:00,15:30:00,137760.16153846154,08:30:00,3.98,True,4.05,3215.9999999999995,55148.016666666656,13687,4.029226029565767,4.010029262590146,Green,False
4.02,4.04,4.02,4.02,5013,2024-10-30 09:00:00,CLOV,2024-10-30,09:30:00,15:30:00,130037.77692307692,09:00:00,3.98,True,4.05,20185.68,75333.69666666666,18700,4.028539928698752,4.009343161723131,Green,False
4.02,4.18,3.98,4.0321,950943,2024-10-30 09:30:00,CLOV,2024-10-30,09:30:00,15:30:00,136105.8153846154,09:30:00,3.98,False,4.05,3864664.0501,3939997.746766667,969643,4.063348827111284,4.044152060135663,Green,False
4.034,4.09,4.0124,4.0899,247395,2024-10-30 10:00:00,CLOV,2024-10-30,09:30:00,15:30:00,137537.20769230768,10:00:00,3.98,False,4.05,1005438.0194999999,4945435.766266666,1217038,4.063501522768119,4.044304755792498,Green,False
4.085,4.1,4.035,4.075,282349,2024-10-30 10:30:00,CLOV,2024-10-30,09:30:00,15:30:00,139608.93846153846,10:30:00,3.98,False,4.05,1149160.4300000002,6094596.196266667,1499387,4.064725248562691,4.04552848158707,Red,False
4.0712,4.08,4.045,4.075,144843,2024-10-30 11:00:00,CLOV,2024-10-30,09:30:00,15:30:00,140700.44615384616,11:00:00,3.98,False,4.05,589028.2,6683624.396266667,1644230,4.064896271365117,4.045699504389496,Green,False
4.077204,4.095,4.065,4.08,151530,2024-10-30 11:30:00,CLOV,2024-10-30,09:30:00,15:30:00,141834.93846153846,11:30:00,3.98,False,4.05,618242.4,7301866.796266667,1795760,4.066170755706033,4.046973988730413,Green,False
4.075,4.08,4.05,4.065,273003,2024-10-30 12:00:00,CLOV,2024-10-30,09:30:00,15:30:00,143930.96153846153,12:00:00,3.98,False,4.05,1109757.195,8411623.991266668,2068763,4.0660162576702445,4.046819490694624,Red,False
4.065,4.0665,4.01,4.01,201211,2024-10-30 12:30:00,CLOV,2024-10-30,09:30:00,15:30:00,145443.0,12:30:00,3.98,False,4.05,810645.5838333332,9222269.575100001,2269974,4.062720354990851,4.04352358801523,Red,False
4.015,4.03,4.0,4.0205,106749,2024-10-30 13:00:00,CLOV,2024-10-30,09:30:00,15:30:00,146199.3153846154,13:00:00,3.98,False,4.05,428792.9415,9651062.5166,2376723,4.060659368634881,4.04146260165926,Green,False
4.025,4.035,4.0015,4.025,130843,2024-10-30 13:30:00,CLOV,2024-10-30,09:30:00,15:30:00,147198.1076923077,13:30:00,3.98,False,4.05,526054.2815,10177116.7981,2507566,4.058563881509001,4.0393671145333805,Green,False
4.0298,4.0499,4.0298,4.045,103053,2024-10-30 14:00:00,CLOV,2024-10-30,09:30:00,15:30:00,147980.6846153846,14:00:00,3.98,False,4.05,416495.56969999993,10593612.367800001,2610619,4.057892924168559,4.0386961571929385,Green,False
4.0419,4.05,4.03,4.039,92506,2024-10-30 14:30:00,CLOV,2024-10-30,09:30:00,15:30:00,148691.5,14:30:00,3.98,False,4.05,373693.40466666664,10967305.772466667,2703125,4.057269187502119,4.038072420526499,Red,False
4.035,4.05,4.02,4.0295,196463,2024-10-30 15:00:00,CLOV,2024-10-30,09:30:00,15:30:00,150193.45384615383,15:00:00,3.98,False,4.05,792368.0228333332,11759673.7953,2899588,4.055636109440376,4.036439342464755,Red,False
4.0297,4.07,4.01,4.04,620876,2024-10-30 15:30:00,CLOV,2024-10-30,09:30:00,15:30:00,154958.73076923078,15:30:00,3.98,False,4.05,2508339.04,14268012.8353,3520464,4.052878494226897,4.033681727251277,Green,True
4.05,4.05,4.0212,4.0212,227433,2024-10-30 16:00:00,CLOV,2024-10-30,09:30:00,15:30:00,156685.9153846154,16:00:00,3.98,True,4.05,916736.9364,15184749.7717,3747897,4.051538708694503,4.032341941718882,Red,False
4.0475,4.05,4.0475,4.05,600,2024-10-30 16:30:00,CLOV,2024-10-30,09:30:00,15:30:00,156617.45384615383,16:30:00,3.98,True,4.05,2429.5000000000005,15187179.2717,3748497,4.051538329015603,4.032341562039982,Green,False
4.05,4.05,4.03,4.03,861,2024-10-30 17:00:00,CLOV,2024-10-30,09:30:00,15:30:00,156445.27692307692,17:00:00,3.98,True,4.05,3475.5699999999997,15190654.8417,3749358,4.051534913897259,4.032338146921639,Red,False
4.03,4.0499,4.02,4.02,3387,2024-10-30 17:30:00,CLOV,2024-10-30,09:30:00,15:30:00,150421.92307692306,17:30:00,3.98,True,4.05,13649.4971,15204304.3388,3752745,4.051515447705613,4.032318680729992,Red,False
4.04,4.0494,4.02,4.0494,5449,2024-10-30 18:00:00,CLOV,2024-10-30,09:30:00,15:30:00,145020.26153846155,18:00:00,3.98,True,4.05,22011.7804,15226316.1192,3758194,4.051498171515361,4.03230140453974,Green,False
4.0499,4.05,4.02,4.02,6900,2024-10-30 18:30:00,CLOV,2024-10-30,09:30:00,15:30:00,142002.5923076923,18:30:00,3.98,True,4.05,27807.0,15254123.1192,3765094,4.051458773459574,4.032262006483953,Red,False
4.01,4.03,4.01,4.03,1450,2024-10-30 19:00:00,CLOV,2024-10-30,09:30:00,15:30:00,140328.54615384617,19:00:00,3.98,True,4.05,5833.833333333333,15259956.952533334,3766544,4.051447946057005,4.032251179081384,Green,False
4.03,4.05,4.03,4.0401,1775,2024-10-30 19:30:00,CLOV,2024-10-30,09:30:00,15:30:00,138172.96923076923,19:30:00,3.98,True,4.05,7171.059166666667,15267128.0117,3768319,4.051442569405616,4.032245802429995,Green,False
4.01,4.02,4.01,4.02,3321,2024-10-31 07:00:00,CLOV,2024-10-31,09:30:00,15:30:00,136409.1923076923,07:00:00,3.98,True,4.14,13339.35,13339.35,3321,4.016666666666667,3.9841085140437937,Green,False
4.02,4.02,4.01,4.02,13183,2024-10-31 08:00:00,CLOV,2024-10-31,09:30:00,15:30:00,134859.0,08:00:00,3.98,True,4.14,52951.71666666667,66291.06666666667,16504,4.016666666666667,3.9841085140437937,Green,False
4.01,4.02,4.0,4.02,16591,2024-10-31 08:30:00,CLOV,2024-10-31,09:30:00,15:30:00,133425.3923076923,08:30:00,3.98,True,4.14,66585.21333333332,132876.27999999997,33095,4.014995618673515,3.982437466050642,Green,False
4.03,4.05,4.0,4.0,7922,2024-10-31 09:00:00,CLOV,2024-10-31,09:30:00,15:30:00,131752.83846153846,09:00:00,3.98,True,4.14,31820.033333333333,164696.31333333332,41017,4.015318363930403,3.98276021130753,Red,False
4.015,4.04,3.94,3.97,883664,2024-10-31 09:30:00,CLOV,2024-10-31,09:30:00,15:30:00,137769.94615384616,09:30:00,3.94,False,4.14,3519928.266666667,3684624.5800000005,924681,3.984752125327546,3.952193972704673,Red,False
3.965,4.015,3.945,3.99,456481,2024-10-31 10:00:00,CLOV,2024-10-31,09:30:00,15:30:00,140211.53076923077,10:00:00,3.94,False,4.14,1818315.9833333332,5502940.5633333335,1381162,3.984283207424859,3.951725054801986,Green,False
3.995,4.0,3.93,3.94,251142,2024-10-31 10:30:00,CLOV,2024-10-31,09:30:00,15:30:00,140703.1076923077,10:30:00,3.94,False,4.14,993685.1799999999,6496625.743333334,1632304,3.9800341991034354,3.9474760464805625,Red,False
3.945,4.01,3.94,4.005,312588,2024-10-31 11:00:00,CLOV,2024-10-31,09:30:00,15:30:00,139560.70769230768,11:00:00,3.94,False,4.14,1245663.18,7742288.923333334,1944892,3.980832315281946,3.948274162659073,Green,False
4.0009,4.16,4.0,4.1281,1017682,2024-10-31 11:30:00,CLOV,2024-10-31,09:30:00,15:30:00,146343.78461538462,11:30:00,3.94,False,4.14,4168459.3947333335,11910748.318066668,2962574,4.020405336057991,3.9878471834351186,Green,False
4.1287,4.18,4.095,4.095,957486,2024-10-31 12:00:00,CLOV,2024-10-31,09:30:00,15:30:00,153665.78461538462,12:00:00,3.94,False,4.14,3948033.939999999,15858782.258066665,3920060,4.045545797275212,4.0129876446523385,Red,False
4.095,4.105,4.03,4.04,427912,2024-10-31 12:30:00,CLOV,2024-10-31,09:30:00,15:30:00,156907.6846153846,12:30:00,3.94,False,4.14,1736609.5333333334,17595391.7914,4347972,4.046804301269649,4.014246148646776,Red,False
4.045,4.12,4.0401,4.115,411813,2024-10-31 13:00:00,CLOV,2024-10-31,09:30:00,15:30:00,160072.57692307694,13:00:00,3.94,False,4.14,1685015.2521000002,19280407.0435,4759785,4.050688643184514,4.01813049056164,Green,False
4.1179,4.125,4.09,4.1134,196698,2024-10-31 13:30:00,CLOV,2024-10-31,09:30:00,15:30:00,161580.25384615385,13:30:00,3.94,False,4.14,808323.8744000001,20088730.9179,4956483,4.0530212487160755,4.020463096093202,Red,False
4.115,4.14,4.1,4.1,172723,2024-10-31 14:00:00,CLOV,2024-10-31,09:30:00,15:30:00,162881.0153846154,14:00:00,3.94,False,4.14,710467.2733333332,20799198.191233333,5129206,4.055052222748186,4.022494070125313,Red,False
4.1005,4.11,4.085,4.105,162621,2024-10-31 14:30:00,CLOV,2024-10-31,09:30:00,15:30:00,164119.04615384617,14:30:00,3.94,False,4.14,666746.1000000001,21465944.29123333,5291827,4.056433494752064,4.023875342129191,Green,False
4.105,4.147,4.1,4.145,225036,2024-10-31 15:00:00,CLOV,2024-10-31,09:30:00,15:30:00,165822.4,15:00:00,3.94,False,4.14,929548.7039999999,22395492.995233335,5516863,4.05946150833061,4.026903355707737,Green,False
4.15,4.16,4.11,4.115,877953,2024-10-31 15:30:00,CLOV,2024-10-31,09:30:00,15:30:00,172572.03846153847,15:30:00,3.94,False,4.14,3624482.635,26019975.630233333,6394816,4.068917015006114,4.03635886238324,Red,True
4.12,4.14,4.1,4.14,155421,2024-10-31 16:00:00,CLOV,2024-10-31,09:30:00,15:30:00,173762.4153846154,16:00:00,3.94,True,4.14,641370.6599999999,26661346.290233333,6550237,4.070287272083946,4.037729119461073,Green,False
4.1,4.11,4.1,4.1,1050,2024-10-31 16:30:00,CLOV,2024-10-31,09:30:00,15:30:00,173756.22307692308,16:30:00,3.94,True,4.14,4308.5,26665654.790233333,6551287,4.0702925685034606,4.037734415880587,Green,False
4.11,4.11,4.11,4.11,100,2024-10-31 17:00:00,CLOV,2024-10-31,09:30:00,15:30:00,173706.54615384617,17:00:00,3.94,True,4.14,411.00000000000006,26666065.790233333,6551387,4.070293174595446,4.037735021972573,Green,False
4.11,4.1394,4.1,4.1,4055,2024-10-31 17:30:00,CLOV,2024-10-31,09:30:00,15:30:00,173619.26923076922,17:30:00,3.94,True,4.14,16678.755666666664,26682744.5459,6555442,4.0703196742340175,4.037761521611144,Red,False
4.1,4.1104,4.1,4.11,1200,2024-10-31 18:00:00,CLOV,2024-10-31,09:30:00,15:30:00,173557.22307692308,18:00:00,3.94,True,4.14,4928.16,26687672.7059,6556642,4.070326350882052,4.037768198259179,Green,False
4.13,4.13,4.13,4.13,1120,2024-10-31 18:30:00,CLOV,2024-10-31,09:30:00,15:30:00,173539.6769230769,18:30:00,3.94,True,4.14,4625.599999999999,26692298.3059,6557762,4.07033654254302,4.037778389920146,Green,False
