Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
143.29,144.45,142.15,143.19,482818,2024-10-31 10:00:00,ARM,2024-10-31,09:30:00,15:30:00,129049.35384615384,10:00:00,142.2,False,154.4,69170116.07333334,319203717.19579995,2215573,144.07276004708487,141.9617994858569,Red,False
143.24,143.4,141.2001,141.53,512416,2024-10-31 10:30:00,ARM,2024-10-31,09:30:00,15:30:00,132989.92307692306,10:30:00,142.2,False,154.4,72785293.77386667,391989010.9696666,2727989,143.69156582730596,141.58060526607798,Red,False
141.46,142.18,140.25,141.65,428882,2024-10-31 11:00:00,ARM,2024-10-31,09:30:00,15:30:00,135982.28461538462,11:00:00,142.2,False,154.4,60626759.52,452615770.48966664,3156871,143.3748070445915,141.26384648336352,Green,False
141.665,141.9,140.5,141.4,276424,2024-10-31 11:30:00,ARM,2024-10-31,09:30:00,15:30:00,138086.56923076924,11:30:00,142.2,False,154.4,39049497.06666666,491665267.5563333,3433295,143.20507487889427,141.09411431766628,Red,False
141.34,141.859,140.88,141.6,192332,2024-10-31 12:00:00,ARM,2024-10-31,09:30:00,15:30:00,139505.43846153846,12:00:00,142.2,False,154.4,27204656.182666667,518869923.73899996,3625627,143.11177728403942,141.00081672281144,Green,False
141.52,142.1499,141.39,141.93,126810,2024-10-31 12:30:00,ARM,2024-10-31,09:30:00,15:30:00,140399.73076923078,12:30:00,142.2,False,154.4,17984612.673,536854536.41199994,3752437,143.06823443324964,140.95727387202166,Green,False
141.88,142.4097,141.4101,141.68,135714,2024-10-31 13:00:00,ARM,2024-10-31,09:30:00,15:30:00,141313.6923076923,13:00:00,142.2,False,154.4,19248759.952400003,556103296.3643999,3888151,143.0251284902258,140.9141679289978,Red,False
141.68,141.943,141.02,141.035,104589,2024-10-31 13:30:00,ARM,2024-10-31,09:30:00,15:30:00,134322.4846153846,13:30:00,142.2,False,154.4,14781842.274000002,570885138.6384,3992740,142.98079480216592,140.86983424093793,Red,False
141.034,141.13,140.36,140.7075,146002,2024-10-31 14:00:00,ARM,2024-10-31,09:30:00,15:30:00,132908.4923076923,14:00:00,142.2,False,154.4,20547226.465,591432365.1034,4138742,142.9014819245558,140.79052136332783,Red,False
140.76,141.08,140.33,140.79,142523,2024-10-31 14:30:00,ARM,2024-10-31,09:30:00,15:30:00,132528.23076923078,14:30:00,142.2,False,154.4,20057736.866666667,611490101.9700667,4281265,142.8293044158833,140.71834385465533,Green,False
140.85,141.2,140.26,140.6165,286686,2024-10-31 15:00:00,ARM,2024-10-31,09:30:00,15:30:00,132590.70769230768,15:00:00,142.2,False,154.4,40334474.493,651824576.4630666,4567951,142.69517699797274,140.58421643674475,Red,False
140.625,142.2,140.59,141.359,740843,2024-10-31 15:30:00,ARM,2024-10-31,09:30:00,15:30:00,136866.3230769231,15:30:00,142.2,False,154.4,104742605.869,756567182.3320667,5308794,142.51206250083666,140.40110193960868,Green,True
141.3,142.5,141.3,142.29,305115,2024-10-31 16:00:00,ARM,2024-10-31,09:30:00,15:30:00,138296.53076923077,16:00:00,142.2,True,154.4,43335483.45,799902665.7820666,5613909,142.48586248584837,140.3749019246204,Green,False
142.02,142.3,141.3,141.52,18983,2024-10-31 16:30:00,ARM,2024-10-31,09:30:00,15:30:00,137538.13076923077,16:30:00,142.2,True,154.4,2690017.6533333333,802592683.4354,5632892,142.48323657464053,140.37227601341255,Red,False
141.88,142.2368,141.3,142.0,90660,2024-10-31 17:00:00,ARM,2024-10-31,09:30:00,15:30:00,137572.11538461538,17:00:00,142.2,True,154.4,12859722.095999999,815452405.5314,5723552,142.47313652979827,140.36217596857028,Green,False
142.1657,142.2156,141.86,142.19,2359,2024-10-31 17:30:00,ARM,2024-10-31,09:30:00,15:30:00,136795.63076923077,17:30:00,142.2,True,154.4,335186.85013333336,815787592.3815333,5725911,142.4729780783413,140.36201751711332,Green,False
142.2,142.48,142.2,142.3999,1810,2024-10-31 18:00:00,ARM,2024-10-31,09:30:00,15:30:00,135984.2,18:00:00,142.2,True,154.4,257671.53966666665,816045263.9211999,5727721,142.47294236594274,140.36198180471476,Green,False
142.4,142.84,142.35,142.75,6845,2024-10-31 18:30:00,ARM,2024-10-31,09:30:00,15:30:00,135282.47692307693,18:30:00,142.2,True,154.4,976416.4333333333,817021680.3545333,5734566,142.4731497299941,140.36218916876612,Green,False
142.7,143.48,142.6,143.0935,8176,2024-10-31 19:00:00,ARM,2024-10-31,09:30:00,15:30:00,134542.35384615386,19:00:00,142.2,True,154.4,1169640.8453333331,818191321.1998667,5742742,142.47398214996716,140.36302158873917,Green,False
143.18,143.36,142.9,143.2496,9370,2024-10-31 19:30:00,ARM,2024-10-31,09:30:00,15:30:00,132136.78461538462,19:30:00,142.2,True,154.4,1341501.6506666664,819532822.8505334,5752112,142.47511572280467,140.3641551615767,Green,False
