Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.32,6.36,6.3,6.31,19108,2024-10-29 07:00:00,IBRX,2024-10-29,09:30:00,15:30:00,827233.6230769231,07:00:00,5.67,True,6.56,120826.25333333333,589025.8866666667,92329,6.379641138392777,6.124883612221766,Red,False
6.3,6.3,6.14,6.1501,16529,2024-10-29 07:30:00,IBRX,2024-10-29,09:30:00,15:30:00,826778.3384615384,07:30:00,5.67,True,6.56,102425.2543,691451.1409666666,108858,6.351863353788115,6.097105827617105,Red,False
6.22,6.22,6.1001,6.18,43416,2024-10-29 08:00:00,IBRX,2024-10-29,09:30:00,15:30:00,826091.4076923077,08:00:00,5.67,True,6.56,267733.4472,959184.5881666667,152274,6.299070019613766,6.044312493442756,Red,False
6.19,6.19,6.13,6.19,9753,2024-10-29 08:30:00,IBRX,2024-10-29,09:30:00,15:30:00,825669.4307692308,08:30:00,5.67,True,6.56,60176.01000000001,1019360.5981666667,162027,6.2913008212623005,6.03654329509129,Green,False
6.2,6.31,6.13,6.28,59878,2024-10-29 09:00:00,IBRX,2024-10-29,09:30:00,15:30:00,826126.1846153847,09:00:00,5.67,True,6.56,373638.72,1392999.3181666667,221905,6.277458003049353,6.0227004768783425,Green,False
6.25,6.329021,5.82,5.9857,2331520,2024-10-29 09:30:00,IBRX,2024-10-29,09:30:00,15:30:00,844048.1846153847,09:30:00,5.82,False,6.56,14093821.56864,15486820.886806667,2553425,6.065116808524499,5.810359282353488,Red,False
5.98,5.98,5.56,5.5988,1704145,2024-10-29 10:00:00,IBRX,2024-10-29,09:30:00,15:30:00,857155.4538461538,10:00:00,5.82,False,6.56,9735666.775333332,25222487.662139997,4257570,5.924151020920384,5.669393494749373,Red,False
5.59,5.9,5.52,5.865,1058858,2024-10-29 10:30:00,IBRX,2024-10-29,09:30:00,15:30:00,865280.7,10:30:00,5.82,False,6.56,6100786.843333334,31323274.50547333,5316428,5.891789469447029,5.6370319432760185,Green,False
5.865,5.985,5.82,5.835,890407,2024-10-29 11:00:00,IBRX,2024-10-29,09:30:00,15:30:00,872005.5615384616,11:00:00,5.82,False,6.56,5235593.16,36558867.66547333,6206835,5.89009820068897,5.63534067451796,Red,False
5.835,5.92,5.71,5.7101,478705,2024-10-29 11:30:00,IBRX,2024-10-29,09:30:00,15:30:00,875674.2384615385,11:30:00,5.82,False,6.56,2766930.856833333,39325798.522306666,6685540,5.882217221392239,5.627459695221228,Red,False
5.7102,5.77,5.67,5.725,261720,2024-10-29 12:00:00,IBRX,2024-10-29,09:30:00,15:30:00,877638.6461538462,12:00:00,5.82,False,6.56,1497474.6,40823273.12230667,6947260,5.8761688956950895,5.621411369524079,Green,False
5.7295,5.8,5.68,5.76,292205,2024-10-29 12:30:00,IBRX,2024-10-29,09:30:00,15:30:00,879714.9384615384,12:30:00,5.82,False,6.56,1679204.7333333334,42502477.855639994,7239465,5.8709418245188,5.61618429834779,Green,False
5.765,5.84,5.75,5.825,308665,2024-10-29 13:00:00,IBRX,2024-10-29,09:30:00,15:30:00,881875.2923076923,13:00:00,5.82,False,6.56,1791800.325,44294278.18064,7548130,5.868245271430142,5.613487745259132,Green,False
5.8201,5.83,5.7,5.7,370458,2024-10-29 13:30:00,IBRX,2024-10-29,09:30:00,15:30:00,874403.9692307692,13:30:00,5.82,False,6.56,2127663.78,46421941.96064,7918588,5.862401473676872,5.607643947505862,Red,False
5.7,5.77,5.661,5.76,327855,2024-10-29 14:00:00,IBRX,2024-10-29,09:30:00,15:30:00,871875.2461538462,14:00:00,5.82,False,6.56,1878718.435,48300660.39564,8246443,5.857150821953175,5.602393295782164,Green,False
5.76,5.9,5.75,5.82,529880,2024-10-29 14:30:00,IBRX,2024-10-29,09:30:00,15:30:00,872714.7153846154,14:30:00,5.82,False,6.56,3085667.8666666667,51386328.26230666,8776323,5.855109054476078,5.600351528305068,Green,False
5.825,5.8288,5.66,5.6901,639322,2024-10-29 15:00:00,IBRX,2024-10-29,09:30:00,15:30:00,874927.3384615384,15:00:00,5.82,False,6.56,3660949.568600001,55047277.83090667,9415645,5.846362923719688,5.591605397548678,Red,False
5.695,5.72,5.56,5.5999,1294251,2024-10-29 15:30:00,IBRX,2024-10-29,09:30:00,15:30:00,883329.0615384616,15:30:00,5.82,False,6.56,7282275.8183,62329553.64920667,10709896,5.819809421978203,5.565051895807192,Red,True
5.61,5.64,5.58,5.59,236949,2024-10-29 16:00:00,IBRX,2024-10-29,09:30:00,15:30:00,882945.0769230769,16:00:00,5.82,True,6.56,1327704.2299999997,63657257.879206665,10946845,5.815123707260555,5.560366181089544,Red,False
5.6,5.62,5.57,5.57,7637,2024-10-29 16:30:00,IBRX,2024-10-29,09:30:00,15:30:00,881766.0461538462,16:30:00,5.82,True,6.56,42665.37333333334,63699923.25254,10954482,5.814964436706363,5.560206910535353,Red,False
5.61,5.61,5.4601,5.49,57920,2024-10-29 17:00:00,IBRX,2024-10-29,09:30:00,15:30:00,881177.723076923,17:00:00,5.82,True,6.56,319720.3306666667,64019643.58320667,11012402,5.813413239292088,5.558655713121078,Red,False
5.48,5.56,5.48,5.56,44056,2024-10-29 17:30:00,IBRX,2024-10-29,09:30:00,15:30:00,880645.6461538462,17:30:00,5.82,True,6.56,243776.5333333333,64263420.11654,11056458,5.812297221817331,5.55753969564632,Green,False
5.51,5.54,5.5025,5.52,2689,2024-10-29 18:00:00,IBRX,2024-10-29,09:30:00,15:30:00,879984.4076923077,18:00:00,5.82,True,6.56,14845.520833333332,64278265.63737333,11059147,5.812226353205481,5.55746882703447,Green,False
5.55,5.55,5.53,5.55,2064,2024-10-29 18:30:00,IBRX,2024-10-29,09:30:00,15:30:00,879065.2384615385,18:30:00,5.82,True,6.56,11441.439999999999,64289707.07737333,11061211,5.812176178302116,5.557418652131106,Green,False
5.53,5.57,5.52,5.57,5451,2024-10-29 19:00:00,IBRX,2024-10-29,09:30:00,15:30:00,877555.5230769231,19:00:00,5.82,True,6.56,30271.22,64319978.29737333,11066662,5.812048682554264,5.557291156383253,Green,False
5.58,5.5999,5.5299,5.5386,5154,2024-10-29 19:30:00,IBRX,2024-10-29,09:30:00,15:30:00,873918.5076923077,19:30:00,5.82,True,6.56,28636.311199999996,64348614.60857333,11071816,5.811929552349256,5.557172026178246,Red,False
5.6,5.65,5.6,5.61,2044,2024-10-30 04:00:00,IBRX,2024-10-30,09:30:00,15:30:00,872929.6,04:00:00,5.82,True,5.7199,11487.28,11487.28,2044,5.62,5.521784967778332,Green,False
5.6,5.61,5.6,5.61,2492,2024-10-30 04:30:00,IBRX,2024-10-30,09:30:00,15:30:00,872929.7307692308,04:30:00,5.82,True,5.7199,13971.813333333334,25459.093333333334,4536,5.612674897119342,5.514459864897674,Green,False
5.61,5.61,5.61,5.61,140,2024-10-30 05:00:00,IBRX,2024-10-30,09:30:00,15:30:00,872919.6923076923,05:00:00,5.82,True,5.7199,785.4000000000001,26244.493333333336,4676,5.612594810379242,5.514379778157574,Green,False
5.61,5.61,5.47,5.59,412,2024-10-30 05:30:00,IBRX,2024-10-30,09:30:00,15:30:00,872892.0923076923,05:30:00,5.82,True,5.7199,2289.346666666667,28533.84,5088,5.608066037735849,5.509851005514181,Red,False
5.6,5.6,5.49,5.51,829,2024-10-30 06:00:00,IBRX,2024-10-30,09:30:00,15:30:00,872864.9538461538,06:00:00,5.82,True,5.7199,4587.133333333334,33120.973333333335,5917,5.597595628415301,5.4993805961936335,Red,False
5.52,5.59,5.52,5.54,1689,2024-10-30 06:30:00,IBRX,2024-10-30,09:30:00,15:30:00,872867.9461538461,06:30:00,5.82,True,5.7199,9373.949999999999,42494.92333333333,7606,5.587026470330441,5.488811438108773,Green,False
5.54,5.66,5.54,5.66,9725,2024-10-30 07:00:00,IBRX,2024-10-30,09:30:00,15:30:00,872763.9923076923,07:00:00,5.82,True,5.7199,54654.5,97149.42333333334,17331,5.605529013521052,5.507313981299384,Green,False
5.65,5.66,5.54,5.54,6890,2024-10-30 07:30:00,IBRX,2024-10-30,09:30:00,15:30:00,872815.6076923077,07:30:00,5.82,True,5.7199,38446.2,135595.62333333332,24221,5.5982669309001825,5.500051898678515,Red,False
5.6,5.61,5.51,5.59,5569,2024-10-30 08:00:00,IBRX,2024-10-30,09:30:00,15:30:00,872850.7538461538,08:00:00,5.82,True,5.7199,31019.33,166614.95333333334,29790,5.592982656372385,5.494767624150717,Red,False
5.53,5.58,5.53,5.57,19483,2024-10-30 08:30:00,IBRX,2024-10-30,09:30:00,15:30:00,872999.6307692308,08:30:00,5.82,True,5.7199,108325.48,274940.43333333335,49273,5.579941008936605,5.481725976714937,Green,False
5.55,5.55,5.45,5.45,26741,2024-10-30 09:00:00,IBRX,2024-10-30,09:30:00,15:30:00,873097.3076923077,09:00:00,5.82,True,5.7199,146629.81666666668,421570.25,76014,5.545955350330202,5.447740318108535,Red,False
5.45,6.04,5.3,5.79,2239728,2024-10-30 09:30:00,IBRX,2024-10-30,09:30:00,15:30:00,890311.7846153846,09:30:00,5.3,False,5.7199,12788846.88,13210417.13,2315742,5.704615250749004,5.6064002185273365,Green,False
5.78,5.82,5.5,5.79,1047335,2024-10-30 10:00:00,IBRX,2024-10-30,09:30:00,15:30:00,898343.5538461539,10:00:00,5.3,False,5.7199,5973300.616666666,19183717.746666666,3363077,5.704216033907837,5.606001001686169,Green,False
5.7895,5.7912,5.65,5.7376,450406,2024-10-30 10:30:00,IBRX,2024-10-30,09:30:00,15:30:00,897051.8692307692,10:30:00,5.3,False,5.7199,2579144.8642666666,21762862.610933334,3813483,5.706820408254956,5.608605376033288,Red,False
5.74,6.02,5.73,5.945,1112451,2024-10-30 11:00:00,IBRX,2024-10-30,09:30:00,15:30:00,895826.1153846154,11:00:00,5.3,False,5.7199,6561606.815,28324469.425933335,4925934,5.750070834471866,5.651855802250198,Green,False
5.9484,6.05,5.87,6.0052,940377,2024-10-30 11:30:00,IBRX,2024-10-30,09:30:00,15:30:00,893032.776923077,11:30:00,5.3,False,5.7199,5618815.2668,33943284.69273333,5866311,5.786137948147197,5.68792291592553,Green,False
6.0,6.0799,5.86,5.975,868232,2024-10-30 12:00:00,IBRX,2024-10-30,09:30:00,15:30:00,894080.323076923,12:00:00,5.3,False,5.7199,5184763.152266667,39128047.845,6734543,5.810052418553122,5.711837386331454,Red,False
5.9701,5.9792,5.83,5.8303,186753,2024-10-30 12:30:00,IBRX,2024-10-30,09:30:00,15:30:00,892904.7076923077,12:30:00,5.3,False,5.7199,1098076.5145,40226124.3595,6921296,5.811935273321644,5.713720241099976,Red,False
5.825,5.91,5.7302,5.855,610987,2024-10-30 13:00:00,IBRX,2024-10-30,09:30:00,15:30:00,895392.6692307693,13:00:00,5.3,False,5.7199,3563113.2541333335,43789237.613633335,7532283,5.813541208373787,5.71532617615212,Green,False
5.851,5.86,5.76,5.785,235962,2024-10-30 13:30:00,IBRX,2024-10-30,09:30:00,15:30:00,885905.676923077,13:30:00,5.3,False,5.7199,1368972.87,45158210.48363333,7768245,5.813180516787683,5.714965484566015,Red,False
5.781,5.87,5.7801,5.8112,132891,2024-10-30 14:00:00,IBRX,2024-10-30,09:30:00,15:30:00,880692.5230769231,14:00:00,5.3,False,5.7199,773483.2061000001,45931693.689733334,7901136,5.813302503555607,5.7150874713339395,Green,False
5.815,5.83,5.78,5.81,103901,2024-10-30 14:30:00,IBRX,2024-10-30,09:30:00,15:30:00,872893.5538461539,14:30:00,5.3,False,5.7199,603318.4733333333,46535012.16306667,8005037,5.813216374023839,5.7150013418021715,Red,False
5.8,5.825,5.75,5.815,173501,2024-10-30 15:00:00,IBRX,2024-10-30,09:30:00,15:30:00,866911.0307692308,15:00:00,5.3,False,5.7199,1005727.4633333334,47540739.6264,8178538,5.812865285507018,5.714650253285351,Green,False
5.82,5.82,5.62,5.635,601693,2024-10-30 15:30:00,IBRX,2024-10-30,09:30:00,15:30:00,865734.2923076923,15:30:00,5.3,False,5.7199,3424635.991666667,50965375.61806667,8780231,5.804559768195924,5.706344735974256,Red,True
5.64,5.7199,5.62,5.65,146941,2024-10-30 16:00:00,IBRX,2024-10-30,09:30:00,15:30:00,860774.1846153847,16:00:00,5.3,True,5.7199,832170.9652999999,51797546.58336667,8927172,5.802234636385036,5.704019604163368,Green,False
5.66,5.69,5.66,5.69,2500,2024-10-30 16:30:00,IBRX,2024-10-30,09:30:00,15:30:00,851576.6076923077,16:30:00,5.3,True,5.7199,14200.000000000002,51811746.58336667,8929672,5.8022004149051245,5.703985382683457,Green,False
5.6894,5.69,5.689,5.689,830,2024-10-30 17:00:00,IBRX,2024-10-30,09:30:00,15:30:00,849511.0461538462,17:00:00,5.3,True,5.7199,4722.146666666667,51816468.73003334,8930502,5.80218992504938,5.703974892827712,Red,False
5.67,5.67,5.67,5.67,279,2024-10-30 17:30:00,IBRX,2024-10-30,09:30:00,15:30:00,849270.2692307692,17:30:00,5.3,True,5.7199,1581.9299999999998,51818050.66003334,8930781,5.802185795400574,5.703970763178907,Green,False
5.66,5.68,5.66,5.66,3898,2024-10-30 18:00:00,IBRX,2024-10-30,09:30:00,15:30:00,849132.9384615384,18:00:00,5.3,True,5.7199,22088.666666666668,51840139.3267,8934679,5.802126671445052,5.703911639223384,Green,False
5.64,5.64,5.62,5.64,1929,2024-10-30 18:30:00,IBRX,2024-10-30,09:30:00,15:30:00,849056.2538461538,18:30:00,5.3,True,5.7199,10866.699999999999,51851006.026700005,8936608,5.802090236776639,5.703875204554971,Green,False
5.64,5.68,5.62,5.62,9098,2024-10-30 19:00:00,IBRX,2024-10-30,09:30:00,15:30:00,849075.8384615384,19:00:00,5.3,True,5.7199,51312.72000000001,51902318.746700004,8945706,5.801925387073978,5.70371035485231,Red,False
5.68,5.68,5.65,5.65,3054,2024-10-30 19:30:00,IBRX,2024-10-30,09:30:00,15:30:00,849050.5153846154,19:30:00,5.3,True,5.7199,17285.64,51919604.386700004,8948760,5.801876951298281,5.703661919076613,Red,False
5.62,5.62,5.61,5.61,1400,2024-10-31 07:00:00,IBRX,2024-10-31,09:30:00,15:30:00,848923.4538461538,07:00:00,5.3,True,5.69,7858.666666666667,7858.666666666667,1400,5.613333333333333,5.471547259088747,Red,False
5.66,5.69,5.61,5.6407,26582,2024-10-31 08:00:00,IBRX,2024-10-31,09:30:00,15:30:00,848823.7692307692,08:00:00,5.3,True,5.69,150105.8958,157964.56246666666,27982,5.645220587044052,5.5034345127994655,Red,False
5.64,5.65,5.62,5.65,73748,2024-10-31 08:30:00,IBRX,2024-10-31,09:30:00,15:30:00,848469.3692307692,08:30:00,5.3,True,5.69,415938.72000000003,573903.2824666667,101730,5.641435982175039,5.499649907930452,Green,False
5.62,5.6675,5.52,5.6589,22438,2024-10-31 09:00:00,IBRX,2024-10-31,09:30:00,15:30:00,847724.7615384615,09:00:00,5.3,True,5.69,125999.84106666666,699903.1235333334,124168,5.636743150677577,5.494957076432991,Green,False
5.51,5.63,5.31,5.3263,869716,2024-10-31 09:30:00,IBRX,2024-10-31,09:30:00,15:30:00,853692.5230769231,09:30:00,5.31,False,5.69,4715687.1236000005,5415590.247133334,993884,5.448915816265615,5.307129742021028,Red,False
5.3208,5.47,5.28,5.38,523286,2024-10-31 10:00:00,IBRX,2024-10-31,09:30:00,15:30:00,857516.8692307692,10:00:00,5.31,False,5.69,2813534.393333333,8229124.640466668,1517170,5.423996414684358,5.282210340439772,Green,False
5.38,5.425,5.15,5.2049,587700,2024-10-31 10:30:00,IBRX,2024-10-31,09:30:00,15:30:00,861074.9615384615,10:30:00,5.31,False,5.69,3091282.4099999997,11320407.050466668,2104870,5.378197727397259,5.236411653152673,Red,False
5.2,5.365,5.18,5.315,703205,2024-10-31 11:00:00,IBRX,2024-10-31,09:30:00,15:30:00,865863.8846153846,11:00:00,5.31,False,5.69,3717610.433333333,15038017.4838,2808075,5.3552762956117625,5.213490221367176,Green,False
5.315,5.3158,5.21,5.2488,322372,2024-10-31 11:30:00,IBRX,2024-10-31,09:30:00,15:30:00,867294.9615384615,11:30:00,5.31,False,5.69,1695096.4503999997,16733113.9342,3130447,5.345279423098362,5.203493348853776,Red,False
5.25,5.255,5.11,5.165,457442,2024-10-31 12:00:00,IBRX,2024-10-31,09:30:00,15:30:00,870593.7307692308,12:00:00,5.31,False,5.69,2368024.7533333334,19101138.687533334,3587889,5.323781947416248,5.181995873171662,Red,False
5.165,5.19,5.1,5.13,353480,2024-10-31 12:30:00,IBRX,2024-10-31,09:30:00,15:30:00,871905.7153846154,12:30:00,5.31,False,5.69,1816887.2,20918025.887533333,3941369,5.307299541741291,5.165513467496705,Red,False
5.125,5.17,5.06,5.125,417878,2024-10-31 13:00:00,IBRX,2024-10-31,09:30:00,15:30:00,873454.9461538461,13:00:00,5.31,False,5.69,2138838.8966666665,23056864.784199998,4359247,5.289185215749416,5.14739914150483,Green,False
5.125,5.14,5.1,5.125,230113,2024-10-31 13:30:00,IBRX,2024-10-31,09:30:00,15:30:00,873768.2538461538,13:30:00,5.31,False,5.69,1178562.0816666665,24235426.865866665,4589360,5.28078574482426,5.138999670579674,Green,False
5.125,5.24,5.12,5.1349,355571,2024-10-31 14:00:00,IBRX,2024-10-31,09:30:00,15:30:00,802044.0538461539,14:00:00,5.31,False,5.69,1836512.3626333333,26071939.2285,4944931,5.272457639651595,5.130671565407009,Green,False
5.14,5.18,5.1244,5.175,254765,2024-10-31 14:30:00,IBRX,2024-10-31,09:30:00,15:30:00,780499.2384615385,14:30:00,5.31,False,5.69,1314536.447,27386475.675499998,5199696,5.266937850885897,5.125151776641311,Green,False
5.1788,5.2491,5.155,5.215,255424,2024-10-31 15:00:00,IBRX,2024-10-31,09:30:00,15:30:00,766952.4384615384,15:00:00,5.31,False,5.69,1329830.9994666667,28716306.674966667,5455120,5.2641017383607815,5.122315664116195,Green,False
5.215,5.26,5.04,5.2,1574448,2024-10-31 15:30:00,IBRX,2024-10-31,09:30:00,15:30:00,751101.823076923,15:30:00,5.31,False,5.69,8134648.000000001,36850954.67496666,7029568,5.24227871114792,5.100492636903334,Red,True
5.21,5.21,5.08,5.14,306367,2024-10-31 16:00:00,IBRX,2024-10-31,09:30:00,15:30:00,734409.7538461538,16:00:00,5.31,True,5.69,1575747.6033333335,38426702.2783,7335935,5.238146504610524,5.096360430365937,Red,False
5.14,5.16,5.14,5.16,3067,2024-10-31 16:30:00,IBRX,2024-10-31,09:30:00,15:30:00,715452.1461538462,16:30:00,5.31,True,5.69,15805.273333333333,38442507.551633336,7339002,5.238111060827253,5.096324986582667,Green,False
5.16,5.16,5.12,5.12,3360,2024-10-31 17:00:00,IBRX,2024-10-31,09:30:00,15:30:00,700260.7307692308,17:00:00,5.31,True,5.69,17248.0,38459755.551633336,7342362,5.238063112610538,5.096277038365952,Red,False
5.14,5.14,5.14,5.14,1245,2024-10-31 17:30:00,IBRX,2024-10-31,09:30:00,15:30:00,677980.9384615384,17:30:00,5.31,True,5.69,6399.299999999999,38466154.85163333,7343607,5.238046487459545,5.096260413214959,Green,False
5.14,5.14,5.14,5.14,200,2024-10-31 18:00:00,IBRX,2024-10-31,09:30:00,15:30:00,645875.7153846154,18:00:00,5.31,True,5.69,1028.0,38467182.85163333,7343807,5.23804381727806,5.0962577430334735,Green,False
5.16,5.16,5.16,5.16,9150,2024-10-31 18:30:00,IBRX,2024-10-31,09:30:00,15:30:00,568457.1923076923,18:30:00,5.31,True,5.69,47214.0,38514396.85163333,7352957,5.237946699760835,5.096160625516249,Green,False
5.14,5.14,5.12,5.12,1963,2024-10-31 19:00:00,IBRX,2024-10-31,09:30:00,15:30:00,520111.3846153846,19:00:00,5.31,True,5.69,10063.646666666666,38524460.4983,7354920,5.237916999545883,5.0961309253012965,Red,False
5.15,5.16,5.14,5.14,1290,2024-10-31 19:30:00,IBRX,2024-10-31,09:30:00,15:30:00,474778.1153846154,19:30:00,5.31,True,5.69,6639.200000000001,38531099.698300004,7356210,5.237900997701263,5.0961149234566765,Red,False
