Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.301,6.35,6.3,6.35,9776,2024-10-31 09:00:00,TIGR,2024-10-31,09:30:00,15:30:00,303236.90769230766,09:00:00,6.1101,True,6.52,61914.666666666664,439783.04316666664,69117,6.3628780642485445,6.341627639470449,Green,False
6.36,6.45,6.31,6.33,718464,2024-10-31 09:30:00,TIGR,2024-10-31,09:30:00,15:30:00,308712.3153846154,09:30:00,6.31,False,6.52,4571825.92,5011608.963166666,787581,6.363293379559266,6.342042954781171,Red,False
6.32,6.41,6.29,6.35,457923,2024-10-31 10:00:00,TIGR,2024-10-31,09:30:00,15:30:00,312222.3846153846,10:00:00,6.31,False,6.52,2907811.0499999993,7919420.013166666,1245504,6.358405924964244,6.337155500186149,Green,False
6.35,6.405,6.35,6.37,207559,2024-10-31 10:30:00,TIGR,2024-10-31,09:30:00,15:30:00,313801.53846153844,10:30:00,6.31,False,6.52,1323188.625,9242608.638166666,1453063,6.360776262396514,6.339525837618418,Green,False
6.38,6.41,6.36,6.395,287313,2024-10-31 11:00:00,TIGR,2024-10-31,09:30:00,15:30:00,315989.5230769231,11:00:00,6.31,False,6.52,1835451.2149999999,11078059.853166666,1740376,6.36532556939803,6.344075144619935,Green,False
6.395,6.6,6.36,6.415,916131,2024-10-31 11:30:00,TIGR,2024-10-31,09:30:00,15:30:00,322987.55384615384,11:30:00,6.31,False,6.52,5916679.375,16994739.228166666,2656507,6.397400506818414,6.3761500820403185,Green,False
6.415,6.49,6.395,6.485,230315,2024-10-31 12:00:00,TIGR,2024-10-31,09:30:00,15:30:00,324672.8307692308,12:00:00,6.31,False,6.52,1487067.1833333333,18481806.4115,2886822,6.402128850168109,6.380878425390013,Green,False
6.485,6.5,6.47,6.47,165579,2024-10-31 12:30:00,TIGR,2024-10-31,09:30:00,15:30:00,325813.95384615386,12:30:00,6.31,False,6.52,1072951.92,19554758.331499998,3052401,6.406353009155742,6.3851025843776466,Red,False
6.475,6.475,6.39,6.39,351633,2024-10-31 13:00:00,TIGR,2024-10-31,09:30:00,15:30:00,327972.1,13:00:00,6.31,False,6.52,2256897.8049999997,21811656.1365,3404034,6.40759056357839,6.3863401388002945,Red,False
6.39,6.4091,6.36,6.405,230100,2024-10-31 13:30:00,TIGR,2024-10-31,09:30:00,15:30:00,319111.23846153845,13:30:00,6.31,False,6.52,1470653.47,23282309.6065,3634134,6.406563326090892,6.385312901312797,Green,False
6.405,6.41,6.35,6.355,147972,2024-10-31 14:00:00,TIGR,2024-10-31,09:30:00,15:30:00,306093.6769230769,14:00:00,6.31,False,6.52,942828.26,24225137.866499998,3782106,6.405198021023207,6.383947596245111,Red,False
6.36,6.38,6.345,6.355,132523,2024-10-31 14:30:00,TIGR,2024-10-31,09:30:00,15:30:00,297141.9846153846,14:30:00,6.31,False,6.52,842846.2799999999,25067984.1465,3914629,6.403667920127297,6.382417495349201,Red,False
6.3501,6.39,6.3501,6.385,88521,2024-10-31 15:00:00,TIGR,2024-10-31,09:30:00,15:30:00,289074.0153846154,15:00:00,6.31,False,6.52,564324.3257,25632308.4722,4003150,6.403034728201541,6.381784303423445,Green,False
6.385,6.385,6.335,6.35,439080,2024-10-31 15:30:00,TIGR,2024-10-31,09:30:00,15:30:00,287320.7153846154,15:30:00,6.31,False,6.52,2791085.1999999997,28423393.672199998,4442230,6.39845160475707,6.377201179978974,Red,True
6.36,6.41,6.36,6.36,127612,2024-10-31 16:00:00,TIGR,2024-10-31,09:30:00,15:30:00,284965.08461538464,16:00:00,6.31,True,6.52,813739.1866666665,29237132.858866666,4569842,6.397843264355019,6.376592839576923,Green,False
6.35,6.38,6.35,6.38,820,2024-10-31 16:30:00,TIGR,2024-10-31,09:30:00,15:30:00,283241.22307692305,16:30:00,6.31,True,6.52,5223.4,29242356.258866664,4570662,6.397838269131838,6.376587844353742,Green,False
6.37,6.37,6.36,6.36,1200,2024-10-31 17:00:00,TIGR,2024-10-31,09:30:00,15:30:00,281484.2923076923,17:00:00,6.31,True,6.52,7636.0,29249992.258866664,4571862,6.3978292124448775,6.376578787666782,Red,False
6.36,6.37,6.35,6.35,1638,2024-10-31 18:00:00,TIGR,2024-10-31,09:30:00,15:30:00,278911.2846153846,18:00:00,6.31,True,6.52,10412.22,29260404.478866667,4573500,6.397814470070332,6.376564045292237,Red,False
6.37,6.3798,6.36,6.36,500,2024-10-31 18:30:00,TIGR,2024-10-31,09:30:00,15:30:00,276211.92307692306,18:30:00,6.31,True,6.52,3183.3000000000006,29263587.778866667,4574000,6.397811057907011,6.376560633128915,Red,False
6.35,6.35,6.33,6.35,3191,2024-10-31 19:00:00,TIGR,2024-10-31,09:30:00,15:30:00,274129.4769230769,19:00:00,6.31,True,6.52,20241.576666666668,29283829.35553333,4577191,6.397773078626899,6.376522653848803,Green,False
6.3507,6.36,6.3316,6.3316,5118,2024-10-31 19:30:00,TIGR,2024-10-31,09:30:00,15:30:00,272152.3461538461,19:30:00,6.31,True,6.52,32453.579200000004,29316282.93473333,4582309,6.3977097429992895,6.376459318221194,Red,False
