Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.7501,10.82,10.7501,10.82,413,2024-10-29 17:00:00,IOVA,2024-10-29,09:30:00,15:30:00,188068.35384615386,17:00:00,10.81,True,11.1,4459.0371000000005,31226036.416366667,2885754,10.820754789343328,10.716106758360567,Green,False
10.88,10.89,10.8799,10.88,728,2024-10-29 17:30:00,IOVA,2024-10-29,09:30:00,15:30:00,187537.0923076923,17:30:00,10.81,True,11.1,7923.0424,31233959.458766665,2886482,10.820770563879028,10.716122532896268,Green,False
10.8115,10.8115,10.81,10.81,300,2024-10-29 19:30:00,IOVA,2024-10-29,09:30:00,15:30:00,186977.33076923076,19:30:00,10.81,True,11.1,3243.1499999999996,31237202.608766664,2886782,10.820769496542054,10.716121465559294,Red,False
10.95,10.96,10.95,10.96,400,2024-10-30 06:30:00,IOVA,2024-10-30,09:30:00,15:30:00,186633.93846153846,06:30:00,10.81,True,11.1,4382.666666666668,4382.666666666668,400,10.95666666666667,10.862635208512147,Green,False
10.96,10.96,10.9,10.9,1250,2024-10-30 07:00:00,IOVA,2024-10-30,09:30:00,15:30:00,186105.84615384616,07:00:00,10.81,True,11.1,13650.0,18032.666666666668,1650,10.92888888888889,10.834857430734367,Red,False
10.86,10.89,10.84,10.84,981,2024-10-30 07:30:00,IOVA,2024-10-30,09:30:00,15:30:00,185617.20769230768,07:30:00,10.81,True,11.1,10650.390000000001,28683.05666666667,2631,10.901959964525531,10.807928506371008,Red,False
10.89,10.8999,10.87,10.89,1283,2024-10-30 08:00:00,IOVA,2024-10-30,09:30:00,15:30:00,185143.8153846154,08:00:00,10.81,True,11.1,13967.550566666667,42650.607233333336,3914,10.896935930846535,10.802904472692012,Green,False
10.9,10.9,10.77,10.78,37676,2024-10-30 08:30:00,IOVA,2024-10-30,09:30:00,15:30:00,185054.65384615384,08:30:00,10.81,True,11.1,407528.7333333334,450179.34056666674,41590,10.824220739761163,10.73018928160664,Red,False
10.77,10.78,10.75,10.76,4572,2024-10-30 09:00:00,IOVA,2024-10-30,09:30:00,15:30:00,184798.87692307692,09:00:00,10.81,True,11.1,49209.96,499389.30056666676,46162,10.818190298658351,10.724158840503828,Red,False
10.76,10.85,10.63,10.79,255029,2024-10-30 09:30:00,IOVA,2024-10-30,09:30:00,15:30:00,186134.02307692307,09:30:00,10.63,False,11.1,2743261.9433333334,3242651.2439,301191,10.76609607823607,10.672064620081546,Green,False
10.78,10.94,10.73,10.835,177445,2024-10-30 10:00:00,IOVA,2024-10-30,09:30:00,15:30:00,185395.2,10:00:00,10.63,False,11.1,1922616.5750000002,5165267.8189,478636,10.791640868843965,10.697609410689441,Green,False
10.83,10.855,10.7749,10.85,167191,2024-10-30 10:30:00,IOVA,2024-10-30,09:30:00,15:30:00,183302.1923076923,10:30:00,10.63,False,11.1,1810115.6536333333,6975383.472533334,645827,10.800699680461383,10.70666822230686,Green,False
10.855,10.91,10.8505,10.8988,99259,2024-10-30 11:00:00,IOVA,2024-10-30,09:30:00,15:30:00,184062.76153846155,11:00:00,10.63,False,11.1,1080576.4862333334,8055959.958766667,745086,10.81212096156238,10.718089503407857,Green,False
10.895,11.18,10.89,11.16,424084,2024-10-30 11:30:00,IOVA,2024-10-30,09:30:00,15:30:00,187320.33076923076,11:30:00,10.63,False,11.1,4697437.106666667,12753397.065433335,1169170,10.908077581047525,10.814046122893002,Green,False
11.155,11.33,11.06,11.175,421009,2024-10-30 12:00:00,IOVA,2024-10-30,09:30:00,15:30:00,189911.16923076924,12:00:00,10.63,False,11.1,4710389.028333333,17463786.093766667,1590179,10.982276896982457,10.888245438827933,Green,False
11.18,11.2167,11.1,11.17,176193,2024-10-30 12:30:00,IOVA,2024-10-30,09:30:00,15:30:00,191263.96153846153,12:30:00,10.63,False,11.1,1966707.3776999998,19430493.471466668,1766372,11.000227285909576,10.906195827755052,Red,False
11.1686,11.175,11.07,11.09,163117,2024-10-30 13:00:00,IOVA,2024-10-30,09:30:00,15:30:00,192515.63846153847,13:00:00,10.63,False,11.1,1812501.7316666667,21242995.203133333,1929489,11.009648255643507,10.915616797488983,Red,False
11.09,11.105,11.02,11.095,72055,2024-10-30 13:30:00,IOVA,2024-10-30,09:30:00,15:30:00,193057.33846153846,13:30:00,10.63,False,11.1,797889.0333333332,22040884.23646667,2001544,11.011940899858644,10.91790944170412,Green,False
11.1,11.13,11.05,11.125,90223,2024-10-30 14:00:00,IOVA,2024-10-30,09:30:00,15:30:00,193745.93076923076,14:00:00,10.63,False,11.1,1001625.6716666666,23042509.908133335,2091767,11.015810990484761,10.921779532330238,Green,False
11.12,11.2295,11.01,11.02,230051,2024-10-30 14:30:00,IOVA,2024-10-30,09:30:00,15:30:00,193918.79230769232,14:30:00,10.63,False,11.1,2550460.4115000004,25592970.319633335,2321818,11.022815018073482,10.928783559918958,Red,False
11.02,11.06,10.96,11.05,105024,2024-10-30 15:00:00,IOVA,2024-10-30,09:30:00,15:30:00,190744.25384615385,15:00:00,10.63,False,11.1,1157714.5600000003,26750684.879633334,2426842,11.022837448681592,10.928805990527069,Green,False
11.055,11.125,11.01,11.05,415291,2024-10-30 15:30:00,IOVA,2024-10-30,09:30:00,15:30:00,192817.8153846154,15:30:00,10.63,False,11.1,4593810.611666667,31344495.4913,2842133,11.028511153876332,10.934479695721809,Red,True
11.04,11.0999,11.0,11.0999,382170,2024-10-30 16:00:00,IOVA,2024-10-30,09:30:00,15:30:00,194715.8923076923,16:00:00,10.63,True,11.1,4229322.522,35573818.0133,3224303,11.03302574643264,10.938994288278117,Green,False
11.08,11.08,11.06,11.06,3360,2024-10-30 16:30:00,IOVA,2024-10-30,09:30:00,15:30:00,193964.15384615384,16:30:00,10.63,True,11.1,37184.00000000001,35611002.0133,3227663,11.033060766659965,10.939029308505441,Red,False
11.09,11.09,11.09,11.09,650,2024-10-30 17:00:00,IOVA,2024-10-30,09:30:00,15:30:00,193014.83076923076,17:00:00,10.63,True,11.1,7208.499999999999,35618210.5133,3228313,11.03307223100734,10.939040772852817,Green,False
11.1,11.1,11.1,11.1,150,2024-10-30 17:30:00,IOVA,2024-10-30,09:30:00,15:30:00,192062.4076923077,17:30:00,10.63,True,11.1,1665.0,35619875.5133,3228463,11.033075340587766,10.939043882433243,Green,False
11.05,11.0501,11.04,11.0401,1820,2024-10-30 18:30:00,IOVA,2024-10-30,09:30:00,15:30:00,191074.1,18:30:00,10.63,True,11.1,20098.988,35639974.5013,3230283,11.033081157688041,10.939049699533518,Red,False
11.04,11.04,10.93,10.93,6561,2024-10-30 19:00:00,IOVA,2024-10-30,09:30:00,15:30:00,190488.23076923078,19:00:00,10.63,True,11.1,71952.3,35711926.801300004,3236844,11.03294653721341,10.938915079058887,Red,False
11.05,11.05,11.05,11.05,190,2024-10-30 19:30:00,IOVA,2024-10-30,09:30:00,15:30:00,188978.5153846154,19:30:00,10.63,True,11.1,2099.5000000000005,35714026.301300004,3237034,11.032947538178469,10.938916080023946,Green,False
11.08,11.08,11.05,11.06,1738,2024-10-31 07:00:00,IOVA,2024-10-31,09:30:00,15:30:00,187986.2,07:00:00,10.63,True,11.12,19228.073333333334,19228.073333333334,1738,11.063333333333334,10.886206295810632,Red,False
11.04,11.04,11.04,11.04,350,2024-10-31 07:30:00,IOVA,2024-10-31,09:30:00,15:30:00,186655.8923076923,07:30:00,10.63,True,11.12,3863.9999999999995,23092.073333333334,2088,11.059422094508301,10.8822950569856,Green,False
10.9,11.12,10.88,10.96,11184,2024-10-31 08:00:00,IOVA,2024-10-31,09:30:00,15:30:00,183316.56153846154,08:00:00,10.63,True,11.12,122874.87999999999,145966.9533333333,13272,10.998112818967247,10.820985781444545,Green,False
10.96,11.03,10.96,11.03,1593,2024-10-31 08:30:00,IOVA,2024-10-31,09:30:00,15:30:00,180388.06153846154,08:30:00,10.63,True,11.12,17533.620000000003,163500.57333333333,14865,10.999029487610718,10.821902450088016,Green,False
11.0,11.02,10.86,11.01,3908,2024-10-31 09:00:00,IOVA,2024-10-31,09:30:00,15:30:00,180393.5076923077,09:00:00,10.63,True,11.12,42844.706666666665,206345.28,18773,10.991598572417834,10.814471534895132,Green,False
10.85,10.95,10.795,10.87,404301,2024-10-31 09:30:00,IOVA,2024-10-31,09:30:00,15:30:00,183499.72307692308,09:30:00,10.795,False,11.12,4395425.704999999,4601770.984999999,423074,10.876988387374311,10.69986134985161,Green,False
10.86,10.86,10.72,10.749,393522,2024-10-31 10:00:00,IOVA,2024-10-31,09:30:00,15:30:00,186515.9,10:00:00,10.795,False,11.12,4240724.246,8842495.230999999,816596,10.828482176008698,10.651355138485997,Red,False
10.74,10.745,10.5,10.525,488175,2024-10-31 10:30:00,IOVA,2024-10-31,09:30:00,15:30:00,190269.55384615384,10:30:00,10.795,False,11.12,5169773.249999999,14012268.480999999,1304771,10.739254996470644,10.562127958947942,Red,False
10.525,10.58,10.43,10.43,578877,2024-10-31 11:00:00,IOVA,2024-10-31,09:30:00,15:30:00,194683.55384615384,11:00:00,10.795,False,11.12,6066630.959999999,20078899.441,1883648,10.659581535934526,10.482454498411824,Red,False
10.435,10.65,10.38,10.57,337190,2024-10-31 11:30:00,IOVA,2024-10-31,09:30:00,15:30:00,197263.86923076923,11:30:00,10.795,False,11.12,3551734.6666666665,23630634.107666664,2220838,10.640413261870819,10.463286224348117,Green,False
10.58,10.62,10.53,10.57,122804,2024-10-31 12:00:00,IOVA,2024-10-31,09:30:00,15:30:00,198188.05384615384,12:00:00,10.795,False,11.12,1298447.6266666665,24929081.73433333,2343642,10.636898354925082,10.45977131740238,Red,False
10.575,10.62,10.46,10.465,71800,2024-10-31 12:30:00,IOVA,2024-10-31,09:30:00,15:30:00,198719.26923076922,12:30:00,10.795,False,11.12,754976.9999999999,25684058.73433333,2415442,10.633274876537433,10.456147839014731,Red,False
10.47,10.51,10.435,10.49,85150,2024-10-31 13:00:00,IOVA,2024-10-31,09:30:00,15:30:00,199334.5153846154,13:00:00,10.795,False,11.12,892230.0833333334,26576288.817666665,2500592,10.627998816946812,10.45087177942411,Green,False
10.485,10.52,10.42,10.49,107455,2024-10-31 13:30:00,IOVA,2024-10-31,09:30:00,15:30:00,194438.3923076923,13:30:00,10.795,False,11.12,1125770.2166666666,27702059.03433333,2608047,10.621763731379584,10.444636693856882,Green,False
10.49,10.54,10.44,10.48,122270,2024-10-31 14:00:00,IOVA,2024-10-31,09:30:00,15:30:00,192270.47692307693,14:00:00,10.795,False,11.12,1282204.7333333334,28984263.767666664,2730317,10.615713767912906,10.438586730390204,Red,False
10.475,10.515,10.41,10.49,180855,2024-10-31 14:30:00,IOVA,2024-10-31,09:30:00,15:30:00,189192.61538461538,14:30:00,10.795,False,11.12,1893853.275,30878117.042666662,2911172,10.606764918962762,10.42963788144006,Green,False
10.485,10.585,10.46,10.54,221086,2024-10-31 15:00:00,IOVA,2024-10-31,09:30:00,15:30:00,188191.28461538462,15:00:00,10.795,False,11.12,2327667.1033333335,33205784.145999998,3132258,10.601228936441379,10.424101898918677,Green,False
10.54,10.58,10.425,10.45,587085,2024-10-31 15:30:00,IOVA,2024-10-31,09:30:00,15:30:00,190524.36923076923,15:30:00,10.795,False,11.12,6155586.225000001,39361370.371,3719343,10.582882614214393,10.405755576691691,Red,True
10.44,10.52,10.4299,10.45,453575,2024-10-31 16:00:00,IOVA,2024-10-31,09:30:00,15:30:00,192013.84615384616,16:00:00,10.795,True,11.12,4747403.214166666,44108773.58516666,4172918,10.57024690759959,10.393119870076887,Green,False
10.51,10.52,10.51,10.52,489,2024-10-31 16:30:00,IOVA,2024-10-31,09:30:00,15:30:00,190645.46153846153,16:30:00,10.795,True,11.12,5142.650000000001,44113916.23516666,4173407,10.570240629578343,10.393113592055641,Green,False
10.52,10.52,10.46,10.46,1100,2024-10-31 17:30:00,IOVA,2024-10-31,09:30:00,15:30:00,189790.1,17:30:00,10.795,True,11.12,11528.0,44125444.23516666,4174507,10.570216850796193,10.393089813273491,Red,False
10.53,10.53,10.53,10.53,100,2024-10-31 18:00:00,IOVA,2024-10-31,09:30:00,15:30:00,188900.70769230768,18:00:00,10.795,True,11.12,1053.0,44126497.23516666,4174607,10.570215887427645,10.393088849904943,Green,False
10.5265,10.5265,10.5265,10.5265,200,2024-10-31 18:30:00,IOVA,2024-10-31,09:30:00,15:30:00,187914.3153846154,18:30:00,10.795,True,11.12,2105.3,44128602.535166666,4174807,10.570213793156586,10.393086755633885,Green,False
10.47,10.47,10.47,10.47,249,2024-10-31 19:00:00,IOVA,2024-10-31,09:30:00,15:30:00,187182.64615384614,19:00:00,10.795,True,11.12,2607.03,44131209.56516667,4175056,10.570207816414118,10.393080778891417,Green,False
10.5292,10.5292,10.48,10.48,1350,2024-10-31 19:30:00,IOVA,2024-10-31,09:30:00,15:30:00,185596.43846153846,19:30:00,10.795,True,11.12,14170.14,44145379.70516666,4176406,10.570183958448164,10.393056920925462,Red,False
