Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.01,1.01,1.01,1.01,150,2024-10-30 17:30:00,CTMX,2024-10-30,09:30:00,15:30:00,38569.75384615385,17:30:00,0.9901,True,1.03,151.5,483504.0957333333,481131,1.0049323276474251,0.9991221116415329,Green,False
0.99,0.99,0.99,0.99,100,2024-10-30 19:00:00,CTMX,2024-10-30,09:30:00,15:30:00,38564.36923076923,19:00:00,0.9901,True,1.03,98.99999999999999,483603.0957333333,481231,1.00492922470359,0.9991190086976977,Green,False
0.9901,0.9901,0.9901,0.9901,116,2024-10-30 19:30:00,CTMX,2024-10-30,09:30:00,15:30:00,38499.61538461538,19:30:00,0.9901,True,1.03,114.85159999999999,483717.9473333333,481347,1.004925651002984,0.9991154349970918,Green,False
0.9921,0.9921,0.9901,0.9901,1089,2024-10-31 09:00:00,CTMX,2024-10-31,09:30:00,15:30:00,37954.123076923075,09:00:00,0.9901,True,0.9957,1078.9449,1078.9449,1089,0.9907666666666667,0.9894934456282642,Red,False
1.01,1.01,0.989,0.9904,41730,2024-10-31 09:30:00,CTMX,2024-10-31,09:30:00,15:30:00,38222.73846153846,09:30:00,0.989,False,0.9957,41582.554,42661.4989,42819,0.9963217006469091,0.9950484796085066,Red,False
0.990499,1.0,0.9886,0.9995,69949,2024-10-31 10:00:00,CTMX,2024-10-31,09:30:00,15:30:00,38759.269230769234,10:00:00,0.989,False,0.9957,69671.53563333335,112333.03453333335,112768,0.9961428289349226,0.9948696078965201,Green,False
0.9991,0.9991,0.9904,0.9904,36212,2024-10-31 10:30:00,CTMX,2024-10-31,09:30:00,15:30:00,39035.515384615384,10:30:00,0.989,False,0.9957,35969.3796,148302.41413333337,148980,0.995451833355708,0.9941786123173055,Red,False
0.993,0.9996,0.99,0.9996,15202,2024-10-31 11:00:00,CTMX,2024-10-31,09:30:00,15:30:00,39151.68461538461,11:00:00,0.989,False,0.9957,15147.2728,163449.68693333335,164182,0.9955396263496202,0.9942664053112178,Green,False
0.9947,0.9995,0.9903,0.9903,33370,2024-10-31 11:30:00,CTMX,2024-10-31,09:30:00,15:30:00,39379.5,11:30:00,0.989,False,0.9957,33148.64566666667,196598.33260000002,197552,0.9951725753219407,0.9938993542835383,Red,False
0.9995,1.0,0.9949,0.9999,39966,2024-10-31 12:00:00,CTMX,2024-10-31,09:30:00,15:30:00,39686.161538461536,12:00:00,0.989,False,0.9957,39896.7256,236495.05820000003,237518,0.9956932030414538,0.9944199820030514,Green,False
1.0,1.0,0.999,0.999,21066,2024-10-31 12:30:00,CTMX,2024-10-31,09:30:00,15:30:00,39838.0,12:30:00,0.989,False,0.9957,21051.956000000002,257547.01420000003,258584,0.9959897526529098,0.9947165316145073,Red,False
0.9995,1.0,0.9903,0.9903,5363,2024-10-31 13:00:00,CTMX,2024-10-31,09:30:00,15:30:00,39863.8,13:00:00,0.989,False,0.9957,5328.319266666666,262875.3334666667,263947,0.9959398419632225,0.99466662092482,Red,False
0.9903,0.9996,0.9903,0.9903,2600,2024-10-31 13:30:00,CTMX,2024-10-31,09:30:00,15:30:00,39881.10769230769,13:30:00,0.989,False,0.9957,2582.8399999999997,265458.1734666667,266547,0.9959150673864898,0.9946418463480874,Green,False
0.9903,0.9994,0.9903,0.9929,10713,2024-10-31 14:00:00,CTMX,2024-10-31,09:30:00,15:30:00,39912.36923076923,14:00:00,0.989,False,0.9957,10650.8646,276109.0380666667,277260,0.9958487992017121,0.9945755781633097,Green,False
0.9929,0.99575,0.99205,0.9921,12146,2024-10-31 14:30:00,CTMX,2024-10-31,09:30:00,15:30:00,39932.53846153846,14:30:00,0.989,False,0.9957,12064.621799999999,288173.6598666667,289406,0.9957418293562218,0.9944686083178194,Red,False
0.9921,0.9945,0.9886,0.9915,23353,2024-10-31 15:00:00,CTMX,2024-10-31,09:30:00,15:30:00,40087.00769230769,15:00:00,0.989,False,0.9957,23155.277933333335,311328.9378,312759,0.9954275905729332,0.9941543695345307,Red,False
0.993,1.0,0.9886,0.9931,52935,2024-10-31 15:30:00,CTMX,2024-10-31,09:30:00,15:30:00,39610.96923076923,15:30:00,0.989,False,0.9957,52612.0965,363941.0343,365694,0.9952064685228634,0.993933247484461,Green,True
0.9957,0.9957,0.9957,0.9957,7718,2024-10-31 16:00:00,CTMX,2024-10-31,09:30:00,15:30:00,39102.54615384615,16:00:00,0.989,True,0.9957,7684.812599999999,371625.8469,373412,0.9952166692554069,0.9939434482170044,Green,False
0.9949,0.9949,0.9949,0.9949,253,2024-10-31 18:00:00,CTMX,2024-10-31,09:30:00,15:30:00,38849.74615384615,18:00:00,0.989,True,0.9957,251.7097,371877.5566,373665,0.9952164548459181,0.9939432338075157,Green,False
