Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.53,0.53,0.53,0.53,100,2024-10-29 04:00:00,UNCY,2024-10-29,09:30:00,15:30:00,64254.17692307692,04:00:00,0.4149,True,0.53,53.0,53.0,100,0.53,0.5206361324685624,Green,False
0.4902,0.4902,0.4902,0.4902,100,2024-10-29 05:30:00,UNCY,2024-10-29,09:30:00,15:30:00,64254.06153846154,05:30:00,0.4149,True,0.53,49.02,102.02000000000001,200,0.5101,0.5007361324685624,Green,False
0.5098,0.5098,0.5,0.5,1100,2024-10-29 07:00:00,UNCY,2024-10-29,09:30:00,15:30:00,64254.83076923077,07:00:00,0.4149,True,0.53,553.5933333333332,655.6133333333332,1300,0.5043179487179487,0.49495408118651113,Red,False
0.5,0.5019,0.49,0.49,10138,2024-10-29 08:00:00,UNCY,2024-10-29,09:30:00,15:30:00,64324.35384615385,08:00:00,0.4149,True,0.53,5007.834066666666,5663.447399999999,11438,0.4951431543976219,0.4857792868661844,Red,False
0.4801,0.51,0.48,0.5,57200,2024-10-29 08:30:00,UNCY,2024-10-29,09:30:00,15:30:00,64745.50769230769,08:30:00,0.4149,True,0.53,28409.333333333332,34072.78073333333,68638,0.4964127849490564,0.48704891741761885,Green,False
0.5099,0.5099,0.5,0.5097,15800,2024-10-29 09:00:00,UNCY,2024-10-29,09:30:00,15:30:00,64657.584615384614,09:00:00,0.4149,True,0.53,8003.226666666667,42076.007399999995,84438,0.49830653734100755,0.48894266980957,Red,False
0.4932,0.529,0.4857,0.4961,363113,2024-10-29 09:30:00,UNCY,2024-10-29,09:30:00,15:30:00,67447.68461538461,09:30:00,0.4857,False,0.53,182863.70679999999,224939.7142,447551,0.5026012995167031,0.49323743198526554,Green,False
0.5,0.5012,0.472,0.472,420814,2024-10-29 10:00:00,UNCY,2024-10-29,09:30:00,15:30:00,70671.26923076923,10:00:00,0.4857,False,0.53,202720.1309333333,427659.8451333333,868365,0.4924885792648636,0.4831247117334261,Red,False
0.472,0.4932,0.472,0.4932,115080,2024-10-29 10:30:00,UNCY,2024-10-29,09:30:00,15:30:00,71462.14615384616,10:30:00,0.4857,False,0.53,55944.224,483604.0691333333,983445,0.4917449060530414,0.48238103852160386,Green,False
0.4946,0.4946,0.4851,0.49,58802,2024-10-29 11:00:00,UNCY,2024-10-29,09:30:00,15:30:00,71799.08461538462,11:00:00,0.4857,False,0.53,28807.0998,512411.1689333333,1042247,0.4916408192427834,0.4822769517113459,Red,False
0.4861,0.49045,0.480601,0.4832,107488,2024-10-29 11:30:00,UNCY,2024-10-29,09:30:00,15:30:00,72090.53076923077,11:30:00,0.4857,False,0.53,52104.84382933333,564516.0127626667,1149735,0.4909966320610112,0.48163276452957365,Red,False
0.4806,0.4889,0.4806,0.485,28092,2024-10-29 12:00:00,UNCY,2024-10-29,09:30:00,15:30:00,72016.93076923076,12:00:00,0.4857,False,0.53,13619.937999999998,578135.9507626666,1177827,0.49084963306382573,0.4814857655323882,Green,False
0.485,0.4887,0.4805,0.4827,106197,2024-10-29 12:30:00,UNCY,2024-10-29,09:30:00,15:30:00,72804.54615384615,12:30:00,0.4857,False,0.53,51395.8081,629531.7588626667,1284024,0.4902803677054842,0.4809165001740467,Red,False
0.4806,0.49,0.4806,0.4848,51016,2024-10-29 13:00:00,UNCY,2024-10-29,09:30:00,15:30:00,72955.61538461539,13:00:00,0.4857,False,0.53,24749.562133333337,654281.320996,1335040,0.4900836836319511,0.48071981610051356,Green,False
0.4848,0.4853,0.4806,0.4806,11457,2024-10-29 13:30:00,UNCY,2024-10-29,09:30:00,15:30:00,72662.17692307693,13:30:00,0.4857,False,0.53,5524.183499999999,659805.504496,1346497,0.4900163197511766,0.48065245221973907,Red,False
0.4806,0.4856,0.4805,0.4837,21491,2024-10-29 14:00:00,UNCY,2024-10-29,09:30:00,15:30:00,72764.03846153847,14:00:00,0.4857,False,0.53,10385.883933333334,670191.3884293333,1367988,0.4899102831525813,0.48054641562114375,Green,False
0.4837,0.4862,0.4806,0.4848,75108,2024-10-29 14:30:00,UNCY,2024-10-29,09:30:00,15:30:00,73136.9923076923,14:30:00,0.4857,False,0.53,36342.2576,706533.6460293334,1443096,0.4895957344690397,0.48023186693760217,Green,False
0.4835,0.485,0.4805,0.4805,69484,2024-10-29 15:00:00,UNCY,2024-10-29,09:30:00,15:30:00,73285.60769230769,15:00:00,0.4857,False,0.53,33491.288,740024.9340293333,1512580,0.48924680613873867,0.47988293860730113,Red,False
0.4805,0.4825,0.475,0.47861,86997,2024-10-29 15:30:00,UNCY,2024-10-29,09:30:00,15:30:00,73844.58461538462,15:30:00,0.4857,False,0.53,41645.75389,781670.6879193333,1599577,0.48867337297256297,0.47930950544112544,Red,True
0.4819,0.4819,0.48,0.4801,12600,2024-10-29 16:00:00,UNCY,2024-10-29,09:30:00,15:30:00,73171.18461538461,16:00:00,0.4857,True,0.53,6056.4,787727.0879193333,1612177,0.4886107964071769,0.4792469288757394,Red,False
0.4849,0.4849,0.4786,0.4787,6789,2024-10-29 16:30:00,UNCY,2024-10-29,09:30:00,15:30:00,73064.27692307692,16:30:00,0.4857,True,0.53,3263.6986000000006,790990.7865193333,1618966,0.4885777629174011,0.4792138953859636,Red,False
0.4786,0.4848,0.4786,0.48,16452,2024-10-29 17:00:00,UNCY,2024-10-29,09:30:00,15:30:00,72986.57692307692,17:00:00,0.4857,True,0.53,7915.605600000001,798906.3921193333,1635418,0.48850287334451087,0.47913900581307334,Green,False
0.4848,0.4848,0.4848,0.4848,200,2024-10-29 17:30:00,UNCY,2024-10-29,09:30:00,15:30:00,72627.27692307692,17:30:00,0.4857,True,0.53,96.96000000000001,799003.3521193333,1635618,0.4885024205647855,0.47913855303334796,Green,False
0.4801,0.4848,0.4801,0.4845,2202,2024-10-29 19:00:00,UNCY,2024-10-29,09:30:00,15:30:00,72517.83076923077,19:00:00,0.4857,True,0.53,1063.8596,800067.2117193333,1637820,0.4884952019876014,0.47913133445616385,Green,False
0.4801,0.4801,0.4801,0.4801,925,2024-10-29 19:30:00,UNCY,2024-10-29,09:30:00,15:30:00,72171.47692307692,19:30:00,0.4857,True,0.53,444.09250000000003,800511.3042193333,1638745,0.488490463262639,0.4791265957312015,Green,False
0.48,0.4848,0.48,0.4848,400,2024-10-30 04:00:00,UNCY,2024-10-30,09:30:00,15:30:00,72158.5923076923,04:00:00,0.4857,True,0.5369,193.28,193.28,400,0.4832,0.47133821737721043,Green,False
0.4801,0.4801,0.4501,0.4781,1090,2024-10-30 04:30:00,UNCY,2024-10-30,09:30:00,15:30:00,72147.69230769231,04:30:00,0.4857,True,0.5369,511.68233333333336,704.9623333333334,1490,0.47312908277404925,0.46126730015125966,Red,False
0.477,0.4792,0.477,0.4792,300,2024-10-30 07:00:00,UNCY,2024-10-30,09:30:00,15:30:00,72148.07692307692,07:00:00,0.4857,True,0.5369,143.54,848.5023333333334,1790,0.47402364990689017,0.4621618672841006,Green,False
0.4786,0.48,0.4786,0.4799,2726,2024-10-30 08:00:00,UNCY,2024-10-30,09:30:00,15:30:00,72167.5076923077,08:00:00,0.4857,True,0.5369,1307.117,2155.619333333333,4516,0.47732934750516676,0.46546756488237717,Green,False
0.48,0.48,0.4784,0.48,1675,2024-10-30 08:30:00,UNCY,2024-10-30,09:30:00,15:30:00,72098.85384615384,08:30:00,0.4857,True,0.5369,803.1066666666667,2958.726,6191,0.47790760781780006,0.4660458251950105,Green,False
0.4784,0.48,0.4784,0.48,1261,2024-10-30 09:00:00,UNCY,2024-10-30,09:30:00,15:30:00,72107.78461538462,09:00:00,0.4857,True,0.5369,604.6074666666666,3563.3334666666665,7452,0.47817142601538737,0.4663096433925978,Green,False
0.48,0.487,0.4583,0.4708,65298,2024-10-30 09:30:00,UNCY,2024-10-30,09:30:00,15:30:00,72607.76923076923,09:30:00,0.4583,False,0.5369,30822.8326,34386.166066666665,72750,0.4726620765177548,0.46080029389496524,Red,False
0.4759,0.48149,0.4702,0.479,48109,2024-10-30 10:00:00,UNCY,2024-10-30,09:30:00,15:30:00,72974.76153846153,10:00:00,0.4583,False,0.5369,22943.021736666662,57329.187803333334,120859,0.4743476927935308,0.4624859101707412,Green,False
0.479,0.484,0.4751,0.4834,78771,2024-10-30 10:30:00,UNCY,2024-10-30,09:30:00,15:30:00,73569.64615384616,10:30:00,0.4583,False,0.5369,37875.7225,95204.91030333334,199630,0.4769068291505953,0.4650450465278057,Green,False
0.482,0.484,0.4782,0.484,25462,2024-10-30 11:00:00,UNCY,2024-10-30,09:30:00,15:30:00,73755.16153846154,11:00:00,0.4583,False,0.5369,12274.381466666666,107479.29177000001,225092,0.47749050063973847,0.4656287180169489,Green,False
0.4783,0.50459,0.4783,0.4935,169877,2024-10-30 11:30:00,UNCY,2024-10-30,09:30:00,15:30:00,74634.94615384615,11:30:00,0.4583,False,0.5369,83601.56801,191080.85978,394969,0.4837869801933823,0.4719251975705927,Green,False
0.493,0.498,0.4896,0.495,121045,2024-10-30 12:00:00,UNCY,2024-10-30,09:30:00,15:30:00,75127.80769230769,12:00:00,0.4583,False,0.5369,59820.439000000006,250901.29878,516014,0.48622963481610965,0.47436785219332006,Green,False
0.494,0.5099,0.493,0.5029,140361,2024-10-30 12:30:00,UNCY,2024-10-30,09:30:00,15:30:00,74655.69230769231,12:30:00,0.4583,False,0.5369,70451.86459999999,321353.16338,656375,0.4895877560540849,0.4777259734312953,Green,False
0.504,0.51,0.5,0.5075,107527,2024-10-30 13:00:00,UNCY,2024-10-30,09:30:00,15:30:00,74868.53076923077,13:00:00,0.4583,False,0.5369,54390.74083333334,375743.9042133333,763902,0.49187448679717205,0.48001270417438247,Green,False
0.505001,0.51,0.499,0.5019,84401,2024-10-30 13:30:00,UNCY,2024-10-30,09:30:00,15:30:00,74574.93846153846,13:30:00,0.4583,False,0.5369,42507.15696666666,418251.06117999996,848303,0.4930444206610138,0.4811826380382242,Red,False
0.5048,0.51,0.5019,0.5093,111217,2024-10-30 14:00:00,UNCY,2024-10-30,09:30:00,15:30:00,74805.30769230769,14:00:00,0.4583,False,0.5369,56394.43346666667,474645.49464666663,959520,0.49466972511950413,0.48280794249671455,Green,False
0.5066,0.5152,0.504731,0.511,171898,2024-10-30 14:30:00,UNCY,2024-10-30,09:30:00,15:30:00,75413.74615384615,14:30:00,0.4583,False,0.5369,87721.32567933334,562366.820326,1131418,0.4970460257181696,0.48518424309538,Green,False
0.5147,0.5249,0.511,0.5177,295678,2024-10-30 15:00:00,UNCY,2024-10-30,09:30:00,15:30:00,76797.44615384615,15:00:00,0.4583,False,0.5369,153121.78026666667,715488.6005926667,1427096,0.5013598248419634,0.4894980422191738,Green,False
0.5248,0.5248,0.503,0.5084,182998,2024-10-30 15:30:00,UNCY,2024-10-30,09:30:00,15:30:00,78017.73846153847,15:30:00,0.4583,False,0.5369,93707.17586666667,809195.7764593334,1610094,0.5025767293458229,0.4907149467230333,Red,True
0.51,0.51,0.51,0.51,4039,2024-10-30 16:00:00,UNCY,2024-10-30,09:30:00,15:30:00,77709.83846153846,16:00:00,0.4583,True,0.5369,2059.89,811255.6664593334,1614133,0.5025953043890022,0.49073352176621265,Green,False
0.52,0.52,0.52,0.52,373,2024-10-30 16:30:00,UNCY,2024-10-30,09:30:00,15:30:00,76412.23846153847,16:30:00,0.4583,True,0.5369,193.96,811449.6264593333,1614506,0.5025993254031471,0.4907375427803575,Green,False
0.5101,0.5168,0.5068,0.5168,9492,2024-10-30 17:00:00,UNCY,2024-10-30,09:30:00,15:30:00,75912.25384615385,17:00:00,0.4583,True,0.5369,4873.825599999999,816323.4520593333,1623998,0.5026628432173768,0.49080106059458717,Green,False
0.5099,0.51,0.5099,0.51,295,2024-10-30 17:30:00,UNCY,2024-10-30,09:30:00,15:30:00,75726.01538461538,17:30:00,0.4583,True,0.5369,150.44016666666667,816473.892226,1624293,0.5026641697193794,0.49080238709658985,Green,False
0.5069,0.5069,0.5067,0.5067,1500,2024-10-30 18:00:00,UNCY,2024-10-30,09:30:00,15:30:00,75488.57692307692,18:00:00,0.4583,True,0.5369,760.1500000000001,817234.042226,1625793,0.5026679547925228,0.4908061721697332,Red,False
0.53,0.535,0.5299,0.535,8996,2024-10-30 18:30:00,UNCY,2024-10-30,09:30:00,15:30:00,75383.8,18:30:00,0.4583,True,0.5369,4797.5668000000005,822031.609026,1634789,0.5028365183678138,0.49097473574502426,Green,False
0.5349,0.535,0.5349,0.535,18238,2024-10-30 19:00:00,UNCY,2024-10-30,09:30:00,15:30:00,75104.0923076923,19:00:00,0.4583,True,0.5369,9756.722066666667,831788.3310926666,1653027,0.5031910132699989,0.49132923064720935,Green,False
0.5322,0.5369,0.5321,0.5322,33187,2024-10-30 19:30:00,UNCY,2024-10-30,09:30:00,15:30:00,75268.66923076923,19:30:00,0.4583,True,0.5369,17713.008133333333,849501.339226,1686214,0.5037921279422423,0.4919303453194527,Green,False
0.5269,0.5269,0.5269,0.5269,100,2024-10-31 07:00:00,UNCY,2024-10-31,09:30:00,15:30:00,75230.96153846153,07:00:00,0.4583,True,0.55,52.690000000000005,52.690000000000005,100,0.5269,0.5231758448749809,Green,False
0.5159,0.5369,0.5101,0.5107,8955,2024-10-31 08:00:00,UNCY,2024-10-31,09:30:00,15:30:00,74981.76923076923,08:00:00,0.4583,True,0.55,4649.7345,4702.424499999999,9055,0.5193180011043621,0.515593845979343,Red,False
0.5252,0.53,0.5252,0.53,3332,2024-10-31 08:30:00,UNCY,2024-10-31,09:30:00,15:30:00,75001.07692307692,08:30:00,0.4583,True,0.55,1760.6288000000004,6463.0533,12387,0.521760983288932,0.5180368281639128,Green,False
0.52,0.53,0.52,0.5288,3430,2024-10-31 09:00:00,UNCY,2024-10-31,09:30:00,15:30:00,75022.84615384616,09:00:00,0.4583,True,0.55,1805.094666666667,8268.147966666667,15817,0.5227380645297255,0.5190139094047064,Green,False
0.52,0.549,0.52,0.5476,401191,2024-10-31 09:30:00,UNCY,2024-10-31,09:30:00,15:30:00,78108.16153846154,09:30:00,0.52,False,0.55,216188.45686666667,224456.60483333335,417008,0.538254913175127,0.5345307580501079,Green,False
0.547599,0.547599,0.5198,0.5334,323829,2024-10-31 10:00:00,UNCY,2024-10-31,09:30:00,15:30:00,80588.38461538461,10:00:00,0.52,False,0.55,172795.04645699996,397251.6512903333,740837,0.5362200474467842,0.5324958923217651,Red,False
0.525395,0.532,0.5011,0.5054,223886,2024-10-31 10:30:00,UNCY,2024-10-31,09:30:00,15:30:00,82292.89230769231,10:30:00,0.52,False,0.55,114816.20366666667,512067.854957,964723,0.5307926264399211,0.527068471314902,Red,False
0.5077,0.5199,0.5055,0.515,76646,2024-10-31 11:00:00,UNCY,2024-10-31,09:30:00,15:30:00,82838.4076923077,11:00:00,0.52,False,0.55,39355.16613333333,551423.0210903334,1041369,0.5295174151432713,0.5257932600182522,Green,False
0.5172,0.5195,0.5041,0.5154,133730,2024-10-31 11:30:00,UNCY,2024-10-31,09:30:00,15:30:00,83860.33076923077,11:30:00,0.52,False,0.55,68603.49,620026.5110903333,1175099,0.5276376808169638,0.5239135256919447,Red,False
0.514,0.5189,0.51331,0.5173,33851,2024-10-31 12:00:00,UNCY,2024-10-31,09:30:00,15:30:00,82890.93846153846,12:00:00,0.52,False,0.55,17484.15433666667,637510.665427,1208950,0.5273259154034493,0.5236017602784302,Green,False
0.517701,0.5289,0.51671,0.5249,52484,2024-10-31 12:30:00,UNCY,2024-10-31,09:30:00,15:30:00,82950.46153846153,12:30:00,0.52,False,0.55,27475.548946666666,664986.2143736667,1261434,0.5271668706992729,0.5234427155742538,Green,False
0.5249,0.52525,0.5221,0.5249,13996,2024-10-31 13:00:00,UNCY,2024-10-31,09:30:00,15:30:00,80163.60769230769,13:00:00,0.52,False,0.55,7335.070333333333,672321.284707,1275430,0.5271330333354242,0.523408878210405,Green,False
0.5249,0.5284,0.52,0.523,49724,2024-10-31 13:30:00,UNCY,2024-10-31,09:30:00,15:30:00,80286.35384615384,13:30:00,0.52,False,0.55,26045.431200000003,698366.715907,1325154,0.5270079673056868,0.5232838121806677,Red,False
0.5256,0.5283,0.523,0.5283,6453,2024-10-31 14:00:00,UNCY,2024-10-31,09:30:00,15:30:00,79632.22307692308,14:00:00,0.52,False,0.55,3397.7196,701764.435507,1331607,0.5270056672178803,0.5232815120928612,Green,False
0.5283,0.5284,0.5214,0.5242,70846,2024-10-31 14:30:00,UNCY,2024-10-31,09:30:00,15:30:00,79588.89230769231,14:30:00,0.52,False,0.55,37170.53466666667,738934.9701736666,1402453,0.5268875107926373,0.5231633556676182,Red,False
0.5271,0.5299,0.5243,0.5285,44993,2024-10-31 15:00:00,UNCY,2024-10-31,09:30:00,15:30:00,78907.89230769231,15:00:00,0.52,False,0.55,23736.80703333333,762671.777207,1447446,0.5269086219499726,0.5231844668249535,Green,False
0.5299,0.536,0.5288,0.5291,61350,2024-10-31 15:30:00,UNCY,2024-10-31,09:30:00,15:30:00,79021.66153846154,15:30:00,0.52,False,0.55,32595.255,795267.032207,1508796,0.527087182234709,0.5233630271096898,Red,True
0.535,0.54,0.5215,0.525,11360,2024-10-31 16:00:00,UNCY,2024-10-31,09:30:00,15:30:00,78718.93846153846,16:00:00,0.52,True,0.55,6007.546666666667,801274.5788736667,1520156,0.5271002310773807,0.5233760759523616,Red,False
0.525,0.5251,0.525,0.525,84310,2024-10-31 16:30:00,UNCY,2024-10-31,09:30:00,15:30:00,78462.61538461539,16:30:00,0.52,True,0.55,44265.560333333335,845540.139207,1604466,0.5269916216404711,0.523267466515452,Green,False
0.5299,0.5299,0.5251,0.5251,1160,2024-10-31 17:00:00,UNCY,2024-10-31,09:30:00,15:30:00,78167.95384615385,17:00:00,0.52,True,0.55,610.9720000000001,846151.111207,1605626,0.5269914109556023,0.5232672558305832,Red,False
0.5379,0.5379,0.5378,0.5378,393,2024-10-31 17:30:00,UNCY,2024-10-31,09:30:00,15:30:00,77778.74615384615,17:30:00,0.52,True,0.55,211.36849999999998,846362.479707,1606019,0.5269940640222811,0.523269908897262,Red,False
0.5377,0.5377,0.5252,0.5253,4537,2024-10-31 18:00:00,UNCY,2024-10-31,09:30:00,15:30:00,77745.72307692308,18:00:00,0.52,True,0.55,2401.8878,848764.367507,1610556,0.5270008416391606,0.5232766865141415,Red,False
0.5251,0.55,0.5251,0.55,1279,2024-10-31 18:30:00,UNCY,2024-10-31,09:30:00,15:30:00,77576.9076923077,18:30:00,0.52,True,0.55,692.8343,849457.201807,1611835,0.5270125055027345,0.5232883503777154,Green,False
0.55,0.55,0.55,0.55,270,2024-10-31 19:00:00,UNCY,2024-10-31,09:30:00,15:30:00,77494.57692307692,19:00:00,0.52,True,0.55,148.5,849605.701807,1612105,0.5270163555146842,0.5232922003896651,Green,False
0.5468,0.55,0.53,0.55,18100,2024-10-31 19:30:00,UNCY,2024-10-31,09:30:00,15:30:00,77613.46923076923,19:30:00,0.52,True,0.55,9834.333333333334,859440.0351403333,1630205,0.5271975212567336,0.5234733661317145,Green,False
