Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.3119,0.3188,0.311,0.3179,54492,2024-10-30 10:00:00,FGEN,2024-10-30,09:30:00,15:30:00,79633.73076923077,10:00:00,0.303,False,0.33,17214.022800000002,75217.33613333333,242248,0.3104972430456942,0.30813755222160033,Green,False
0.3182,0.325179,0.3162,0.3174,115205,2024-10-30 10:30:00,FGEN,2024-10-30,09:30:00,15:30:00,80354.26153846153,10:30:00,0.303,False,0.33,36818.711565,112036.04769833334,357453,0.31342875202707304,0.31106906120297917,Red,False
0.3163,0.3196,0.3149,0.3172,33590,2024-10-30 11:00:00,FGEN,2024-10-30,09:30:00,15:30:00,80537.93846153846,11:00:00,0.303,False,0.33,10655.867666666665,122691.915365,391043,0.31375555978498526,0.3113958689608914,Green,False
0.3166,0.325,0.3162,0.3178,105296,2024-10-30 11:30:00,FGEN,2024-10-30,09:30:00,15:30:00,81245.78461538462,11:30:00,0.303,False,0.33,33659.621333333336,156351.53669833334,496339,0.31500957349378816,0.3126498826696943,Green,False
0.3201,0.3222,0.3146,0.3147,78704,2024-10-30 12:00:00,FGEN,2024-10-30,09:30:00,15:30:00,81610.71538461538,12:00:00,0.303,False,0.33,24962.285333333333,181313.82203166667,575043,0.3153048068260403,0.3129451160019464,Red,False
0.3146,0.318,0.311,0.3111,72248,2024-10-30 12:30:00,FGEN,2024-10-30,09:30:00,15:30:00,82058.77692307692,12:30:00,0.303,False,0.33,22640.11493333333,203953.936965,647291,0.3150884794705936,0.3127287886464997,Red,False
0.311,0.313,0.3089,0.3124,39227,2024-10-30 13:00:00,FGEN,2024-10-30,09:30:00,15:30:00,82345.9076923077,13:00:00,0.303,False,0.33,12216.595366666666,216170.53233166668,686518,0.31487962781990664,0.31251993699581276,Green,False
0.3125,0.3125,0.3031,0.3039,131600,2024-10-30 13:30:00,FGEN,2024-10-30,09:30:00,15:30:00,82693.16923076923,13:30:00,0.303,False,0.33,40335.4,256505.93233166667,818118,0.31353170610066844,0.31117201527657457,Red,False
0.3039,0.311743,0.3031,0.3061,113743,2024-10-30 14:00:00,FGEN,2024-10-30,09:30:00,15:30:00,83032.0923076923,14:00:00,0.303,False,0.33,34916.939883,291422.8722146667,931861,0.31273212658826444,0.31037243576417056,Green,False
0.3094,0.3116,0.3047,0.3114,79386,2024-10-30 14:30:00,FGEN,2024-10-30,09:30:00,15:30:00,83340.08461538462,14:30:00,0.303,False,0.33,24548.797400000003,315971.66961466667,1011247,0.31245746055579565,0.3100977697317018,Green,False
0.31048,0.3192,0.3091,0.3191,26328,2024-10-30 15:00:00,FGEN,2024-10-30,09:30:00,15:30:00,82875.96923076923,15:00:00,0.303,False,0.33,8314.3824,324286.05201466667,1037575,0.31254227599418516,0.3101825851700913,Green,False
0.316,0.3191,0.3125,0.3125,59123,2024-10-30 15:30:00,FGEN,2024-10-30,09:30:00,15:30:00,78223.07692307692,15:30:00,0.303,False,0.33,18606.0081,342892.0601146667,1096698,0.31265859891662673,0.31029890809253285,Red,True
0.3178,0.3178,0.3137,0.3137,5247,2024-10-30 16:00:00,FGEN,2024-10-30,09:30:00,15:30:00,78201.68461538461,16:00:00,0.303,True,0.33,1653.1548,344545.21491466666,1101945,0.3126700651254524,0.31031037430135855,Red,False
0.325,0.325,0.325,0.325,10270,2024-10-30 17:00:00,FGEN,2024-10-30,09:30:00,15:30:00,78276.06923076924,17:00:00,0.303,True,0.33,3337.75,347882.96491466666,1112215,0.31278391760106333,0.31042422677696946,Green,False
0.325,0.325,0.325,0.325,435,2024-10-30 17:30:00,FGEN,2024-10-30,09:30:00,15:30:00,78276.33846153846,17:30:00,0.303,True,0.33,141.375,348024.33991466666,1112650,0.3127886935825881,0.3104290027584942,Green,False
0.3299,0.33,0.3299,0.33,1615,2024-10-30 18:00:00,FGEN,2024-10-30,09:30:00,15:30:00,78265.68461538461,18:00:00,0.303,True,0.33,532.8961666666667,348557.23608133337,1114265,0.3128135910948772,0.31045390027078335,Green,False
0.315,0.3178,0.315,0.3178,693,2024-10-30 19:00:00,FGEN,2024-10-30,09:30:00,15:30:00,78264.0923076923,19:00:00,0.303,True,0.33,219.5886,348776.8246813333,1114958,0.3128161102762017,0.31045641945210783,Green,False
0.3178,0.3178,0.315,0.315,6791,2024-10-30 19:30:00,FGEN,2024-10-30,09:30:00,15:30:00,78314.7923076923,19:30:00,0.303,True,0.33,2145.5032666666666,350922.327948,1121749,0.31283498175438534,0.31047529093029147,Red,False
0.3178,0.3178,0.3178,0.3178,239,2024-10-31 07:30:00,FGEN,2024-10-31,09:30:00,15:30:00,78310.47692307692,07:30:00,0.303,True,0.3217,75.9542,75.9542,239,0.3178,0.3142060630751438,Green,False
0.3124,0.3217,0.3124,0.3217,3863,2024-10-31 08:00:00,FGEN,2024-10-31,09:30:00,15:30:00,78320.85384615384,08:00:00,0.303,True,0.3217,1230.7518,1306.706,4102,0.31855338859093124,0.31495945166607503,Green,False
0.3208,0.3208,0.3124,0.3124,23393,2024-10-31 08:30:00,FGEN,2024-10-31,09:30:00,15:30:00,78498.4923076923,08:30:00,0.303,True,0.3217,7373.473599999999,8680.1796,27495,0.315700294599018,0.3121063576741618,Red,False
0.3207,0.3207,0.305,0.305,465,2024-10-31 09:00:00,FGEN,2024-10-31,09:30:00,15:30:00,77363.8,09:00:00,0.303,True,0.3217,144.2585,8824.4381,27960,0.3156093741058655,0.31201543718100927,Red,False
0.3122,0.3177,0.3101,0.3162,34302,2024-10-31 09:30:00,FGEN,2024-10-31,09:30:00,15:30:00,77133.62307692308,09:30:00,0.3101,False,0.3217,10793.696,19618.1341,62262,0.3150900083518037,0.31149607142694746,Green,False
0.3101,0.3215,0.3065,0.308,257325,2024-10-31 10:00:00,FGEN,2024-10-31,09:30:00,15:30:00,78959.06153846154,10:00:00,0.3101,False,0.3217,80285.4,99903.53409999999,319587,0.31260199601360505,0.30900805908874884,Red,False
0.308,0.3135,0.3045,0.3045,29765,2024-10-31 10:30:00,FGEN,2024-10-31,09:30:00,15:30:00,78829.23076923077,10:30:00,0.3101,False,0.3217,9152.7375,109056.2716,349352,0.31216730289221184,0.30857336596735563,Red,False
0.3087,0.31065,0.3038,0.31065,34205,2024-10-31 11:00:00,FGEN,2024-10-31,09:30:00,15:30:00,78341.34615384616,11:00:00,0.3101,False,0.3217,10547.681833333332,119603.95343333331,383557,0.3118283682303629,0.3082344313055067,Green,False
0.3079,0.3149,0.3079,0.3149,17703,2024-10-31 11:30:00,FGEN,2024-10-31,09:30:00,15:30:00,77923.18461538461,11:30:00,0.3101,False,0.3217,5533.3677,125137.32113333332,401260,0.3118609408695941,0.3082670039447379,Green,False
0.314124,0.3145,0.31,0.31,5209,2024-10-31 12:00:00,FGEN,2024-10-31,09:30:00,15:30:00,77530.97692307692,12:00:00,0.3101,False,0.3217,1622.6035000000004,126759.92463333333,406469,0.3118563153237598,0.3082623783989036,Red,False
0.3109,0.3137,0.305,0.3075,32075,2024-10-31 12:30:00,FGEN,2024-10-31,09:30:00,15:30:00,77451.98461538462,12:30:00,0.3101,False,0.3217,9902.621666666668,136662.5463,438544,0.31162790119121453,0.3080339642663583,Red,False
0.3074,0.3074,0.3048,0.305,26273,2024-10-31 13:00:00,FGEN,2024-10-31,09:30:00,15:30:00,76615.74615384615,13:00:00,0.3101,False,0.3217,8032.531866666667,144695.07816666664,464817,0.3112947206463332,0.30770078372147697,Red,False
0.3048,0.3124,0.3021,0.3079,162392,2024-10-31 13:30:00,FGEN,2024-10-31,09:30:00,15:30:00,76884.88461538461,13:30:00,0.3101,False,0.3217,49930.12693333334,194625.2051,627209,0.31030359114744843,0.3067096542225922,Green,False
0.3079,0.3102,0.304,0.3057,34856,2024-10-31 14:00:00,FGEN,2024-10-31,09:30:00,15:30:00,76446.2076923077,14:00:00,0.3101,False,0.3217,10688.011466666667,205313.21656666667,662065,0.31011036162108957,0.30651642469623336,Red,False
0.305699,0.309,0.3021,0.3064,89305,2024-10-31 14:30:00,FGEN,2024-10-31,09:30:00,15:30:00,76392.18461538461,14:30:00,0.3101,False,0.3217,27312.445833333335,232625.6624,751370,0.309602010194711,0.3060080732698548,Green,False
0.3087,0.3124,0.3,0.3025,127858,2024-10-31 15:00:00,FGEN,2024-10-31,09:30:00,15:30:00,76009.57692307692,15:00:00,0.3101,False,0.3217,38992.42806666667,271618.0904666667,879228,0.3089279350369491,0.3053339981120929,Red,False
0.3025,0.3087,0.29,0.3009,295994,2024-10-31 15:30:00,FGEN,2024-10-31,09:30:00,15:30:00,78212.0076923077,15:30:00,0.3101,False,0.3217,88758.73413333333,360376.8246,1175222,0.3066457440381477,0.3030518071132915,Red,True
0.3014,0.3164,0.3014,0.3164,10967,2024-10-31 16:00:00,FGEN,2024-10-31,09:30:00,15:30:00,78276.83076923077,16:00:00,0.3101,True,0.3217,3415.1238000000003,363791.9484,1186189,0.30668969987076256,0.30309576294590634,Green,False
0.3009,0.3009,0.3009,0.3009,500,2024-10-31 17:30:00,FGEN,2024-10-31,09:30:00,15:30:00,78268.7923076923,17:30:00,0.3101,True,0.3217,150.45,363942.3984,1186689,0.30668726043639066,0.30309332351153445,Green,False
0.31,0.31,0.31,0.31,100,2024-10-31 19:30:00,FGEN,2024-10-31,09:30:00,15:30:00,78255.43076923076,19:30:00,0.3101,True,0.3217,31.0,363973.3984,1186789,0.3066875395710611,0.3030936026462049,Green,False
