Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.08,6.1,6.0736,6.085,149620,2024-10-30 14:00:00,SAND,2024-10-30,09:30:00,15:30:00,154520.26923076922,14:00:00,5.95,False,6.14,910617.2440000001,10846777.124733333,1796346,6.038244928723827,6.0028438479001,Green,False
6.085,6.097,6.07,6.085,143619,2024-10-30 14:30:00,SAND,2024-10-30,09:30:00,15:30:00,149988.13846153847,14:30:00,5.95,False,6.14,873777.996,11720555.120733334,1939965,6.041632256630059,6.006231175806332,Green,False
6.085,6.09,6.07,6.085,64532,2024-10-30 15:00:00,SAND,2024-10-30,09:30:00,15:30:00,149790.5923076923,15:00:00,5.95,False,6.14,392462.11333333334,12113017.234066667,2004497,6.042921108919927,6.0075200280962,Green,False
6.08,6.085,6.05,6.05,205451,2024-10-30 15:30:00,SAND,2024-10-30,09:30:00,15:30:00,151360.1923076923,15:30:00,5.95,False,6.14,1245375.4783333333,13358392.7124,2209948,6.04466381670519,6.009262735881462,Red,True
6.06,6.06,6.06,6.06,66794,2024-10-30 16:00:00,SAND,2024-10-30,09:30:00,15:30:00,151866.3,16:00:00,5.95,True,6.14,404771.63999999996,13763164.3524,2276742,6.0451137425320915,6.009712661708364,Green,False
6.08,6.08,6.0,6.0,2700,2024-10-31 08:00:00,SAND,2024-10-31,09:30:00,15:30:00,151874.3230769231,08:00:00,5.95,True,6.08,16272.0,16272.0,2700,6.026666666666666,6.005943138961497,Red,False
6.0001,6.0001,5.93,5.93,13779,2024-10-31 09:00:00,SAND,2024-10-31,09:30:00,15:30:00,151978.77692307692,09:00:00,5.95,True,6.08,82031.4393,98303.4393,16479,5.9653764973602765,5.944652969655107,Red,False
5.95,5.99,5.93,5.955,273634,2024-10-31 09:30:00,SAND,2024-10-31,09:30:00,15:30:00,154082.11538461538,09:30:00,5.93,False,6.08,1630402.5833333333,1728706.0226333332,290113,5.958733399169748,5.938009871464579,Green,False
5.955,5.9899,5.91,5.9584,380775,2024-10-31 10:00:00,SAND,2024-10-31,09:30:00,15:30:00,157009.61538461538,10:00:00,5.93,False,6.08,2266664.7275,3995370.7501333333,670888,5.95534686882659,5.93462334112142,Green,False
5.9599,5.98,5.9211,5.9224,626660,2024-10-31 10:30:00,SAND,2024-10-31,09:30:00,15:30:00,161829.3076923077,10:30:00,5.93,False,6.08,3723091.5033333334,7718462.253466667,1297548,5.948498439723745,5.927774912018576,Red,False
5.93,5.99,5.915,5.9777,570073,2024-10-31 11:00:00,SAND,2024-10-31,09:30:00,15:30:00,166173.33076923076,11:00:00,5.93,False,6.08,3398148.1456999998,11116610.399166666,1867621,5.9522838944125525,5.931560366707383,Green,False
5.9794,5.98,5.95,5.97,238323,2024-10-31 11:30:00,SAND,2024-10-31,09:30:00,15:30:00,168005.04615384617,11:30:00,5.93,False,6.08,1421993.9,12538604.299166666,2105944,5.953911547109831,5.933188019404661,Red,False
5.97,6.0,5.96,5.99,256977,2024-10-31 12:00:00,SAND,2024-10-31,09:30:00,15:30:00,169941.23076923078,12:00:00,5.93,False,6.08,1537579.0500000003,14076183.349166667,2362921,5.957111282673719,5.93638775496855,Green,False
5.99,6.04,5.985,6.015,241138,2024-10-31 12:30:00,SAND,2024-10-31,09:30:00,15:30:00,171789.21538461538,12:30:00,5.93,False,6.08,1450043.173333333,15526226.522499999,2604059,5.962317490694335,5.941593962989165,Green,False
6.02,6.05,6.01,6.035,284715,2024-10-31 13:00:00,SAND,2024-10-31,09:30:00,15:30:00,173971.63846153847,13:00:00,5.93,False,6.08,1717305.9749999999,17243532.4975,2888774,5.96915248389109,5.9484289561859205,Green,False
6.04,6.05,6.02,6.0301,209336,2024-10-31 13:30:00,SAND,2024-10-31,09:30:00,15:30:00,175578.92307692306,13:30:00,5.93,False,6.08,1263000.8445333333,18506533.342033334,3098110,5.973491367973808,5.952767840268638,Red,False
6.035,6.06,6.03,6.05,113029,2024-10-31 14:00:00,SAND,2024-10-31,09:30:00,15:30:00,176339.4846153846,14:00:00,5.93,False,6.08,683448.6866666666,19189982.028699998,3211139,5.976067068009201,5.955343540304032,Green,False
6.055,6.089,6.05,6.07,134068,2024-10-31 14:30:00,SAND,2024-10-31,09:30:00,15:30:00,175414.87692307692,14:30:00,5.93,False,6.08,813748.0706666666,20003730.099366665,3345207,5.979818318975975,5.959094791270806,Green,False
6.075,6.08,6.065,6.075,76236,2024-10-31 15:00:00,SAND,2024-10-31,09:30:00,15:30:00,174530.78461538462,15:00:00,5.93,False,6.08,463006.64,20466736.739366665,3421443,5.981902004320009,5.9611784766148395,Green,False
6.075,6.085,6.05,6.05,354949,2024-10-31 15:30:00,SAND,2024-10-31,09:30:00,15:30:00,175739.0,15:30:00,5.93,False,6.08,2151582.5216666665,22618319.261033334,3776392,5.989399209889581,5.968675682184411,Red,True
6.05,6.05,6.04,6.05,123976,2024-10-31 16:00:00,SAND,2024-10-31,09:30:00,15:30:00,174501.36923076923,16:00:00,5.93,True,6.08,749641.5466666666,23367960.8077,3900368,5.991219497160268,5.970495969455098,Green,False
6.062565,6.062565,6.062565,6.062565,394741,2024-10-31 16:30:00,SAND,2024-10-31,09:30:00,15:30:00,176252.04615384617,16:30:00,5.93,True,6.08,2393142.970665,25761103.778365,4295109,5.997776489110056,5.977052961404886,Green,False
6.05,6.05,6.05,6.05,1000,2024-10-31 18:00:00,SAND,2024-10-31,09:30:00,15:30:00,174587.94615384616,18:00:00,5.93,True,6.08,6050.0,25767153.778365,4296109,5.997788645112356,5.977065117407187,Green,False
6.05,6.05,6.05,6.05,0,2024-10-31 18:30:00,SAND,2024-10-31,09:30:00,15:30:00,173115.34615384616,18:30:00,5.93,True,6.08,0.0,25767153.778365,4296109,5.997788645112356,5.977065117407187,Green,False
6.05,6.05,6.05,6.05,0,2024-10-31 19:00:00,SAND,2024-10-31,09:30:00,15:30:00,171529.88461538462,19:00:00,5.93,True,6.08,0.0,25767153.778365,4296109,5.997788645112356,5.977065117407187,Green,False
