Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.06,1.07,1.06,1.07,3461,2024-10-30 09:00:00,MVIS,2024-10-30,09:30:00,15:30:00,67255.63076923077,09:00:00,1.05,True,1.08,3691.733333333333,8037.733333333332,7561,1.0630516245646517,1.0583693354811423,Green,False
1.05,1.09,1.02,1.04,348913,2024-10-30 09:30:00,MVIS,2024-10-30,09:30:00,15:30:00,67920.22307692308,09:30:00,1.02,False,1.08,366358.65,374396.38333333336,356474,1.0502768317838982,1.0455945427003888,Red,False
1.045,1.0599,1.03,1.0599,215585,2024-10-30 10:00:00,MVIS,2024-10-30,09:30:00,15:30:00,68470.19230769231,10:00:00,1.02,False,1.08,226349.87766666667,600746.261,572059,1.0501473816511935,1.045465092567684,Green,False
1.0501,1.06,1.03,1.0486,197399,2024-10-30 10:30:00,MVIS,2024-10-30,09:30:00,15:30:00,69766.81538461539,10:30:00,1.02,False,1.08,206518.8338,807265.0948000001,769458,1.0491347088470067,1.0444524197634972,Red,False
1.045,1.05,1.03,1.05,67158,2024-10-30 11:00:00,MVIS,2024-10-30,09:30:00,15:30:00,70128.75384615385,11:00:00,1.02,False,1.08,70068.18,877333.2748,836616,1.048669012784838,1.0439867237013285,Green,False
1.05,1.06,1.04,1.05,41106,2024-10-30 11:30:00,MVIS,2024-10-30,09:30:00,15:30:00,70011.5076923077,11:30:00,1.02,False,1.08,43161.3,920494.5748000001,877722,1.0487313463716303,1.044049057288121,Green,False
1.05,1.05,1.04,1.045,50361,2024-10-30 12:00:00,MVIS,2024-10-30,09:30:00,15:30:00,69894.93076923076,12:00:00,1.02,False,1.08,52627.244999999995,973121.8198,928083,1.0485288705859284,1.043846581502419,Red,False
1.045,1.05,1.04,1.045,49008,2024-10-30 12:30:00,MVIS,2024-10-30,09:30:00,15:30:00,69942.19230769231,12:30:00,1.02,False,1.08,51213.35999999999,1024335.1798,977091,1.0483518728552408,1.0436695837717314,Green,False
1.05,1.06,1.045,1.05,52188,2024-10-30 13:00:00,MVIS,2024-10-30,09:30:00,15:30:00,69889.07692307692,13:00:00,1.02,False,1.08,54884.380000000005,1079219.5598,1029279,1.048519944349394,1.0438376552658846,Green,False
1.05,1.05,1.04,1.04,90686,2024-10-30 13:30:00,MVIS,2024-10-30,09:30:00,15:30:00,70274.60769230769,13:30:00,1.02,False,1.08,94615.72666666665,1173835.2864666667,1119965,1.0480999731836858,1.0434176841001763,Red,False
1.045,1.05,1.04,1.05,66244,2024-10-30 14:00:00,MVIS,2024-10-30,09:30:00,15:30:00,70026.56923076924,14:00:00,1.02,False,1.08,69335.38666666666,1243170.6731333332,1186209,1.0480199299898527,1.0433376409063433,Green,False
1.05,1.06,1.04,1.05,50437,2024-10-30 14:30:00,MVIS,2024-10-30,09:30:00,15:30:00,69752.5076923077,14:30:00,1.02,False,1.08,52958.850000000006,1296129.5231333333,1236646,1.048100687774297,1.0434183986907877,Green,False
1.0499,1.05,1.04,1.04,47093,2024-10-30 15:00:00,MVIS,2024-10-30,09:30:00,15:30:00,64679.21538461538,15:00:00,1.02,False,1.08,49133.69666666666,1345263.2198,1283739,1.0479258009610988,1.0432435118775893,Red,False
1.045,1.0496,1.02,1.03,251961,2024-10-30 15:30:00,MVIS,2024-10-30,09:30:00,15:30:00,66211.52307692308,15:30:00,1.02,False,1.08,260326.10520000002,1605589.325,1535700,1.0455097512535,1.0408274621699907,Red,True
1.03,1.04,1.03,1.0303,73228,2024-10-30 16:00:00,MVIS,2024-10-30,09:30:00,15:30:00,66765.58461538462,16:00:00,1.02,True,1.08,75676.25613333334,1681265.5811333333,1608928,1.0449601107901243,1.0402778217066149,Green,False
1.04,1.04,1.0398,1.0398,292,2024-10-30 16:30:00,MVIS,2024-10-30,09:30:00,15:30:00,66718.34615384616,16:30:00,1.02,True,1.08,303.6410666666667,1681569.2222,1609220,1.044959186562434,1.0402768974789245,Red,False
1.0301,1.0301,1.0301,1.0301,9000,2024-10-30 17:00:00,MVIS,2024-10-30,09:30:00,15:30:00,66786.0,17:00:00,1.02,True,1.08,9270.9,1690840.1222,1618220,1.0448765447219786,1.0401942556384691,Green,False
1.04,1.04,1.04,1.04,21250,2024-10-30 17:30:00,MVIS,2024-10-30,09:30:00,15:30:00,66943.36923076923,17:30:00,1.02,True,1.08,22100.0,1712940.1222,1639470,1.0448133373590247,1.0401310482755153,Green,False
1.04,1.04,1.04,1.04,200,2024-10-30 18:00:00,MVIS,2024-10-30,09:30:00,15:30:00,66937.23076923077,18:00:00,1.02,True,1.08,208.0,1713148.1222,1639670,1.0448127502485256,1.0401304611650162,Green,False
1.04,1.06,1.04,1.06,391,2024-10-30 19:00:00,MVIS,2024-10-30,09:30:00,15:30:00,66937.54615384615,19:00:00,1.02,True,1.08,411.85333333333335,1713559.9755333334,1640061,1.044814781604668,1.0401324925211586,Green,False
1.06,1.06,1.06,1.06,1000,2024-10-31 08:00:00,MVIS,2024-10-31,09:30:00,15:30:00,66933.77692307692,08:00:00,1.02,True,1.06,1060.0,1060.0,1000,1.06,1.0448255188585234,Green,False
1.0591,1.0591,1.03,1.05,800,2024-10-31 08:30:00,MVIS,2024-10-31,09:30:00,15:30:00,65650.36923076923,08:30:00,1.02,True,1.06,837.0933333333334,1897.0933333333332,1800,1.0539407407407406,1.038766259599264,Red,False
1.03,1.03,1.03,1.03,611,2024-10-31 09:00:00,MVIS,2024-10-31,09:30:00,15:30:00,64719.89230769231,09:00:00,1.02,True,1.06,629.33,2526.423333333333,2411,1.047873634729711,1.0326991535882344,Green,False
1.02,1.03,0.9933,1.0,400934,2024-10-31 09:30:00,MVIS,2024-10-31,09:30:00,15:30:00,67367.82307692307,09:30:00,0.9933,False,1.06,404047.92073333333,406574.3440666667,403345,1.0080064065915448,0.9928319254500682,Red,False
1.0,1.02,0.9983,1.015,184631,2024-10-31 10:00:00,MVIS,2024-10-31,09:30:00,15:30:00,66804.56153846154,10:00:00,0.9933,False,1.06,186680.40409999999,593254.7481666666,587976,1.0089778293104932,0.9938033481690165,Green,False
1.015,1.02,1.0,1.01,88193,2024-10-31 10:30:00,MVIS,2024-10-31,09:30:00,15:30:00,66815.22307692308,10:30:00,0.9933,False,1.06,89074.93000000001,682329.6781666667,676169,1.009111151452768,0.9939366703112913,Red,False
1.01,1.02,1.0,1.02,156322,2024-10-31 11:00:00,MVIS,2024-10-31,09:30:00,15:30:00,67140.58461538462,11:00:00,0.9933,False,1.06,158406.29333333333,840735.9715,832491,1.0099039767396885,0.9947294955982118,Green,False
1.015,1.02,1.01,1.02,29061,2024-10-31 11:30:00,MVIS,2024-10-31,09:30:00,15:30:00,66597.76153846153,11:30:00,0.9933,False,1.06,29545.350000000006,870281.3215,861552,1.010132088951102,0.9949576078096254,Green,False
1.015,1.02,1.01,1.02,29562,2024-10-31 12:00:00,MVIS,2024-10-31,09:30:00,15:30:00,65946.5923076923,12:00:00,0.9933,False,1.06,30054.700000000004,900336.0215,891114,1.010348868382721,0.9951743872412444,Green,False
1.02,1.02,1.01,1.02,20297,2024-10-31 12:30:00,MVIS,2024-10-31,09:30:00,15:30:00,65703.35384615384,12:30:00,0.9933,False,1.06,20635.283333333336,920971.3048333334,911411,1.0104895648980903,0.9953150837566136,Green,False
1.02,1.02,1.01,1.01,86222,2024-10-31 13:00:00,MVIS,2024-10-31,09:30:00,15:30:00,65965.39230769231,13:00:00,0.9933,False,1.06,87371.62666666668,1008342.9315,997633,1.0107353420546432,0.9955608609131665,Red,False
1.02,1.02,1.01,1.015,54530,2024-10-31 13:30:00,MVIS,2024-10-31,09:30:00,15:30:00,66036.0076923077,13:30:00,0.9933,False,1.06,55347.95,1063690.8815,1052163,1.0109563646507242,0.9957818835092476,Red,False
1.015,1.02,1.01,1.015,31115,2024-10-31 14:00:00,MVIS,2024-10-31,09:30:00,15:30:00,66003.26923076923,14:00:00,0.9933,False,1.06,31581.725,1095272.6065,1083278,1.0110725100112805,0.9958980288698038,Green,False
1.015,1.02,1.01,1.02,114267,2024-10-31 14:30:00,MVIS,2024-10-31,09:30:00,15:30:00,65229.13846153846,14:30:00,0.9933,False,1.06,116171.45000000001,1211444.0565,1197545,1.011606291621609,0.9964318104801324,Green,False
1.015,1.02,1.01,1.015,56928,2024-10-31 15:00:00,MVIS,2024-10-31,09:30:00,15:30:00,65241.53846153846,15:00:00,0.9933,False,1.06,57781.91999999999,1269225.9765,1254473,1.0117602981491034,0.9965858170076267,Green,False
1.015,1.02,1.01,1.01,161666,2024-10-31 15:30:00,MVIS,2024-10-31,09:30:00,15:30:00,66474.73846153847,15:30:00,0.9933,False,1.06,163821.5466666667,1433047.5231666667,1416139,1.0119398753700497,0.996765394228573,Red,True
1.01,1.0495,1.0003,1.04,110725,2024-10-31 16:00:00,MVIS,2024-10-31,09:30:00,15:30:00,67316.31538461539,16:00:00,0.9933,True,1.06,114039.36833333333,1547086.8915,1526864,1.013244723498622,0.9980702423571453,Green,False
1.0204,1.03,1.02,1.02,391,2024-10-31 16:30:00,MVIS,2024-10-31,09:30:00,15:30:00,67309.45384615385,16:30:00,0.9933,True,1.06,400.1233333333333,1547487.0148333334,1527255,1.0132473063328216,0.9980728251913449,Red,False
1.02,1.02,1.02,1.02,1442,2024-10-31 17:30:00,MVIS,2024-10-31,09:30:00,15:30:00,67297.85384615384,17:30:00,0.9933,True,1.06,1470.84,1548957.8548333333,1528697,1.0132536760609416,0.998079194919465,Green,False
1.0019,1.0019,1.0019,1.0019,300,2024-10-31 18:00:00,MVIS,2024-10-31,09:30:00,15:30:00,67297.85384615384,18:00:00,0.9933,True,1.06,300.57,1549258.4248333334,1528997,1.013251448389587,0.9980769672481102,Green,False
1.04,1.04,1.04,1.04,200,2024-10-31 18:30:00,MVIS,2024-10-31,09:30:00,15:30:00,67217.16923076923,18:30:00,0.9933,True,1.06,208.0,1549466.4248333334,1529197,1.0132549467683585,0.9980804656268818,Green,False
1.0019,1.0019,1.0019,1.0019,300,2024-10-31 19:00:00,MVIS,2024-10-31,09:30:00,15:30:00,67186.8,19:00:00,0.9933,True,1.06,300.57,1549766.9948333334,1529497,1.0132527195760002,0.9980782384345235,Green,False
