Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.36,10.56,10.34,10.38,107355,2024-10-31 09:00:00,RIVN,2024-10-31,09:30:00,15:30:00,683746.9307692308,09:00:00,10.28,True,10.56,1119354.8,3297482.8605333334,317299,10.392351884290003,10.305426597417748,Green,False
10.38,10.5888,10.12,10.1787,3503479,2024-10-31 09:30:00,RIVN,2024-10-31,09:30:00,15:30:00,710676.7692307692,09:30:00,10.12,False,10.56,36071235.87083333,39368718.731366664,3820778,10.303848779323651,10.216923492451397,Red,False
10.17,10.18,10.08,10.085,2026308,2024-10-31 10:00:00,RIVN,2024-10-31,09:30:00,15:30:00,726258.6153846154,10:00:00,10.12,False,10.56,20496105.42,59864824.151366666,5847086,10.238403223651348,10.151477936779093,Red,False
10.085,10.12,10.05,10.09,1689232,2024-10-31 10:30:00,RIVN,2024-10-31,09:30:00,15:30:00,739193.1615384616,10:30:00,10.12,False,10.56,17038720.10666667,76903544.25803334,7536318,10.204392152511788,10.117466865639534,Green,False
10.095,10.095,10.01,10.045,2158107,2024-10-31 11:00:00,RIVN,2024-10-31,09:30:00,15:30:00,755740.3923076923,11:00:00,10.12,False,10.56,21688975.349999998,98592519.60803333,9694425,10.17002242093093,10.083097134058676,Red,False
10.047,10.12,10.03,10.075,1425483,2024-10-31 11:30:00,RIVN,2024-10-31,09:30:00,15:30:00,766658.5461538462,11:30:00,10.12,False,10.56,14361741.225,112954260.83303334,11119908,10.157841308851957,10.070916021979702,Green,False
10.075,10.12,10.06,10.08,616623,2024-10-31 12:00:00,RIVN,2024-10-31,09:30:00,15:30:00,771297.276923077,12:00:00,10.12,False,10.56,6219670.659999999,119173931.49303333,11736531,10.154101880106936,10.06717659323468,Green,False
10.09,10.11,10.05,10.0756,1287172,2024-10-31 12:30:00,RIVN,2024-10-31,09:30:00,15:30:00,780972.6461538462,12:30:00,10.12,False,10.56,12972805.907733332,132146737.40076667,13023703,10.146633211826673,10.059707924954418,Red,False
10.075,10.24,10.07,10.225,1622007,2024-10-31 13:00:00,RIVN,2024-10-31,09:30:00,15:30:00,792500.6461538462,13:00:00,10.12,False,10.56,16509327.915000003,148656065.31576666,14645710,10.150143988633303,10.063218701761048,Green,False
10.22,10.24,10.18,10.22,667224,2024-10-31 13:30:00,RIVN,2024-10-31,09:30:00,15:30:00,778783.5384615385,13:30:00,10.12,False,10.56,6814581.12,155470646.43576667,15312934,10.152897311238112,10.065972024365857,Green,False
10.215,10.22,10.15,10.17,639852,2024-10-31 14:00:00,RIVN,2024-10-31,09:30:00,15:30:00,769186.9384615384,14:00:00,10.12,False,10.56,6513693.359999999,161984339.79576665,15952786,10.153984375880592,10.067059089008337,Red,False
10.17,10.18,10.12,10.1699,868428,2024-10-31 14:30:00,RIVN,2024-10-31,09:30:00,15:30:00,764107.5,14:30:00,10.12,False,10.56,8820304.7724,170804644.56816667,16821214,10.154121133478634,10.06719584660638,Red,False
10.165,10.23,10.155,10.21,1010669,2024-10-31 15:00:00,RIVN,2024-10-31,09:30:00,15:30:00,754311.4692307692,15:00:00,10.12,False,10.56,10307139.351666667,181111783.91983333,17831883,10.156626976513548,10.069701689641294,Green,False
10.219,10.23,10.08,10.085,2952795,2024-10-31 15:30:00,RIVN,2024-10-31,09:30:00,15:30:00,768211.7384615385,15:30:00,10.12,False,10.56,29916734.675000004,211028518.59483334,20784678,10.153080966413496,10.066155679541241,Red,True
10.1,10.16,10.099,10.1494,1883293,2024-10-31 16:00:00,RIVN,2024-10-31,09:30:00,15:30:00,776266.276923077,16:00:00,10.12,True,10.56,19089308.953733332,230117827.54856667,22667971,10.15167292866956,10.064747641797306,Green,False
10.13,10.19,10.1,10.16,147670,2024-10-31 16:30:00,RIVN,2024-10-31,09:30:00,15:30:00,770217.1615384616,16:30:00,10.12,True,10.56,1498850.5,231616678.04856667,22815641,10.151662100949373,10.064736814077119,Green,False
10.15,10.16,10.13,10.14,10623,2024-10-31 17:00:00,RIVN,2024-10-31,09:30:00,15:30:00,760745.4461538461,17:00:00,10.12,True,10.56,107752.62999999999,231724430.67856666,22826264,10.151658224866175,10.06473293799392,Red,False
10.14,10.1401,10.12,10.12,15466,2024-10-31 17:30:00,RIVN,2024-10-31,09:30:00,15:30:00,753811.0230769231,17:30:00,10.12,True,10.56,156619.5422,231881050.22076666,22841730,10.151641325800044,10.06471603892779,Red,False
10.13,10.15,10.13,10.15,5388,2024-10-31 18:00:00,RIVN,2024-10-31,09:30:00,15:30:00,738673.5230769231,18:00:00,10.12,True,10.56,54652.28,231935702.50076666,22847118,10.151639366539214,10.06471407966696,Green,False
10.14,10.15,10.13,10.15,22012,2024-10-31 18:30:00,RIVN,2024-10-31,09:30:00,15:30:00,733087.3923076923,18:30:00,10.12,True,10.56,223275.05333333332,232158977.5541,22869130,10.15163137181432,10.064706084942065,Green,False
10.15,10.15,10.13,10.1399,3977,2024-10-31 19:00:00,RIVN,2024-10-31,09:30:00,15:30:00,727872.6846153847,19:00:00,10.12,True,10.56,40326.64743333334,232199304.20153335,22873107,10.151629343645066,10.064704056772811,Red,False
10.14,10.15,10.13,10.145,3992,2024-10-31 19:30:00,RIVN,2024-10-31,09:30:00,15:30:00,708833.1153846154,19:30:00,10.12,True,10.56,40485.53333333334,232239789.73486668,22877099,10.151627605181352,10.064702318309097,Green,False
