Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.31,3.31,3.29,3.3,7417,2024-10-31 07:30:00,ACHR,2024-10-31,09:30:00,15:30:00,428970.43846153846,07:30:00,3.26,True,3.35,24476.099999999995,76521.23333333332,23109,3.311317379952976,3.25147233487498,Red,False
3.3,3.34,3.2811,3.31,97613,2024-10-31 08:00:00,ACHR,2024-10-31,09:30:00,15:30:00,429611.6538461539,08:00:00,3.26,True,3.35,323134.82143333333,399656.05476666667,120722,3.310548655312757,3.250703610234761,Green,False
3.3,3.33,3.3,3.31,15913,2024-10-31 08:30:00,ACHR,2024-10-31,09:30:00,15:30:00,429607.22307692305,08:30:00,3.26,True,3.35,52725.07333333333,452381.1281,136635,3.3108729688586376,3.2510279237806414,Green,False
3.32,3.32,3.28,3.28,48035,2024-10-31 09:00:00,ACHR,2024-10-31,09:30:00,15:30:00,429929.8384615385,09:00:00,3.26,True,3.35,158195.26666666666,610576.3947666667,184670,3.306310688074223,3.2464656429962266,Red,False
3.27,3.28,3.16,3.173,2183636,2024-10-31 09:30:00,ACHR,2024-10-31,09:30:00,15:30:00,446715.2153846154,09:30:00,3.16,False,3.35,6997097.622666666,7607674.017433333,2368306,3.2122850752535075,3.1524400301755113,Red,False
3.17,3.2,3.16,3.16,1035536,2024-10-31 10:00:00,ACHR,2024-10-31,09:30:00,15:30:00,454610.7846153846,10:00:00,3.16,False,3.35,3286100.9066666667,10893774.9241,3403842,3.200434956763563,3.140589911685567,Red,False
3.1648,3.18,3.14,3.145,1023837,2024-10-31 10:30:00,ACHR,2024-10-31,09:30:00,15:30:00,462383.0076923077,10:30:00,3.16,False,3.35,3230205.735,14123980.6591,4427679,3.1899287773797513,3.130083732301755,Red,False
3.145,3.15,3.13,3.1399,741123,2024-10-31 11:00:00,ACHR,2024-10-31,09:30:00,15:30:00,467962.3230769231,11:00:00,3.16,False,3.35,2327101.5158999995,16451082.174999999,5168802,3.182765014987999,3.122919969910003,Red,False
3.135,3.16,3.13,3.145,942996,2024-10-31 11:30:00,ACHR,2024-10-31,09:30:00,15:30:00,474942.8461538461,11:30:00,3.16,False,3.35,2965722.42,19416804.595,6111798,3.1769382095088874,3.1170931644308912,Green,False
3.15,3.16,3.14,3.155,512108,2024-10-31 12:00:00,ACHR,2024-10-31,09:30:00,15:30:00,478043.42307692306,12:00:00,3.16,False,3.35,1613993.7133333334,21030798.308333334,6623906,3.1749844137784162,3.11513936870042,Green,False
3.1547,3.16,3.14,3.1446,551529,2024-10-31 12:30:00,ACHR,2024-10-31,09:30:00,15:30:00,481806.74615384615,12:30:00,3.16,False,3.35,1736323.5978000003,22767121.90613333,7175435,3.17292567016959,3.1130806250915937,Red,False
3.1444,3.15,3.14,3.15,427893,2024-10-31 13:00:00,ACHR,2024-10-31,09:30:00,15:30:00,484696.3461538461,13:00:00,3.16,False,3.35,1346436.64,24113558.546133332,7603328,3.1714478904676127,3.1116028453896165,Green,False
3.145,3.15,3.11,3.115,593227,2024-10-31 13:30:00,ACHR,2024-10-31,09:30:00,15:30:00,477451.90769230766,13:30:00,3.16,False,3.35,1853834.375,25967392.921133332,8196555,3.1680862168476063,3.10824117176961,Red,False
3.1141,3.12,3.08,3.11,978858,2024-10-31 14:00:00,ACHR,2024-10-31,09:30:00,15:30:00,477551.6076923077,14:00:00,3.16,False,3.35,3037722.66,29005115.581133332,9175413,3.1611782032191176,3.1013331581411214,Red,False
3.105,3.11,3.09,3.1,478009,2024-10-31 14:30:00,ACHR,2024-10-31,09:30:00,15:30:00,474585.3846153846,14:30:00,3.16,False,3.35,1481827.9,30486943.481133334,9653422,3.1581488389436756,3.0983037938656794,Red,False
3.11,3.13,3.1,3.1256,525326,2024-10-31 15:00:00,ACHR,2024-10-31,09:30:00,15:30:00,472945.3692307692,15:00:00,3.16,False,3.35,1638246.6418666667,32125190.123,10178748,3.156104279524358,3.0962592344463618,Green,False
3.125,3.15,3.11,3.15,1732867,2024-10-31 15:30:00,ACHR,2024-10-31,09:30:00,15:30:00,481416.3461538461,15:30:00,3.16,False,3.35,5435426.156666667,37560616.27966667,11911615,3.153276552311896,3.0934315072339,Green,True
3.15,3.18,3.14,3.18,923800,2024-10-31 16:00:00,ACHR,2024-10-31,09:30:00,15:30:00,482880.95384615386,16:00:00,3.16,True,3.35,2925366.6666666665,40485982.946333334,12835415,3.154240275544915,3.094395230466919,Green,False
3.17,3.2,3.17,3.19,9596,2024-10-31 16:30:00,ACHR,2024-10-31,09:30:00,15:30:00,480856.24615384615,16:30:00,3.16,True,3.35,30579.253333333338,40516562.199666664,12845011,3.1542645000200205,3.0944194549420243,Green,False
3.19,3.2,3.18,3.2,3242,2024-10-31 17:00:00,ACHR,2024-10-31,09:30:00,15:30:00,478979.9846153846,17:00:00,3.16,True,3.35,10352.786666666669,40526914.98633333,12848253,3.1542743582597055,3.0944293131817093,Green,False
3.19,3.1901,3.13,3.14,26060,2024-10-31 17:30:00,ACHR,2024-10-31,09:30:00,15:30:00,477133.8384615385,17:30:00,3.16,True,3.35,82176.73533333334,40609091.721666664,12874313,3.1542725209233815,3.0944274758453854,Red,False
3.13,3.17,3.1,3.15,27319,2024-10-31 18:00:00,ACHR,2024-10-31,09:30:00,15:30:00,474573.76153846155,18:00:00,3.16,True,3.35,85781.66,40694873.38166667,12901632,3.15424229908795,3.094397254009954,Green,False
3.15,3.18,3.13,3.15,3313,2024-10-31 18:30:00,ACHR,2024-10-31,09:30:00,15:30:00,471416.6384615385,18:30:00,3.16,True,3.35,10446.993333333336,40705320.375,12904945,3.1542420657352666,3.0943970206572704,Green,False
3.15,3.17,3.14,3.14,5552,2024-10-31 19:00:00,ACHR,2024-10-31,09:30:00,15:30:00,469455.1538461539,19:00:00,3.16,True,3.35,17488.800000000003,40722809.175,12910497,3.1542402414872175,3.0943951964092213,Red,False
3.14,3.17,3.14,3.17,12953,2024-10-31 19:30:00,ACHR,2024-10-31,09:30:00,15:30:00,459827.6,19:30:00,3.16,True,3.35,40931.48,40763740.655,12923450,3.1542460144156554,3.0944009693376593,Green,False
