Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.6164,13.66,13.52,13.5352,2198158,2024-10-31 10:30:00,AAL,2024-10-31,09:30:00,15:30:00,1004194.8384615384,10:30:00,13.7,False,13.96,29832814.20053333,100669676.21346666,7360684,13.676674098965076,13.532375875055434,Red,False
13.5343,13.57,13.46,13.46,1773012,2024-10-31 11:00:00,AAL,2024-10-31,09:30:00,15:30:00,1017807.5769230769,11:00:00,13.7,False,13.96,23929751.96,124599428.17346665,9133696,13.641731471407265,13.497433247497623,Red,False
13.4632,13.565,13.45,13.565,2096670,2024-10-31 11:30:00,AAL,2024-10-31,09:30:00,15:30:00,1033770.1153846154,11:30:00,13.7,False,13.96,28360956.2,152960384.37346667,11230366,13.620249275354576,13.475951051444934,Green,False
13.57,13.605,13.56,13.575,1400563,2024-10-31 12:00:00,AAL,2024-10-31,09:30:00,15:30:00,1043326.6230769231,12:00:00,13.7,False,13.96,19019645.54,171980029.91346666,12630929,13.615786290419862,13.47148806651022,Green,False
13.5701,13.67,13.57,13.605,1004336,2024-10-31 12:30:00,AAL,2024-10-31,09:30:00,15:30:00,1050432.1076923078,12:30:00,13.7,False,13.96,13674034.64,185654064.55346665,13635265,13.615728374436921,13.47143015052728,Green,False
13.605,13.61,13.56,13.5621,483201,2024-10-31 13:00:00,AAL,2024-10-31,09:30:00,15:30:00,1052750.8,13:00:00,13.7,False,13.96,6560597.150700001,192214661.70416665,14118466,13.614415454495315,13.470117230585673,Red,False
13.57,13.59,13.54,13.58,632482,2024-10-31 13:30:00,AAL,2024-10-31,09:30:00,15:30:00,1018745.1538461539,13:30:00,13.7,False,13.96,8582780.74,200797442.44416666,14750948,13.612511036183346,13.468212812273704,Green,False
13.57,13.595,13.54,13.58,650458,2024-10-31 14:00:00,AAL,2024-10-31,09:30:00,15:30:00,977936.4769230769,14:00:00,13.7,False,13.96,8827799.156666666,209625241.60083333,15401406,13.61078602829075,13.466487804381108,Green,False
13.585,13.59,13.41,13.41,2263386,2024-10-31 14:30:00,AAL,2024-10-31,09:30:00,15:30:00,963165.4923076923,14:30:00,13.7,False,13.96,30487809.419999998,240113051.0208333,17664792,13.592747144763058,13.448448920853416,Red,False
13.4125,13.46,13.4,13.44,1613041,2024-10-31 15:00:00,AAL,2024-10-31,09:30:00,15:30:00,938620.0538461539,15:00:00,13.7,False,13.96,21668517.43333333,261781568.45416665,19277833,13.579408456031684,13.435110232122042,Green,False
13.445,13.46,13.38,13.39,3709382,2024-10-31 15:30:00,AAL,2024-10-31,09:30:00,15:30:00,945511.5384615385,15:30:00,13.7,False,13.96,49742812.620000005,311524381.07416666,22987215,13.552071491660328,13.407773267750686,Red,True
13.4,13.42,13.399,13.42,1682440,2024-10-31 16:00:00,AAL,2024-10-31,09:30:00,15:30:00,938192.7692307692,16:00:00,13.7,True,13.96,22566567.72,334090948.7941667,24669655,13.542586987704802,13.39828876379516,Green,False
13.42,13.45,13.4,13.4202,111677,2024-10-31 16:30:00,AAL,2024-10-31,09:30:00,15:30:00,923719.0923076923,16:30:00,13.7,True,13.96,1499085.0418,335590033.83596665,24781332,13.542049871894159,13.397751647984517,Green,False
13.42,13.44,13.42,13.44,3014,2024-10-31 17:00:00,AAL,2024-10-31,09:30:00,15:30:00,911940.3615384615,17:00:00,13.7,True,13.96,40488.06666666666,335630521.9026333,24784346,13.542036650982572,13.39773842707293,Green,False
13.44,13.44,13.4,13.4,8539,2024-10-31 17:30:00,AAL,2024-10-31,09:30:00,15:30:00,899721.5,17:30:00,13.7,True,13.96,114536.45333333334,335745058.3559666,24792885,13.54199232384479,13.397694099935148,Red,False
13.41,13.4301,13.4,13.43,5537,2024-10-31 18:00:00,AAL,2024-10-31,09:30:00,15:30:00,889461.5,18:00:00,13.7,True,13.96,74306.72456666667,335819365.0805333,24798422,13.541965092800394,13.397666868890752,Green,False
13.43,13.45,13.4117,13.44,14924,2024-10-31 18:30:00,AAL,2024-10-31,09:30:00,15:30:00,881258.7,18:30:00,13.7,True,13.96,200487.5236,336019852.6041333,24813346,13.541900096993501,13.39760187308386,Green,False
13.42,13.45,13.42,13.45,1300,2024-10-31 19:00:00,AAL,2024-10-31,09:30:00,15:30:00,869989.676923077,19:00:00,13.7,True,13.96,17471.999999999996,336037324.6041333,24814646,13.54189475860882,13.397596534699177,Green,False
13.4499,13.4499,13.42,13.43,10713,2024-10-31 19:30:00,AAL,2024-10-31,09:30:00,15:30:00,833174.4615384615,19:30:00,13.7,True,13.96,143910.94290000002,336181235.5470333,24825359,13.541847896219076,13.397549672309434,Red,False
