Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.74,3.785,3.69,3.695,158429,2024-10-30 11:00:00,INDI,2024-10-30,09:30:00,15:30:00,78743.16923076923,11:00:00,3.605,False,3.73,589883.9766666667,2616206.293485333,704052,3.715927649499374,3.6993297660893485,Red,False
3.695,3.695,3.63,3.65,102771,2024-10-30 11:30:00,INDI,2024-10-30,09:30:00,15:30:00,78788.4923076923,11:30:00,3.605,False,3.73,375970.575,2992176.8684853334,806823,3.7085914363935255,3.6919935529835,Red,False
3.64,3.65,3.6,3.61,92832,2024-10-30 12:00:00,INDI,2024-10-30,09:30:00,15:30:00,79068.63076923077,12:00:00,3.605,False,3.73,336051.83999999997,3328228.7084853332,899655,3.69945002082502,3.6828521374149945,Red,False
3.6,3.665,3.595,3.625,106384,2024-10-30 12:30:00,INDI,2024-10-30,09:30:00,15:30:00,79416.46153846153,12:30:00,3.605,False,3.73,385996.61333333334,3714225.3218186665,1006039,3.691929758010044,3.6753318746000185,Green,False
3.62,3.66,3.615,3.635,91863,2024-10-30 13:00:00,INDI,2024-10-30,09:30:00,15:30:00,78074.95384615385,13:00:00,3.605,False,3.73,334075.11,4048300.4318186664,1097902,3.687305817658285,3.6707079342482594,Green,False
3.635,3.65,3.6,3.635,185275,2024-10-30 13:30:00,INDI,2024-10-30,09:30:00,15:30:00,78693.32307692307,13:30:00,3.605,False,3.73,672239.4583333334,4720539.890152,1283177,3.6787909151675877,3.662193031757562,Green,False
3.636,3.66,3.62,3.66,37581,2024-10-30 14:00:00,INDI,2024-10-30,09:30:00,15:30:00,78967.02307692308,14:00:00,3.605,False,3.73,137045.38,4857585.270152,1320758,3.67787684810692,3.6612789646968946,Green,False
3.655,3.68,3.655,3.67,53324,2024-10-30 14:30:00,INDI,2024-10-30,09:30:00,15:30:00,79361.82307692307,14:30:00,3.605,False,3.73,195610.20666666664,5053195.476818667,1374082,3.6775064929303105,3.660908609520285,Green,False
3.665,3.67,3.65,3.6556,55990,2024-10-30 15:00:00,INDI,2024-10-30,09:30:00,15:30:00,79791.55384615385,15:00:00,3.605,False,3.73,204841.28133333332,5258036.758152,1430072,3.6767636581598686,3.660165774749843,Red,False
3.66,3.66,3.61,3.61,261640,2024-10-30 15:30:00,INDI,2024-10-30,09:30:00,15:30:00,81801.43846153846,15:30:00,3.605,False,3.73,948881.0666666667,6206917.824818667,1691712,3.6690156627243096,3.652417779314284,Red,True
3.62,3.62,3.6,3.61,153290,2024-10-30 16:00:00,INDI,2024-10-30,09:30:00,15:30:00,82975.51538461538,16:00:00,3.605,True,3.73,553376.9,6760294.724818666,1845002,3.6641124100779656,3.64751452666794,Red,False
3.7,3.7,3.7,3.7,200,2024-10-30 17:30:00,INDI,2024-10-30,09:30:00,15:30:00,82920.71538461538,17:30:00,3.605,True,3.73,740.0000000000001,6761034.724818666,1845202,3.6641162999057375,3.647518416495712,Green,False
3.7,3.7,3.7,3.7,150,2024-10-30 18:00:00,INDI,2024-10-30,09:30:00,15:30:00,82893.46923076923,18:00:00,3.605,True,3.73,555.0000000000001,6761589.724818666,1845352,3.664119216723241,3.6475213333132155,Green,False
3.7,3.7,3.7,3.7,100,2024-10-30 18:30:00,INDI,2024-10-30,09:30:00,15:30:00,82824.48461538462,18:30:00,3.605,True,3.73,370.00000000000006,6761959.724818666,1845452,3.66412116100482,3.6475232775947943,Green,False
3.64,3.64,3.64,3.64,100,2024-10-30 19:00:00,INDI,2024-10-30,09:30:00,15:30:00,80296.34615384616,19:00:00,3.605,True,3.73,364.0,6762323.724818666,1845552,3.6641198540158535,3.647521970605828,Green,False
3.61,3.61,3.61,3.61,100,2024-10-31 07:30:00,INDI,2024-10-31,09:30:00,15:30:00,79787.77692307692,07:30:00,3.605,True,3.64,361.0,361.0,100,3.61,3.521932028491219,Green,False
3.62,3.62,3.61,3.61,670,2024-10-31 08:00:00,INDI,2024-10-31,09:30:00,15:30:00,79102.0923076923,08:00:00,3.605,True,3.64,2420.9333333333334,2781.9333333333334,770,3.612900432900433,3.524832461391652,Red,False
3.64,3.64,3.64,3.64,200,2024-10-31 09:00:00,INDI,2024-10-31,09:30:00,15:30:00,77429.5923076923,09:00:00,3.605,True,3.64,728.0,3509.9333333333334,970,3.618487972508591,3.53042000099981,Green,False
3.61,3.61,3.41,3.4449,356910,2024-10-31 09:30:00,INDI,2024-10-31,09:30:00,15:30:00,78908.93076923076,09:30:00,3.41,False,3.64,1245009.1530000002,1248519.0863333335,357880,3.4886528622257,3.4005848907169187,Red,False
3.44,3.44,3.4,3.41,111685,2024-10-31 10:00:00,INDI,2024-10-31,09:30:00,15:30:00,79272.80769230769,10:00:00,3.41,False,3.64,381590.4166666666,1630109.503,469565,3.471531104319956,3.383463132811175,Red,False
3.41,3.43,3.35,3.37,213671,2024-10-31 10:30:00,INDI,2024-10-31,09:30:00,15:30:00,80670.2,10:30:00,3.41,False,3.64,722920.2166666667,2353029.719666667,683236,3.443948679031355,3.355880707522574,Red,False
3.365,3.3785,3.35,3.355,166100,2024-10-31 11:00:00,INDI,2024-10-31,09:30:00,15:30:00,81501.48461538462,11:00:00,3.41,False,3.64,558289.7833333334,2911319.5030000005,849336,3.4277594532670235,3.3396914817582424,Red,False
3.35,3.35,3.3,3.305,235058,2024-10-31 11:30:00,INDI,2024-10-31,09:30:00,15:30:00,82703.69230769231,11:30:00,3.41,False,3.64,780000.7966666666,3691320.299666667,1084394,3.4040397675260716,3.3159717960172905,Red,False
3.3,3.319,3.3,3.305,126633,2024-10-31 12:00:00,INDI,2024-10-31,09:30:00,15:30:00,83160.44615384615,12:00:00,3.41,False,3.64,418901.964,4110222.263666667,1211027,3.393997213659701,3.30592924215092,Green,False
3.305,3.31,3.29,3.3,226861,2024-10-31 12:30:00,INDI,2024-10-31,09:30:00,15:30:00,84536.78461538462,12:30:00,3.41,False,3.64,748641.2999999998,4858863.563666667,1437888,3.3791669195839082,3.291098948075127,Red,False
3.3088,3.33,3.3,3.32,124477,2024-10-31 13:00:00,INDI,2024-10-31,09:30:00,15:30:00,84728.15384615384,13:00:00,3.41,False,3.64,412848.7166666666,5271712.280333334,1562365,3.374187389203761,3.2861194176949797,Green,False
3.32,3.34,3.31,3.33,75331,2024-10-31 13:30:00,INDI,2024-10-31,09:30:00,15:30:00,83589.7923076923,13:30:00,3.41,False,3.64,250601.12666666668,5522313.407,1637696,3.3720015234817695,3.2839335519729884,Green,False
3.33,3.345,3.3,3.305,164757,2024-10-31 14:00:00,INDI,2024-10-31,09:30:00,15:30:00,83911.24615384615,14:00:00,3.41,False,3.64,546444.0499999999,6068757.4569999995,1802453,3.3669435247410053,3.2788755532322242,Red,False
3.305,3.32,3.3,3.31,99329,2024-10-31 14:30:00,INDI,2024-10-31,09:30:00,15:30:00,84673.96923076923,14:30:00,3.41,False,3.64,328778.99,6397536.447,1901782,3.363969396597507,3.2759014250887257,Green,False
3.315,3.345,3.31,3.32,142659,2024-10-31 15:00:00,INDI,2024-10-31,09:30:00,15:30:00,85770.0,15:00:00,3.41,False,3.64,474341.175,6871877.6219999995,2044441,3.3612501519975386,3.2731821804887575,Green,False
3.325,3.35,3.31,3.31,327768,2024-10-31 15:30:00,INDI,2024-10-31,09:30:00,15:30:00,88285.9076923077,15:30:00,3.41,False,3.64,1089282.32,7961159.942,2372209,3.3560111870412768,3.2679432155324957,Red,True
3.31,3.35,3.31,3.35,229547,2024-10-31 16:00:00,INDI,2024-10-31,09:30:00,15:30:00,90046.93076923076,16:00:00,3.41,True,3.64,765921.8233333332,8727081.765333332,2601756,3.3543044641132114,3.2662364926044303,Green,False
3.35,3.35,3.35,3.35,500,2024-10-31 16:30:00,INDI,2024-10-31,09:30:00,15:30:00,90044.0923076923,16:30:00,3.41,True,3.64,1675.0,8728756.765333332,2602256,3.3543036370492882,3.266235665540507,Green,False
3.3103,3.3117,3.3103,3.3117,592,2024-10-31 17:00:00,INDI,2024-10-31,09:30:00,15:30:00,89963.63846153846,17:00:00,3.41,True,3.64,1960.2501333333335,8730717.015466666,2602848,3.3542938410028804,3.2662258694940993,Green,False
3.35,3.35,3.35,3.35,657,2024-10-31 17:30:00,INDI,2024-10-31,09:30:00,15:30:00,89965.61538461539,17:30:00,3.41,True,3.64,2200.9500000000003,8732917.965466667,2603505,3.354292757443011,3.26622478593423,Green,False
3.44,3.44,3.4,3.4,500,2024-10-31 18:00:00,INDI,2024-10-31,09:30:00,15:30:00,88999.3,18:00:00,3.41,True,3.64,1706.6666666666667,8734624.632133333,2604005,3.3543040939373516,3.2662361224285705,Red,False
3.4,3.4,3.4,3.4,491,2024-10-31 18:30:00,INDI,2024-10-31,09:30:00,15:30:00,88485.44615384615,18:30:00,3.41,True,3.64,1669.3999999999999,8736294.032133333,2604496,3.3543127085368276,3.2662447370280465,Green,False
3.36,3.36,3.36,3.36,400,2024-10-31 19:00:00,INDI,2024-10-31,09:30:00,15:30:00,87909.18461538461,19:00:00,3.41,True,3.64,1344.0,8737638.032133333,2604896,3.35431358186021,3.266245610351429,Green,False
