Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.45,76.57,76.31,76.33,2639,2024-10-28 06:30:00,UAL,2024-10-28,09:30:00,15:30:00,164743.3923076923,06:30:00,74.62,True,76.8,201628.39666666664,989602.0166666667,12974,76.2757836185191,75.89690181021429,Red,False
76.32,76.49,76.12,76.44,4210,2024-10-28 07:00:00,UAL,2024-10-28,09:30:00,15:30:00,162884.95384615383,07:00:00,74.62,True,76.8,321433.50000000006,1311035.5166666668,17184,76.29396628646805,75.91508447816324,Green,False
76.48,76.7,76.41,76.65,27103,2024-10-28 07:30:00,UAL,2024-10-28,09:30:00,15:30:00,160943.23846153845,07:30:00,74.62,True,76.8,2075728.4266666668,3386763.9433333334,44287,76.47309466284312,76.09421285453831,Green,False
76.6,76.71,76.52,76.52,14509,2024-10-28 08:00:00,UAL,2024-10-28,09:30:00,15:30:00,159211.26923076922,08:00:00,74.62,True,76.8,1111147.5833333333,4497911.526666667,58796,76.5002980928408,76.12141628453598,Red,False
76.56,76.65,76.43,76.61,14267,2024-10-28 08:30:00,UAL,2024-10-28,09:30:00,15:30:00,157207.72307692308,08:30:00,74.62,True,76.8,1092329.0766666667,5590240.6033333335,73063,76.51260697389012,76.1337251655853,Green,False
76.6,76.6,76.05,76.53,20107,2024-10-28 09:00:00,UAL,2024-10-28,09:30:00,15:30:00,155308.96153846153,09:00:00,74.62,True,76.8,1536040.7533333332,7126281.356666666,93170,76.4868665521806,76.10798474387579,Red,False
76.58,77.5,76.54,76.7,1050086,2024-10-28 09:30:00,UAL,2024-10-28,09:30:00,15:30:00,156628.71538461538,09:30:00,76.54,False,76.8,80765614.54666668,87891895.90333335,1143256,76.87857829159292,76.4996964832881,Green,False
76.74,77.27,76.64,77.08,353951,2024-10-28 10:00:00,UAL,2024-10-28,09:30:00,15:30:00,155332.9153846154,10:00:00,76.54,False,76.8,27253047.163333334,115144943.06666669,1497207,76.90649527197421,76.5276134636694,Green,False
77.06,77.55,77.01,77.405,345571,2024-10-28 10:30:00,UAL,2024-10-28,09:30:00,15:30:00,157920.43076923076,10:30:00,76.54,False,76.8,26720125.671666667,141865068.73833334,1842778,76.98435120146505,76.60546939316023,Green,False
77.405,77.94,77.25,77.54,455776,2024-10-28 11:00:00,UAL,2024-10-28,09:30:00,15:30:00,161401.5153846154,11:00:00,76.54,False,76.8,35357582.82666667,177222651.56500003,2298554,77.1018003340361,76.72291852573129,Green,False
77.54,77.82,77.4501,77.73,217530,2024-10-28 11:30:00,UAL,2024-10-28,09:30:00,15:30:00,163056.36153846153,11:30:00,76.54,False,76.8,16894837.251000002,194117488.816,2516084,77.15063917420882,76.77175736590401,Green,False
77.73,77.75,77.4301,77.59,157539,2024-10-28 12:00:00,UAL,2024-10-28,09:30:00,15:30:00,164266.57692307694,12:00:00,76.54,False,76.8,12223456.261299998,206340945.0773,2673623,77.17652977899277,76.79764797068796,Red,False
77.58,77.59,77.15,77.27,230162,2024-10-28 12:30:00,UAL,2024-10-28,09:30:00,15:30:00,166007.5923076923,12:30:00,76.54,False,76.8,17799961.87333333,224140906.95063335,2903785,77.18922266994056,76.81034086163575,Red,False
77.26,77.3,77.0307,77.17,235433,2024-10-28 13:00:00,UAL,2024-10-28,09:30:00,15:30:00,167817.84615384616,13:00:00,76.54,False,76.8,18167634.767699998,242308541.71833336,3139218,77.18754852907105,76.80866672076624,Red,False
77.17,77.21,76.75,76.9001,217340,2024-10-28 13:30:00,UAL,2024-10-28,09:30:00,15:30:00,169471.03076923077,13:30:00,76.54,False,76.8,16725044.711333334,259033586.4296667,3356558,77.17238505327978,76.79350324497497,Red,False
76.91,76.91,76.68,76.72,154269,2024-10-28 14:00:00,UAL,2024-10-28,09:30:00,15:30:00,170656.94615384616,14:00:00,76.54,False,76.8,11843231.129999999,270876817.5596667,3510827,77.15470388021589,76.77582207191108,Red,False
76.7358,76.84,76.45,76.52,238669,2024-10-28 14:30:00,UAL,2024-10-28,09:30:00,15:30:00,172485.3153846154,14:30:00,76.54,False,76.8,18282840.963333335,289159658.523,3749496,77.1196071480007,76.74072533969589,Red,False
76.51,76.615,76.3602,76.43,226398,2024-10-28 15:00:00,UAL,2024-10-28,09:30:00,15:30:00,174211.36153846153,15:00:00,76.54,False,76.8,17312292.823200002,306471951.3462,3975894,77.08252567754573,76.70364386924092,Red,False
76.44,76.66,76.07,76.08,692496,2024-10-28 15:30:00,UAL,2024-10-28,09:30:00,15:30:00,179534.4076923077,15:30:00,76.54,False,76.8,52816669.919999994,359288621.2662,4668390,76.9619978763985,76.58311606809369,Red,True
76.09,76.34,76.09,76.1,422660,2024-10-28 16:00:00,UAL,2024-10-28,09:30:00,15:30:00,182779.9846153846,16:00:00,76.54,True,76.8,32196829.93333333,391485451.19953334,5091050,76.8967995206359,76.51791771233108,Green,False
76.15,76.1999,76.15,76.18,3510,2024-10-28 16:30:00,UAL,2024-10-28,09:30:00,15:30:00,182789.02307692307,16:30:00,76.54,True,76.8,267379.983,391752831.1825333,5094560,76.89630334759691,76.5174215392921,Green,False
76.19,76.25,76.19,76.22,1979,2024-10-28 17:00:00,UAL,2024-10-28,09:30:00,15:30:00,182783.1769230769,17:00:00,76.54,True,76.8,150839.38,391903670.5625333,5096539,76.8960407371617,76.51715892885689,Green,False
76.18,76.18,76.1,76.1,390,2024-10-28 17:30:00,UAL,2024-10-28,09:30:00,15:30:00,182757.13846153847,17:30:00,76.54,True,76.8,29689.399999999998,391933359.96253335,5096929,76.89598186722502,76.5171000589202,Red,False
76.2,76.24,76.15,76.2,2137,2024-10-28 18:00:00,UAL,2024-10-28,09:30:00,15:30:00,182752.79230769232,18:00:00,76.54,True,76.8,162832.27666666664,392096192.2392,5099066,76.89568878676997,76.51680697846515,Green,False
76.1001,76.1001,76.1001,76.1001,175,2024-10-28 18:30:00,UAL,2024-10-28,09:30:00,15:30:00,182642.02307692307,18:30:00,76.54,True,76.8,13317.5175,392109509.75670004,5099241,76.89566148309132,76.5167796747865,Green,False
76.1,76.21,76.1,76.21,200,2024-10-28 19:00:00,UAL,2024-10-28,09:30:00,15:30:00,182518.8076923077,19:00:00,76.54,True,76.8,15234.666666666666,392124744.42336667,5099441,76.89563315339204,76.51675134508723,Green,False
76.21,76.22,76.1,76.22,3244,2024-10-28 19:30:00,UAL,2024-10-28,09:30:00,15:30:00,174252.0153846154,19:30:00,76.54,True,76.8,247127.91999999998,392371872.3433667,5102685,76.89517819410108,76.51629638579627,Green,False
75.81,75.81,75.76,75.76,200,2024-10-29 04:00:00,UAL,2024-10-29,09:30:00,15:30:00,171379.85384615386,04:00:00,76.54,True,77.0999,15155.333333333332,15155.333333333332,200,75.77666666666666,75.3374386962974,Red,False
75.76,76.03,75.76,75.8,12794,2024-10-29 07:00:00,UAL,2024-10-29,09:30:00,15:30:00,168858.26153846155,07:00:00,76.54,True,77.0999,970595.4866666668,985750.8200000002,12994,75.86199938433124,75.42277141396198,Green,False
75.75,75.75,75.75,75.75,972,2024-10-29 07:30:00,UAL,2024-10-29,09:30:00,15:30:00,166309.9846153846,07:30:00,76.54,True,77.0999,73629.0,1059379.8200000003,13966,75.85420449663471,75.41497652626545,Green,False
75.78,75.78,75.5,75.5,2870,2024-10-29 08:00:00,UAL,2024-10-29,09:30:00,15:30:00,164246.83076923076,08:00:00,76.54,True,77.0999,216952.86666666667,1276332.6866666668,16836,75.80973429951692,75.37050632914766,Red,False
75.5,75.52,74.91,75.14,10639,2024-10-29 08:30:00,UAL,2024-10-29,09:30:00,15:30:00,163023.79230769232,08:30:00,76.54,True,77.0999,799946.41,2076279.096666667,27475,75.56975784046104,75.13052987009178,Red,False
75.25,75.4,75.14,75.3975,5115,2024-10-29 09:00:00,UAL,2024-10-29,09:30:00,15:30:00,162243.53076923077,09:00:00,76.54,True,77.0999,385223.4375,2461502.5341666667,32590,75.52938122634755,75.0901532559783,Green,False
75.39,76.25,75.15,75.85,356645,2024-10-29 09:30:00,UAL,2024-10-29,09:30:00,15:30:00,163979.0076923077,09:30:00,75.15,False,77.0999,27015858.75,29477361.284166668,389235,75.73152795654725,75.292299986178,Green,False
75.83,76.42,75.75,76.17,235463,2024-10-29 10:00:00,UAL,2024-10-29,09:30:00,15:30:00,164603.1076923077,10:00:00,75.15,False,77.0999,17921873.80666667,47399235.090833336,624698,75.87543915753426,75.436211187165,Green,False
76.18,76.225,75.96,76.11,244900,2024-10-29 10:30:00,UAL,2024-10-29,09:30:00,15:30:00,163944.2,10:30:00,75.15,False,77.0999,18636481.833333336,66035716.92416667,869598,75.93821159221464,75.49898362184538,Red,False
76.11,76.43,75.95,76.21,301977,2024-10-29 11:00:00,UAL,2024-10-29,09:30:00,15:30:00,164973.70769230768,11:00:00,75.15,False,77.0999,23009640.81,89045357.73416667,1171575,76.00482916942293,75.56560119905367,Green,False
76.24,76.7099,76.16,76.56,197597,2024-10-29 11:30:00,UAL,2024-10-29,09:30:00,15:30:00,164840.87692307692,11:30:00,75.15,False,77.0999,15111553.316766668,104156911.05093333,1369172,76.07291929058827,75.63369132021901,Green,False
76.56,76.76,76.39,76.485,166552,2024-10-29 12:00:00,UAL,2024-10-29,09:30:00,15:30:00,160710.29230769232,12:00:00,75.15,False,77.0999,12748722.84,116905633.89093333,1535724,76.12411728340075,75.68488931303149,Red,False
76.47,76.94,76.41,76.93,195263,2024-10-29 12:30:00,UAL,2024-10-29,09:30:00,15:30:00,158015.97692307693,12:30:00,75.15,False,77.0999,14988387.88,131894021.77093334,1730987,76.19584767010575,75.75661969973649,Green,False
76.92,77.37,76.92,77.34,294748,2024-10-29 13:00:00,UAL,2024-10-29,09:30:00,15:30:00,160270.33846153846,13:00:00,75.15,False,77.0999,22757493.080000002,154651514.85093334,2025735,76.34340861511173,75.90418064474247,Green,False
77.36,77.53,77.15,77.4694,270260,2024-10-29 13:30:00,UAL,2024-10-29,09:30:00,15:30:00,162317.6923076923,13:30:00,75.15,False,77.0999,20913565.614666667,175565080.4656,2295995,76.46579390007383,76.02656592970457,Green,False
77.46,77.62,77.3315,77.62,252961,2024-10-29 14:00:00,UAL,2024-10-29,09:30:00,15:30:00,164134.12307692308,14:00:00,75.15,False,77.0999,19610506.403833337,195175586.86943334,2548956,76.57079481538062,76.13156684501136,Green,False
77.615,77.62,77.1,77.37,243324,2024-10-29 14:30:00,UAL,2024-10-29,09:30:00,15:30:00,165992.0,14:30:00,75.15,False,77.0999,18824355.72,213999942.58943334,2792280,76.6398579617493,76.20062999138004,Red,False
77.37,77.38,77.0,77.165,163009,2024-10-29 15:00:00,UAL,2024-10-29,09:30:00,15:30:00,167244.6846153846,15:00:00,75.15,False,77.0999,12581306.301666668,226581248.89110002,2955289,76.66974326067603,76.23051529030677,Red,False
77.18,77.335,76.9,76.94,542699,2024-10-29 15:30:00,UAL,2024-10-29,09:30:00,15:30:00,171411.6,15:30:00,75.15,False,77.0999,41819480.44166667,268400729.33276668,3497988,76.73003147316876,76.2908035027995,Red,True
76.93,77.07,76.93,77.05,351074,2024-10-29 16:00:00,UAL,2024-10-29,09:30:00,15:30:00,174093.35384615386,16:00:00,75.15,True,77.0999,27038549.233333334,295439278.5661,3849062,76.75617554773085,76.31694757736159,Green,False
77.0698,77.0698,76.96,77.0,1600,2024-10-29 16:30:00,UAL,2024-10-29,09:30:00,15:30:00,174103.53076923077,16:30:00,75.15,True,77.0999,123215.89333333334,295562494.4594334,3850662,76.75628098738174,76.31705301701248,Red,False
77.05,77.05,77.0,77.0,300,2024-10-29 17:00:00,UAL,2024-10-29,09:30:00,15:30:00,174072.8230769231,17:00:00,75.15,True,77.0999,23105.0,295585599.4594334,3850962,76.7563012721064,76.31707330173714,Red,False
76.93,76.93,76.93,76.93,127,2024-10-29 17:30:00,UAL,2024-10-29,09:30:00,15:30:00,174068.63846153847,17:30:00,75.15,True,77.0999,9770.11,295595369.56943333,3851089,76.75630700028832,76.31707902991906,Green,False
76.97,77.0999,76.97,77.0999,510,2024-10-29 18:30:00,UAL,2024-10-29,09:30:00,15:30:00,174018.8230769231,18:30:00,75.15,True,77.0999,39298.866,295634668.4354333,3851599,76.75634676284663,76.31711879247737,Green,False
76.97,76.97,76.97,76.97,1012,2024-10-29 19:00:00,UAL,2024-10-29,09:30:00,15:30:00,173944.06153846154,19:00:00,75.15,True,77.0999,77893.64,295712562.0754334,3852611,76.75640288506506,76.3171749146958,Green,False
76.99,77.0,76.99,77.0,1000,2024-10-29 19:30:00,UAL,2024-10-29,09:30:00,15:30:00,169454.33076923076,19:30:00,75.15,True,77.0999,76996.66666666667,295789558.7421,3853611,76.7564652327648,76.31723726239554,Green,False
76.7,76.71,76.7,76.7,600,2024-10-30 07:00:00,UAL,2024-10-30,09:30:00,15:30:00,165833.46153846153,07:00:00,75.15,True,80.42,46022.0,46022.0,600,76.70333333333333,75.5506484224192,Green,False
76.7,76.7,76.7,76.7,125,2024-10-30 07:30:00,UAL,2024-10-30,09:30:00,15:30:00,163846.72307692308,07:30:00,75.15,True,80.42,9587.5,55609.5,725,76.70275862068965,75.55007370977552,Green,False
76.83,76.84,76.5,76.5,10021,2024-10-30 08:00:00,UAL,2024-10-30,09:30:00,15:30:00,161575.06923076924,08:00:00,75.15,True,80.42,767742.2133333333,823351.7133333333,10746,76.6193665860165,75.46668167510236,Red,False
76.57,76.63,76.47,76.63,3550,2024-10-30 08:30:00,UAL,2024-10-30,09:30:00,15:30:00,160157.95384615383,08:30:00,75.15,True,80.42,271847.1666666667,1095198.88,14296,76.60876329043089,75.45607837951675,Green,False
76.59,76.63,76.45,76.63,6872,2024-10-30 09:00:00,UAL,2024-10-30,09:30:00,15:30:00,158702.5153846154,09:00:00,75.15,True,80.42,526189.0399999999,1621387.92,21168,76.59617913832199,75.44349422740785,Green,False
76.67,78.27,76.67,77.99,407253,2024-10-30 09:30:00,UAL,2024-10-30,09:30:00,15:30:00,161195.5923076923,09:30:00,76.67,False,80.42,31620480.43,33241868.35,428421,77.59159413287398,76.43890922195985,Green,False
77.99,78.26,77.59,77.9,287907,2024-10-30 10:00:00,UAL,2024-10-30,09:30:00,15:30:00,162173.1076923077,10:00:00,76.67,False,80.42,22432753.75,55674622.1,716328,77.72224748997667,76.56956257906253,Red,False
77.91,78.09,77.71,77.775,160193,2024-10-30 10:30:00,UAL,2024-10-30,09:30:00,15:30:00,162296.06153846154,10:30:00,76.67,False,80.42,12472359.991666667,68146982.09166667,876521,77.74711854213038,76.59443363121625,Red,False
77.8,78.26,77.79,77.872,216487,2024-10-30 11:00:00,UAL,2024-10-30,09:30:00,15:30:00,162091.21538461538,11:00:00,76.67,False,80.42,16880357.338,85027339.42966667,1093008,77.79205589498582,76.63937098407169,Green,False
77.88,78.58,77.8501,78.47,504189,2024-10-30 11:30:00,UAL,2024-10-30,09:30:00,15:30:00,165046.0153846154,11:30:00,76.67,False,80.42,39478015.5063,124505354.93596667,1597197,77.95240971274468,76.79972480183055,Green,False
78.4675,79.19,78.4382,79.06,472111,2024-10-30 12:00:00,UAL,2024-10-30,09:30:00,15:30:00,167566.37692307692,12:00:00,76.67,False,80.42,37247700.93006667,161753055.86603335,2069308,78.16770430792968,77.01501939701555,Green,False
79.06,79.43,79.02,79.2004,450066,2024-10-30 12:30:00,UAL,2024-10-30,09:30:00,15:30:00,166384.63846153847,12:30:00,76.67,False,80.42,35652788.3088,197405844.17483333,2519374,78.35511685634341,77.20243194542928,Green,False
79.19,80.165,79.17,79.7798,842240,2024-10-30 13:00:00,UAL,2024-10-30,09:30:00,15:30:00,169633.8153846154,13:00:00,76.67,False,80.42,67130683.05066666,264536527.2255,3361614,78.69330840051832,77.54062348960419,Green,False
79.7722,80.23,79.63,80.195,593027,2024-10-30 13:30:00,UAL,2024-10-30,09:30:00,15:30:00,174192.87692307692,13:30:00,76.67,False,80.42,47453032.16166666,311989559.3871666,3954641,78.89200546577214,77.73932055485801,Green,False
80.2,80.49,80.01,80.21,618517,2024-10-30 14:00:00,UAL,2024-10-30,09:30:00,15:30:00,178842.94615384616,14:00:00,76.67,False,80.42,49627742.35666666,361617301.7438333,4573158,79.07387012297264,77.9211852120585,Green,False
80.205,80.82,80.049365,80.6305,734670,2024-10-30 14:30:00,UAL,2024-10-30,09:30:00,15:30:00,184493.36923076923,14:30:00,76.67,False,80.42,59140901.93985,420758203.68368334,5307828,79.27125816505044,78.11857325413631,Green,False
80.65,80.7151,80.4301,80.445,521863,2024-10-30 15:00:00,UAL,2024-10-30,09:30:00,15:30:00,188480.77692307692,15:00:00,76.67,False,80.42,42025662.18086666,462783865.86455,5829691,79.38394434019744,78.23125942928331,Red,False
80.46,80.56,79.77,80.43,1324232,2024-10-30 15:30:00,UAL,2024-10-30,09:30:00,15:30:00,198653.6076923077,15:30:00,76.67,False,80.42,106274032.10666667,569057897.9712167,7153923,79.54487320749982,78.39218829658569,Red,True
80.42,80.42,80.27,80.27,810226,2024-10-30 16:00:00,UAL,2024-10-30,09:30:00,15:30:00,204872.9846153846,16:00:00,76.67,True,80.42,65077352.31999999,634135250.2912166,7964149,79.62373007978839,78.47104516887426,Red,False
80.3699,80.3699,80.209,80.26,5269,2024-10-30 16:30:00,UAL,2024-10-30,09:30:00,15:30:00,204911.0923076923,16:30:00,76.67,True,80.42,422993.38803333335,634558243.67925,7969418,79.62416373181203,78.4714788208979,Red,False
80.2601,80.3,80.26,80.27,2228,2024-10-30 17:00:00,UAL,2024-10-30,09:30:00,15:30:00,204927.46153846153,17:00:00,76.67,True,80.42,178856.4133333333,634737100.0925833,7971646,79.62434610023868,78.47166118932455,Green,False
80.2378,80.32,80.16,80.16,1812,2024-10-30 17:30:00,UAL,2024-10-30,09:30:00,15:30:00,204938.83076923076,17:30:00,76.67,True,80.42,145346.56,634882446.6525834,7973458,79.6244799499268,78.47179503901266,Red,False
80.15,80.2,80.15,80.2,1150,2024-10-30 18:00:00,UAL,2024-10-30,09:30:00,15:30:00,204946.13846153847,18:00:00,76.67,True,80.42,92210.83333333334,634974657.4859166,7974608,79.62456054089638,78.47187562998225,Green,False
80.3,80.41,80.2,80.25,3025,2024-10-30 18:30:00,UAL,2024-10-30,09:30:00,15:30:00,204935.86153846153,18:30:00,76.67,True,80.42,242867.1666666667,635217524.6525834,7977633,79.62481160170985,78.47212669079572,Red,False
80.25,80.37,80.25,80.37,2024,2024-10-30 19:00:00,UAL,2024-10-30,09:30:00,15:30:00,204755.57692307694,19:00:00,76.67,True,80.42,162587.91999999998,635380112.5725833,7979657,79.6249904692123,78.47230555829817,Green,False
80.29,80.29,80.2,80.26,1232,2024-10-30 19:30:00,UAL,2024-10-30,09:30:00,15:30:00,204757.36153846153,19:30:00,76.67,True,80.42,98868.0,635478980.5725833,7980889,79.62508695116337,78.47240204024924,Red,False
80.15,80.42,80.15,80.42,2467,2024-10-31 07:00:00,UAL,2024-10-31,09:30:00,15:30:00,204773.74615384615,07:00:00,76.67,True,80.77,198174.11,198174.11,2467,80.33,79.86020409379454,Green,False
80.27,80.45,80.26,80.45,1920,2024-10-31 07:30:00,UAL,2024-10-31,09:30:00,15:30:00,204750.46153846153,07:30:00,76.67,True,80.77,154342.4,352516.51,4387,80.3548005470709,79.88500464086543,Green,False
79.9,80.77,79.86,80.4,6367,2024-10-31 08:00:00,UAL,2024-10-31,09:30:00,15:30:00,204742.71538461538,08:00:00,76.67,True,80.77,511546.00333333336,864062.5133333333,10754,80.34801128262352,79.87821537641805,Green,False
80.35,80.4,80.28,80.28,2298,2024-10-31 08:30:00,UAL,2024-10-31,09:30:00,15:30:00,195090.26923076922,08:30:00,76.67,True,80.77,184575.36000000002,1048637.8733333333,13052,80.34307947696394,79.87328357075847,Red,False
80.3,80.3,79.54,79.5685,8493,2024-10-31 09:00:00,UAL,2024-10-31,09:30:00,15:30:00,191078.71538461538,09:00:00,76.67,True,80.77,677765.4635000001,1726403.3368333334,21545,80.1301154250793,79.66031951887383,Red,False
79.7,81.05,79.62,80.42,656589,2024-10-31 09:30:00,UAL,2024-10-31,09:30:00,15:30:00,192889.76923076922,09:30:00,79.62,False,80.77,52765680.67000001,54492084.006833345,678134,80.35592376555864,79.88612785935318,Green,False
80.41,80.61,79.62,79.78,514387,2024-10-31 10:00:00,UAL,2024-10-31,09:30:00,15:30:00,195384.66923076924,10:00:00,79.62,False,80.77,41152674.62333334,95644758.63016668,1192521,80.20383593258876,79.7340400263833,Red,False
79.77,79.82,78.56,78.86,778914,2024-10-31 10:30:00,UAL,2024-10-31,09:30:00,15:30:00,200223.26923076922,10:30:00,79.62,False,80.77,61596519.12,157241277.75016668,1971435,79.75980833766606,79.2900124314606,Red,False
78.81,79.27,78.77,78.975,240450,2024-10-31 11:00:00,UAL,2024-10-31,09:30:00,15:30:00,200888.86153846153,11:00:00,79.62,False,80.77,18996752.25,176238030.00016668,2211885,79.67775449454501,79.20795858833955,Green,False
78.97,79.33,78.93,79.19,199543,2024-10-31 11:30:00,UAL,2024-10-31,09:30:00,15:30:00,201635.23076923078,11:30:00,79.62,False,80.77,15793828.449999997,192031858.45016667,2411428,79.63408339380926,79.1642874876038,Green,False
79.23,79.57,79.23,79.43,195178,2024-10-31 12:00:00,UAL,2024-10-31,09:30:00,15:30:00,202477.63846153847,12:00:00,79.62,False,80.77,15499084.980000002,207530943.4301667,2606606,79.61730442965553,79.14750852345007,Green,False
79.42,79.79,79.37,79.5,190996,2024-10-31 12:30:00,UAL,2024-10-31,09:30:00,15:30:00,202955.06923076924,12:30:00,79.62,False,80.77,15194368.453333335,222725311.8835,2797602,79.61293703804186,79.1431411318364,Green,False
79.51,79.63,79.23,79.365,121888,2024-10-31 13:00:00,UAL,2024-10-31,09:30:00,15:30:00,202087.5153846154,13:00:00,79.62,False,80.77,9678922.933333335,232404234.81683335,2919490,79.6043948829533,79.13459897674784,Red,False
79.35,79.5,79.11,79.27,144286,2024-10-31 13:30:00,UAL,2024-10-31,09:30:00,15:30:00,201528.03076923077,13:30:00,79.62,False,80.77,11440917.893333334,243845152.7101667,3063776,79.58974569621496,79.1199497900095,Red,False
79.28,79.42,79.16,79.37,129350,2024-10-31 14:00:00,UAL,2024-10-31,09:30:00,15:30:00,201549.9076923077,14:00:00,79.62,False,80.77,10259610.833333332,254104763.5435,3193126,79.57868356698107,79.10888766077561,Green,False
79.37,79.4,78.48,78.515,464270,2024-10-31 14:30:00,UAL,2024-10-31,09:30:00,15:30:00,200523.5923076923,14:30:00,79.62,False,80.77,36583702.21666667,290688465.7601667,3657396,79.47962587594198,79.00982996973651,Red,False
78.49,78.68,78.13,78.435,338408,2024-10-31 15:00:00,UAL,2024-10-31,09:30:00,15:30:00,199193.95384615383,15:00:00,79.62,False,80.77,26536263.32,317224729.0801667,3995804,79.38946181548611,78.91966590928065,Red,False
78.435,78.5,78.12,78.25,684075,2024-10-31 15:30:00,UAL,2024-10-31,09:30:00,15:30:00,204443.16153846154,15:30:00,79.62,False,80.77,53556231.75000001,370780960.8301667,4679879,79.22874946770348,78.75895356149802,Red,True
78.24,78.68,78.1,78.32,735164,2024-10-31 16:00:00,UAL,2024-10-31,09:30:00,15:30:00,210067.29230769232,16:00:00,79.62,True,80.77,57612352.133333325,428393312.9635,5415043,79.11171027884728,78.64191437264182,Green,False
78.31,78.4799,78.26,78.26,96333,2024-10-31 16:30:00,UAL,2024-10-31,09:30:00,15:30:00,210800.62307692308,16:30:00,79.62,True,80.77,7546081.788900001,435939394.75240004,5511376,79.09810449375982,78.62830858755436,Red,False
78.31,78.48,78.31,78.4799,4545,2024-10-31 17:00:00,UAL,2024-10-31,09:30:00,15:30:00,210834.8153846154,17:00:00,79.62,True,80.77,356433.8985,436295828.6509,5515921,79.09754846940339,78.62775256319793,Green,False
78.4796,78.4798,78.44,78.44,800,2024-10-31 17:30:00,UAL,2024-10-31,09:30:00,15:30:00,210830.23846153845,17:30:00,79.62,True,80.77,62762.613333333335,436358591.26423335,5516721,79.09745503972982,78.62765913352436,Red,False
78.4499,78.4499,78.36,78.36,604,2024-10-31 18:00:00,UAL,2024-10-31,09:30:00,15:30:00,210834.11538461538,18:00:00,79.62,True,80.77,47347.539866666666,436405938.80410004,5517325,79.09737758861405,78.62758168240859,Red,False
78.4,78.4,78.34,78.34,226,2024-10-31 19:00:00,UAL,2024-10-31,09:30:00,15:30:00,210835.0846153846,19:00:00,79.62,True,80.77,17709.36,436423648.16410005,5517551,79.09734738547955,78.62755147927409,Red,False
