Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.93,4.985,4.77,4.815,796546,2024-10-31 10:30:00,CIFR,2024-10-31,09:30:00,15:30:00,317418.74615384615,10:30:00,4.77,False,5.23,3868558.4066666667,18761088.141666666,3826709,4.902669145123569,4.815279479949311,Red,False
4.81,4.92,4.795,4.86,640673,2024-10-31 11:00:00,CIFR,2024-10-31,09:30:00,15:30:00,322298.26153846155,11:00:00,4.77,False,5.23,3112602.9916666667,21873691.133333333,4467382,4.896310889315785,4.808921224141527,Green,False
4.86,4.975,4.86,4.96,494684,2024-10-31 11:30:00,CIFR,2024-10-31,09:30:00,15:30:00,325953.6,11:30:00,4.77,False,5.23,2439616.5933333337,24313307.726666667,4962066,4.899835618201505,4.812445953027247,Green,False
4.96,4.965,4.87,4.885,468910,2024-10-31 12:00:00,CIFR,2024-10-31,09:30:00,15:30:00,329288.8,12:00:00,4.77,False,5.23,2300785.066666667,26614092.793333333,5430976,4.90042541033754,4.813035745163282,Red,False
4.89,4.93,4.86,4.925,227501,2024-10-31 12:30:00,CIFR,2024-10-31,09:30:00,15:30:00,330928.3153846154,12:30:00,4.77,False,5.23,1115892.405,27729985.198333334,5658477,4.900609333277017,4.813219668102759,Green,False
4.93,5.04,4.92,5.02,449234,2024-10-31 13:00:00,CIFR,2024-10-31,09:30:00,15:30:00,334275.25384615385,13:00:00,4.77,False,5.23,2243175.1066666665,29973160.305,6107711,4.907429363471847,4.820039698297589,Green,False
5.015,5.04,4.89,4.915,493360,2024-10-31 13:30:00,CIFR,2024-10-31,09:30:00,15:30:00,337954.59230769234,13:30:00,4.77,False,5.23,2441309.7333333334,32414470.038333334,6601071,4.910486501104644,4.823096835930386,Red,False
4.9199,4.935,4.85,4.86,292445,2024-10-31 14:00:00,CIFR,2024-10-31,09:30:00,15:30:00,333169.6153846154,14:00:00,4.77,False,5.23,1427619.0083333333,33842089.04666667,6893516,4.90926387153764,4.821874206363383,Red,False
4.855,4.905,4.81,4.905,872124,2024-10-31 14:30:00,CIFR,2024-10-31,09:30:00,15:30:00,335251.55384615384,14:30:00,4.77,False,5.23,4250150.960000001,38092240.00666667,7765640,4.905228674863459,4.817839009689201,Green,False
4.905,4.975,4.9,4.9,682309,2024-10-31 15:00:00,CIFR,2024-10-31,09:30:00,15:30:00,336900.6,15:00:00,4.77,False,5.23,3360371.8249999997,41452611.83166666,8447949,4.906825530275652,4.819435865101394,Red,False
4.9,4.97,4.9,4.92,1125242,2024-10-31 15:30:00,CIFR,2024-10-31,09:30:00,15:30:00,342956.2846153846,15:30:00,4.77,False,5.23,5547443.0600000005,47000054.891666666,9573191,4.90954947954832,4.8221598143740625,Green,True
4.93,4.97,4.9,4.96,534287,2024-10-31 16:00:00,CIFR,2024-10-31,09:30:00,15:30:00,342225.04615384614,16:00:00,4.77,True,5.23,2641158.7366666673,49641213.62833333,10107478,4.91133531315461,4.823945647980352,Green,False
4.95,4.96,4.91,4.95,8631,2024-10-31 16:30:00,CIFR,2024-10-31,09:30:00,15:30:00,338785.5,16:30:00,4.77,True,5.23,42637.14000000001,49683850.76833333,10116109,4.911359769683515,4.823970104509257,Green,False
4.92,4.95,4.9099,4.91,5625,2024-10-31 17:00:00,CIFR,2024-10-31,09:30:00,15:30:00,336332.9846153846,17:00:00,4.77,True,5.23,27693.5625,49711544.33083333,10121734,4.911366405285234,4.823976740110976,Red,False
4.94,4.94,4.9399,4.9399,900,2024-10-31 17:30:00,CIFR,2024-10-31,09:30:00,15:30:00,334013.3692307692,17:30:00,4.77,True,5.23,4445.94,49715990.270833336,10122634,4.911368945161243,4.823979279986985,Red,False
4.9396,4.9396,4.93,4.93,3100,2024-10-31 18:00:00,CIFR,2024-10-31,09:30:00,15:30:00,329356.59230769234,18:00:00,4.77,True,5.23,15292.92,49731283.19083333,10125734,4.911375628752773,4.823985963578515,Red,False
4.94,4.95,4.92,4.95,42950,2024-10-31 18:30:00,CIFR,2024-10-31,09:30:00,15:30:00,323992.08461538464,18:30:00,4.77,True,5.23,212173.00000000003,49943456.19083333,10168684,4.911496530999815,4.8241068658255575,Green,False
4.93,4.9301,4.93,4.9301,7829,2024-10-31 19:30:00,CIFR,2024-10-31,09:30:00,15:30:00,318984.6230769231,19:30:00,4.77,True,5.23,38597.49193333333,49982053.68276667,10176513,4.911510817385746,4.824121152211488,Green,False
