Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.03,8.06,8.03,8.03,3460,2024-10-25 17:00:00,APLD,2024-10-25,09:30:00,15:30:00,367505.3,17:00:00,8.11,True,8.47,27818.399999999998,64546063.86448033,7891049,8.179655691465143,8.100525463159167,Green,False
8.05,8.07,8.03,8.03,3034,2024-10-25 17:30:00,APLD,2024-10-25,09:30:00,15:30:00,357140.93846153846,17:30:00,8.11,True,8.47,24403.47333333334,64570467.33781367,7894083,8.179603297534833,8.100473069228856,Red,False
8.03,8.03,8.03,8.03,1400,2024-10-25 18:00:00,APLD,2024-10-25,09:30:00,15:30:00,345240.45384615386,18:00:00,8.11,True,8.47,11242.0,64581709.33781367,7895483,8.179576770390572,8.100446542084596,Green,False
8.06,8.06,8.06,8.06,200,2024-10-25 18:30:00,APLD,2024-10-25,09:30:00,15:30:00,324099.56923076924,18:30:00,8.11,True,8.47,1612.0,64583321.33781367,7895683,8.179573741475394,8.100443513169418,Green,False
8.03,8.05,8.02,8.02,7234,2024-10-25 19:00:00,APLD,2024-10-25,09:30:00,15:30:00,305996.56923076924,19:00:00,8.11,True,8.47,58089.02,64641410.35781367,7902917,8.179436827922357,8.100306599616381,Red,False
8.01,8.05,8.01,8.02,9549,2024-10-25 19:30:00,APLD,2024-10-25,09:30:00,15:30:00,305908.43076923076,19:30:00,8.11,True,8.47,76646.64,64718056.997813664,7912466,8.179252460334574,8.100122232028598,Green,False
8.25,8.25,8.06,8.07,4691,2024-10-28 04:00:00,APLD,2024-10-28,09:30:00,15:30:00,305723.1692307692,04:00:00,8.11,True,8.33,38122.193333333336,38122.193333333336,4691,8.126666666666667,8.02670580393617,Red,False
8.09,8.1,8.06,8.07,3035,2024-10-28 04:30:00,APLD,2024-10-28,09:30:00,15:30:00,305636.08461538464,04:30:00,8.11,True,8.33,24512.68333333333,62634.87666666666,7726,8.107025196306843,8.007064333576347,Red,False
8.08,8.11,8.06,8.11,1360,2024-10-28 05:00:00,APLD,2024-10-28,09:30:00,15:30:00,305596.1923076923,05:00:00,8.11,True,8.33,11006.933333333334,73641.81,9086,8.104975786924939,8.005014924194443,Green,False
8.14,8.19,8.14,8.19,1826,2024-10-28 06:00:00,APLD,2024-10-28,09:30:00,15:30:00,305566.8846153846,06:00:00,8.11,True,8.33,14924.506666666664,88566.31666666667,10912,8.116414650537635,8.016453787807139,Green,False
8.16,8.17,8.11,8.17,4745,2024-10-28 07:00:00,APLD,2024-10-28,09:30:00,15:30:00,305534.3230769231,07:00:00,8.11,True,8.33,38671.75,127238.06666666667,15657,8.126593004194078,8.026632141463582,Green,False
8.14,8.16,8.06,8.15,7566,2024-10-28 07:30:00,APLD,2024-10-28,09:30:00,15:30:00,305550.3692307692,07:30:00,8.11,True,8.33,61461.14,188699.20666666667,23223,8.12553101092308,8.025570148192584,Green,False
8.15,8.19,8.09,8.15,14520,2024-10-28 08:00:00,APLD,2024-10-28,09:30:00,15:30:00,305586.5230769231,08:00:00,8.11,True,8.33,118241.2,306940.4066666667,37743,8.132379690715277,8.032418827984781,Green,False
8.15,8.19,8.0101,8.19,14849,2024-10-28 08:30:00,APLD,2024-10-28,09:30:00,15:30:00,305687.6230769231,08:30:00,8.11,True,8.33,120722.86496666665,427663.2716333333,52592,8.13171721237704,8.031756349646544,Green,False
8.19,8.1903,8.13,8.15,17914,2024-10-28 09:00:00,APLD,2024-10-28,09:30:00,15:30:00,305816.8384615385,09:00:00,8.11,True,8.33,146120.3180666667,573783.5897,70506,8.138081719286301,8.038120856555805,Red,False
8.17,8.44,8.13,8.33,1238287,2024-10-28 09:30:00,APLD,2024-10-28,09:30:00,15:30:00,315335.3,09:30:00,8.13,False,8.33,10277782.099999998,10851565.689699998,1308793,8.291277298778338,8.191316436047842,Green,False
8.34,8.44,8.27,8.295,747802,2024-10-28 10:00:00,APLD,2024-10-28,09:30:00,15:30:00,321041.05384615384,10:00:00,8.13,False,8.33,6232929.670000001,17084495.359699998,2056595,8.307175384409666,8.20721452167917,Red,False
8.305,8.44,8.28,8.3797,547427,2024-10-28 10:30:00,APLD,2024-10-28,09:30:00,15:30:00,325238.53846153844,10:30:00,8.13,False,8.33,4580084.490633333,21664579.850333333,2604022,8.31966083632678,8.219699973596283,Green,False
8.385,8.64,8.335,8.49,946809,2024-10-28 11:00:00,APLD,2024-10-28,09:30:00,15:30:00,332357.44615384616,11:00:00,8.13,False,8.33,8036830.395000001,29701410.245333333,3550831,8.364636403516059,8.264675540785563,Green,False
8.49,8.49,8.31,8.345,624138,2024-10-28 11:30:00,APLD,2024-10-28,09:30:00,15:30:00,337108.8846153846,11:30:00,8.13,False,8.33,5231316.670000001,34932726.91533333,4174969,8.367182346823014,8.267221484092518,Red,False
8.34,8.425,8.315,8.375,244039,2024-10-28 12:00:00,APLD,2024-10-28,09:30:00,15:30:00,338853.4,12:00:00,8.13,False,8.33,2043013.161666667,36975740.077,4419008,8.367429992658986,8.26746912992849,Green,False
8.375,8.375,8.27,8.275,283733,2024-10-28 12:30:00,APLD,2024-10-28,09:30:00,15:30:00,340829.7153846154,12:30:00,8.13,False,8.33,2356875.453333333,39332615.53033333,4702741,8.363763926257757,8.263803063527261,Red,False
8.2752,8.3499,8.265,8.3,268065,2024-10-28 13:00:00,APLD,2024-10-28,09:30:00,15:30:00,342835.95384615386,13:00:00,8.13,False,8.33,2226270.8895,41558886.41983333,4970806,8.360593115046802,8.260632252316306,Green,False
8.2998,8.36,8.23,8.235,376655,2024-10-28 13:30:00,APLD,2024-10-28,09:30:00,15:30:00,324842.0076923077,13:30:00,8.13,False,8.33,3116820.125,44675706.54483333,5347461,8.354564258595497,8.254603395865,Red,False
8.2399,8.2399,8.16,8.195,404470,2024-10-28 14:00:00,APLD,2024-10-28,09:30:00,15:30:00,316701.23846153845,14:00:00,8.13,False,8.33,3315966.4010000005,47991672.94583333,5751931,8.343575913173042,8.243615050442546,Red,False
8.2,8.265,8.17,8.245,269725,2024-10-28 14:30:00,APLD,2024-10-28,09:30:00,15:30:00,303379.8307692308,14:30:00,8.13,False,8.33,2218937.6666666665,50210610.612500004,6021656,8.338339256261069,8.238378393530573,Green,False
8.24,8.29,8.19,8.285,436124,2024-10-28 15:00:00,APLD,2024-10-28,09:30:00,15:30:00,296655.4769230769,15:00:00,8.13,False,8.33,3600203.6199999996,53810814.2325,6457780,8.33271096762355,8.232750104893054,Green,False
8.285,8.36,8.2129,8.27,1004210,2024-10-28 15:30:00,APLD,2024-10-28,09:30:00,15:30:00,296760.6153846154,15:30:00,8.13,False,8.33,8315829.536333333,62126643.76883333,7461990,8.325747390285075,8.225786527554579,Red,True
8.27,8.27,8.22,8.25,288672,2024-10-28 16:00:00,APLD,2024-10-28,09:30:00,15:30:00,293685.7076923077,16:00:00,8.13,True,8.33,2380581.7600000002,64507225.52883334,7750662,8.322802043081396,8.2228411803509,Red,False
8.25,8.3,8.25,8.3,214657,2024-10-28 16:30:00,APLD,2024-10-28,09:30:00,15:30:00,289843.1461538462,16:30:00,8.13,True,8.33,1778075.4833333334,66285301.012166664,7965319,8.321738402713898,8.221777539983401,Green,False
8.3,8.3,8.26,8.3,8458,2024-10-28 17:00:00,APLD,2024-10-28,09:30:00,15:30:00,285967.6076923077,17:00:00,8.13,True,8.33,70088.62666666666,66355389.63883334,7973777,8.321701201178982,8.221740338448486,Green,False
8.28,8.29,8.28,8.28,820,2024-10-28 17:30:00,APLD,2024-10-28,09:30:00,15:30:00,283367.1923076923,17:30:00,8.13,True,8.33,6792.333333333333,66362181.972166665,7974597,8.32169725594493,8.221736393214433,Green,False
8.26,8.3,8.24,8.28,1621,2024-10-28 18:00:00,APLD,2024-10-28,09:30:00,15:30:00,279782.2153846154,18:00:00,8.13,True,8.33,13411.073333333334,66375593.0455,7976218,8.321687426986074,8.221726564255578,Green,False
8.3,8.33,8.3,8.3201,3571,2024-10-28 18:30:00,APLD,2024-10-28,09:30:00,15:30:00,277392.6,18:30:00,8.13,True,8.33,29698.9357,66405291.9812,7979789,8.321685195084733,8.221724332354237,Green,False
8.32,8.33,8.28,8.28,4207,2024-10-28 19:00:00,APLD,2024-10-28,09:30:00,15:30:00,271312.3153846154,19:00:00,8.13,True,8.33,34904.07666666667,66440196.05786667,7983996,8.321672012093527,8.221711149363031,Red,False
8.33,8.33,8.26,8.2699,3579,2024-10-28 19:30:00,APLD,2024-10-28,09:30:00,15:30:00,261338.47692307693,19:30:00,8.13,True,8.33,29657.860699999997,66469853.91856667,7987575,8.321656312280844,8.221695449550348,Red,False
8.35,8.5,8.35,8.37,14577,2024-10-29 04:00:00,APLD,2024-10-29,09:30:00,15:30:00,258319.97692307693,04:00:00,8.13,True,8.5,122543.98,122543.98,14577,8.406666666666666,8.230079872933361,Green,False
8.37,8.38,8.31,8.36,11420,2024-10-29 04:30:00,APLD,2024-10-29,09:30:00,15:30:00,258396.23846153845,04:30:00,8.13,True,8.5,95357.0,217900.97999999998,25997,8.381774050852021,8.205187257118716,Red,False
8.37,8.37,8.36,8.36,600,2024-10-29 05:00:00,APLD,2024-10-29,09:30:00,15:30:00,258330.25384615385,05:00:00,8.13,True,8.5,5017.999999999999,222918.97999999998,26597,8.381358047900138,8.204771254166833,Red,False
8.35,8.36,8.33,8.36,1929,2024-10-29 05:30:00,APLD,2024-10-29,09:30:00,15:30:00,258321.55384615384,05:30:00,8.13,True,8.5,16107.15,239026.13,28526,8.379237537684919,8.202650743951613,Green,False
8.35,8.36,8.35,8.35,899,2024-10-29 06:00:00,APLD,2024-10-29,09:30:00,15:30:00,258270.9846153846,06:00:00,8.13,True,8.5,7509.6466666666665,246535.77666666667,29425,8.378446105919004,8.201859312185698,Green,False
8.34,8.35,8.34,8.35,900,2024-10-29 06:30:00,APLD,2024-10-29,09:30:00,15:30:00,258266.43846153846,06:30:00,8.13,True,8.5,7511.999999999999,254047.77666666667,30325,8.377502940368233,8.200916146634928,Green,False
8.28,8.3,8.28,8.29,1126,2024-10-29 07:00:00,APLD,2024-10-29,09:30:00,15:30:00,258256.74615384615,07:00:00,8.13,True,8.5,9334.539999999999,263382.31666666665,31451,8.374370184307864,8.197783390574559,Green,False
8.32,8.39,8.32,8.39,4501,2024-10-29 07:30:00,APLD,2024-10-29,09:30:00,15:30:00,258254.43076923076,07:30:00,8.13,True,8.5,37658.36666666667,301040.68333333335,35952,8.373405744696633,8.196818950963328,Green,False
8.36,8.39,8.32,8.32,11226,2024-10-29 08:00:00,APLD,2024-10-29,09:30:00,15:30:00,258329.97692307693,08:00:00,8.13,True,8.5,93662.26000000001,394702.94333333336,47178,8.366250017663601,8.189663223930296,Red,False
8.3899,8.39,8.27,8.3,12679,2024-10-29 08:30:00,APLD,2024-10-29,09:30:00,15:30:00,258383.45384615383,08:30:00,8.13,True,8.5,105489.28,500192.2233333333,59857,8.356453269180436,8.179866475447131,Red,False
8.3797,8.3797,8.26,8.29,11209,2024-10-29 09:00:00,APLD,2024-10-29,09:30:00,15:30:00,258466.22307692308,09:00:00,8.13,True,8.5,93145.66909999998,593337.8924333333,71066,8.349110579367537,8.172523785634231,Red,False
8.29,8.38,8.1,8.125,1133379,2024-10-29 09:30:00,APLD,2024-10-29,09:30:00,15:30:00,267182.9846153846,09:30:00,8.1,False,8.5,9295596.764999999,9888934.657433333,1204445,8.210366315965722,8.033779522232416,Red,False
8.13,8.195,7.912,8.0,1080390,2024-10-29 10:00:00,APLD,2024-10-29,09:30:00,15:30:00,275485.05384615384,10:00:00,8.1,False,8.5,8681653.909999998,18570588.56743333,2284835,8.127759145598406,7.9511723518651,Red,False
8.0,8.1,7.935,7.935,869376,2024-10-29 10:30:00,APLD,2024-10-29,09:30:00,15:30:00,282164.23076923075,10:30:00,8.1,False,8.5,6946314.239999999,25516902.80743333,3154211,8.089789429887007,7.913202636153702,Red,False
7.935,7.945,7.86,7.885,693498,2024-10-29 11:00:00,APLD,2024-10-29,09:30:00,15:30:00,287411.44615384616,11:00:00,8.1,False,8.5,5476322.539999999,30993225.34743333,3847709,8.054981639056729,7.878394845323424,Red,False
7.89,7.9454,7.87,7.8712,277147,2024-10-29 11:30:00,APLD,2024-10-29,09:30:00,15:30:00,289491.91538461536,11:30:00,8.1,False,8.5,2188223.3767333333,33181448.72416666,4124856,8.044268387591387,7.867681593858082,Red,False
7.875,7.9188,7.805,7.885,522117,2024-10-29 12:00:00,APLD,2024-10-29,09:30:00,15:30:00,293422.1307692308,12:00:00,8.1,False,8.5,4108851.9432000006,37290300.66736666,4646973,8.024643282275722,7.848056488542417,Green,False
7.885,7.9,7.845,7.89,218793,2024-10-29 12:30:00,APLD,2024-10-29,09:30:00,15:30:00,294866.23846153845,12:30:00,8.1,False,8.5,1723724.185,39014024.85236666,4865766,8.018064340201864,7.841477546468559,Green,False
7.89,7.97,7.885,7.935,248991,2024-10-29 13:00:00,APLD,2024-10-29,09:30:00,15:30:00,296360.1615384615,13:00:00,8.1,False,8.5,1974498.63,40988523.482366666,5114757,8.013777288415982,7.837190494682677,Green,False
7.94,7.98,7.92,7.945,158215,2024-10-29 13:30:00,APLD,2024-10-29,09:30:00,15:30:00,290900.0076923077,13:30:00,8.1,False,8.5,1257545.5583333333,42246069.040699996,5272972,8.011813649057874,7.835226855324569,Green,False
7.945,7.96,7.92,7.955,105163,2024-10-29 14:00:00,APLD,2024-10-29,09:30:00,15:30:00,285487.56923076924,14:00:00,8.1,False,8.5,835520.035,43081589.0757,5378135,8.010507188030795,7.83392039429749,Green,False
7.955,8.0052,7.92,7.935,208621,2024-10-29 14:30:00,APLD,2024-10-29,09:30:00,15:30:00,282902.8923076923,14:30:00,8.1,False,8.5,1659246.2614,44740835.3371,5586756,8.008374687761556,7.831787894028251,Red,False
7.94,7.97,7.89,7.905,194439,2024-10-29 15:00:00,APLD,2024-10-29,09:30:00,15:30:00,278997.72307692305,15:00:00,8.1,False,8.5,1540280.945,46281116.2821,5781195,8.005458435859714,7.828871642126408,Red,False
7.905,7.905,7.845,7.88,560526,2024-10-29 15:30:00,APLD,2024-10-29,09:30:00,15:30:00,278781.59230769234,15:30:00,8.1,False,8.5,4415076.46,50696192.7421,6341721,7.9940749115421506,7.817488117808845,Red,True
7.87,7.91,7.61,7.85,379835,2024-10-29 16:00:00,APLD,2024-10-29,09:30:00,15:30:00,279381.0153846154,16:00:00,8.1,True,8.5,2958914.65,53655107.3921,6721556,7.982542642224509,7.8059558484912035,Red,False
7.84,7.8946,7.84,7.89,3223,2024-10-29 16:30:00,APLD,2024-10-29,09:30:00,15:30:00,274960.26923076925,16:30:00,8.1,True,8.5,25380.695266666666,53680488.08736666,6724779,7.982491036116825,7.805904242383519,Green,False
7.88,7.9,7.82,7.85,20748,2024-10-29 17:00:00,APLD,2024-10-29,09:30:00,15:30:00,267940.2076923077,17:00:00,8.1,True,8.5,163010.12,53843498.20736666,6745527,7.982104023505748,7.805517229772443,Red,False
7.85,7.9,7.85,7.9,12242,2024-10-29 17:30:00,APLD,2024-10-29,09:30:00,15:30:00,263840.2,17:30:00,8.1,True,8.5,96507.76666666666,53940005.97403333,6757769,7.981925095994452,7.805338302261147,Green,False
7.9,7.9267,7.9,7.9267,1540,2024-10-29 18:00:00,APLD,2024-10-29,09:30:00,15:30:00,259694.1769230769,18:00:00,8.1,True,8.5,12193.412,53952199.38603333,6759309,7.981910486121189,7.8053236923878835,Green,False
7.9,7.94,7.87,7.87,1870,2024-10-29 18:30:00,APLD,2024-10-29,09:30:00,15:30:00,256933.16153846154,18:30:00,8.1,True,8.5,14760.533333333333,53966959.919366665,6761179,7.981885987542507,7.805299193809202,Red,False
7.8501,7.9,7.85,7.8686,2370,2024-10-29 19:00:00,APLD,2024-10-29,09:30:00,15:30:00,250860.33076923076,19:00:00,8.1,True,8.5,18658.694,53985618.61336666,6763549,7.981847786327365,7.80526099259406,Green,False
7.92,7.94,7.92,7.94,3443,2024-10-29 19:30:00,APLD,2024-10-29,09:30:00,15:30:00,244844.26923076922,19:30:00,8.1,True,8.5,27314.466666666667,54012933.08003333,6766992,7.981823102500097,7.8052363087667915,Green,False
7.86,7.88,7.85,7.85,598,2024-10-30 04:30:00,APLD,2024-10-30,09:30:00,15:30:00,240992.03846153847,04:30:00,8.1,True,7.89,4700.28,4700.28,598,7.859999999999999,7.739408292447567,Red,False
7.87,7.87,7.85,7.87,1106,2024-10-30 05:00:00,APLD,2024-10-30,09:30:00,15:30:00,240870.33076923076,05:00:00,8.1,True,7.89,8696.846666666666,13397.126666666667,1704,7.862163536776213,7.74157182922378,Green,False
7.87,7.88,7.86,7.88,2395,2024-10-30 05:30:00,APLD,2024-10-30,09:30:00,15:30:00,240856.06153846154,05:30:00,8.1,True,7.89,18856.633333333335,32253.76,4099,7.868689924371798,7.748098216819365,Green,False
7.87,7.88,7.87,7.88,2236,2024-10-30 06:00:00,APLD,2024-10-30,09:30:00,15:30:00,240867.5923076923,06:00:00,8.1,True,7.89,17612.226666666666,49865.986666666664,6335,7.871505393317547,7.750913685765115,Green,False
7.82,7.88,7.8,7.88,1876,2024-10-30 06:30:00,APLD,2024-10-30,09:30:00,15:30:00,240833.65384615384,06:30:00,8.1,True,7.89,14732.853333333333,64598.84,8211,7.867353550115698,7.746761842563266,Green,False
7.88,7.89,7.8,7.82,13745,2024-10-30 07:00:00,APLD,2024-10-30,09:30:00,15:30:00,240752.8076923077,07:00:00,8.1,True,7.89,107714.98333333332,172313.8233333333,21956,7.84814280075302,7.727551093200587,Red,False
7.85,7.86,7.76,7.76,3029,2024-10-30 07:30:00,APLD,2024-10-30,09:30:00,15:30:00,240775.33846153846,07:30:00,8.1,True,7.89,23606.006666666668,195919.83,24985,7.841498098859315,7.720906391306882,Red,False
7.8701,7.8701,7.76,7.81,13011,2024-10-30 08:00:00,APLD,2024-10-30,09:30:00,15:30:00,240871.6076923077,08:00:00,8.1,True,7.89,101659.7137,297579.5437,37996,7.831865030529529,7.711273322977096,Red,False
7.8028,7.89,7.8002,7.81,6201,2024-10-30 08:30:00,APLD,2024-10-30,09:30:00,15:30:00,240912.23076923078,08:30:00,8.1,True,7.89,48574.9134,346154.4571,44197,7.832080392334321,7.711488684781888,Green,False
7.8201,7.83,7.7128,7.82,29116,2024-10-30 09:00:00,APLD,2024-10-30,09:30:00,15:30:00,241134.73076923078,09:00:00,8.1,True,7.89,226743.7616,572898.2187,73313,7.81441516102192,7.693823453469487,Red,False
7.77,7.91,7.65,7.785,674186,2024-10-30 09:30:00,APLD,2024-10-30,09:30:00,15:30:00,246299.9846153846,09:30:00,7.65,False,7.89,5246290.723333333,5819188.942033333,747499,7.784878564430632,7.664286856878199,Green,False
7.7965,7.885,7.735,7.805,276371,2024-10-30 10:00:00,APLD,2024-10-30,09:30:00,15:30:00,248404.97692307693,10:00:00,7.65,False,7.89,2157996.8916666666,7977185.833699999,1023870,7.791209659136413,7.6706179515839805,Green,False
7.81,7.82,7.62,7.68,717484,2024-10-30 10:30:00,APLD,2024-10-30,09:30:00,15:30:00,253921.77692307692,10:30:00,7.65,False,7.89,5529410.026666667,13506595.860366667,1741354,7.756375705552499,7.635783998000067,Red,False
7.6715,7.76,7.64,7.6525,493352,2024-10-30 11:00:00,APLD,2024-10-30,09:30:00,15:30:00,257710.05384615384,11:00:00,7.65,False,7.89,3790998.993333333,17297594.8537,2234706,7.740434246697329,7.619842539144896,Red,False
7.655,7.655,7.56,7.625,391364,2024-10-30 11:30:00,APLD,2024-10-30,09:30:00,15:30:00,260680.66153846154,11:30:00,7.65,False,7.89,2979584.5866666664,20277179.440366667,2626070,7.7214923594445946,7.600900651892162,Red,False
7.625,7.645,7.57,7.6073,122523,2024-10-30 12:00:00,APLD,2024-10-30,09:30:00,15:30:00,261524.24615384615,12:00:00,7.65,False,7.89,932085.5543,21209264.994666666,2748593,7.716407992986472,7.595816285434039,Red,False
7.605,7.635,7.52,7.625,375939,2024-10-30 12:30:00,APLD,2024-10-30,09:30:00,15:30:00,264371.59230769234,12:30:00,7.65,False,7.89,2854630.14,24063895.134666666,3124532,7.7015998346845755,7.581008127132143,Green,False
7.6299,7.6299,7.525,7.565,195507,2024-10-30 13:00:00,APLD,2024-10-30,09:30:00,15:30:00,265723.1,13:00:00,7.65,False,7.89,1480633.1631,25544528.297766667,3320039,7.694044647598015,7.573452940045582,Red,False
7.561,7.565,7.48,7.515,317996,2024-10-30 13:30:00,APLD,2024-10-30,09:30:00,15:30:00,259685.5923076923,13:30:00,7.65,False,7.89,2391329.92,27935858.217766665,3638035,7.678831626899319,7.558239919346886,Red,False
7.52,7.635,7.515,7.6,356519,2024-10-30 14:00:00,APLD,2024-10-30,09:30:00,15:30:00,257331.25384615385,14:00:00,7.65,False,7.89,2703602.4166666665,30639460.634433333,3994554,7.670308283336095,7.549716575783663,Green,False
7.5984,7.5984,7.515,7.5369,161767,2024-10-30 14:30:00,APLD,2024-10-30,09:30:00,15:30:00,254068.7,14:30:00,7.65,False,7.89,1221357.0267,31860817.661133334,4156321,7.665629690568494,7.545037983016061,Red,False
7.53,7.53,7.45,7.465,358242,2024-10-30 15:00:00,APLD,2024-10-30,09:30:00,15:30:00,254482.55384615384,15:00:00,7.65,False,7.89,2680247.23,34541064.89113333,4514563,7.651031759028134,7.5304400514757015,Red,False
7.4679,7.49,7.35,7.36,856485,2024-10-30 15:30:00,APLD,2024-10-30,09:30:00,15:30:00,251682.46923076923,15:30:00,7.65,False,7.89,6337989.0,40879053.89113333,5371048,7.611001408129908,7.490409700577476,Red,True
7.36,7.45,7.36,7.43,574031,2024-10-30 16:00:00,APLD,2024-10-30,09:30:00,15:30:00,245617.24615384615,16:00:00,7.65,True,7.89,4255483.146666667,45134537.0378,5945079,7.591915437591325,7.471323730038892,Green,False
7.42,7.4201,6.32,6.97,283970,2024-10-30 16:30:00,APLD,2024-10-30,09:30:00,15:30:00,245363.70769230768,16:30:00,7.65,True,7.89,1960349.0323333333,47094886.070133336,6229049,7.56052586360026,7.439934156047827,Red,False
6.98,6.99,6.92,6.95,112626,2024-10-30 17:00:00,APLD,2024-10-30,09:30:00,15:30:00,243339.12307692308,17:00:00,7.65,True,7.89,783126.12,47878012.19013333,6341675,7.549742329925979,7.429150622373546,Red,False
6.95,7.04,6.92,6.95,33255,2024-10-30 17:30:00,APLD,2024-10-30,09:30:00,15:30:00,241454.86923076923,17:30:00,7.65,True,7.89,231787.35,48109799.540133335,6374930,7.546718087905802,7.426126380353369,Green,False
6.95,6.95,6.9,6.95,46444,2024-10-30 18:00:00,APLD,2024-10-30,09:30:00,15:30:00,239940.15384615384,18:00:00,7.65,True,7.89,322011.73333333334,48431811.27346667,6421374,7.542281647738735,7.421689940186302,Green,False
6.93,6.95,6.9,6.92,19063,2024-10-30 18:30:00,APLD,2024-10-30,09:30:00,15:30:00,236149.83076923076,18:30:00,7.65,True,7.89,131979.50333333336,48563790.7768,6440437,7.540449627377769,7.419857919825336,Red,False
6.9001,7.0,6.8,7.0,11932,2024-10-30 19:00:00,APLD,2024-10-30,09:30:00,15:30:00,232876.25384615385,19:00:00,7.65,True,7.89,82728.53333333334,48646519.31013333,6452369,7.5393269216520835,7.418735214099651,Green,False
6.93,6.93,6.8,6.81,11671,2024-10-30 19:30:00,APLD,2024-10-30,09:30:00,15:30:00,226244.47692307693,19:30:00,7.65,True,7.89,79907.44666666667,48726426.7568,6464040,7.538076304725838,7.417484597173405,Red,False
7.01,7.31,7.0,7.3,16525,2024-10-31 07:00:00,APLD,2024-10-31,09:30:00,15:30:00,224445.8230769231,07:00:00,7.65,True,7.36,119035.08333333333,119035.08333333333,16525,7.203333333333333,7.118027370850118,Green,False
7.25,7.29,7.15,7.19,31056,2024-10-31 07:30:00,APLD,2024-10-31,09:30:00,15:30:00,224647.1,07:30:00,7.65,True,7.36,223913.76000000004,342948.8433333334,47581,7.207684650035379,7.122378687552164,Red,False
7.1,7.36,6.8975,7.36,7276537,2024-10-31 08:00:00,APLD,2024-10-31,09:30:00,15:30:00,280599.6923076923,08:00:00,7.65,True,7.36,52433512.865833335,52776461.70916667,7324118,7.205845360378774,7.120539397895559,Green,False
7.36,7.36,6.78,6.8501,1510659,2024-10-31 08:30:00,APLD,2024-10-31,09:30:00,15:30:00,292189.8,08:30:00,7.65,True,7.36,10569627.8253,63346089.53446667,8834777,7.170083583826357,7.084777621343142,Red,False
6.87,6.91,6.75,6.9,6443633,2024-10-31 09:00:00,APLD,2024-10-31,09:30:00,15:30:00,341696.73846153845,09:00:00,7.65,True,7.36,44160364.826666676,107506454.36113334,15278410,7.036494920684373,6.951188958201159,Green,False
6.85,6.98,6.745,6.78,2946748,2024-10-31 09:30:00,APLD,2024-10-31,09:30:00,15:30:00,364353.26153846155,09:30:00,6.745,False,7.36,20141022.580000002,127647476.94113335,18225158,7.0039160670724145,6.9186101045892,Red,False
6.78,7.01,6.7,7.005,2556297,2024-10-31 10:00:00,APLD,2024-10-31,09:30:00,15:30:00,384012.4692307692,10:00:00,6.745,False,7.36,17651230.785,145298707.72613335,20781455,6.991748543407252,6.906442580924037,Green,False
7.01,7.04,6.85,6.94,1411551,2024-10-31 10:30:00,APLD,2024-10-31,09:30:00,15:30:00,394800.6076923077,10:30:00,6.745,False,7.36,9800869.110000001,155099576.83613336,22193006,6.988669170644723,6.903363208161508,Red,False
6.9399,7.045,6.87,6.98,1011033,2024-10-31 11:00:00,APLD,2024-10-31,09:30:00,15:30:00,402576.43076923076,11:00:00,6.745,False,7.36,7041844.845,162141421.68113336,23204039,6.987637871197052,6.902331908713837,Green,False
6.9797,6.995,6.9,6.935,697003,2024-10-31 11:30:00,APLD,2024-10-31,09:30:00,15:30:00,407934.8846153846,11:30:00,6.745,False,7.36,4839524.163333333,166980945.8444667,23901042,6.986345860756476,6.901039898273261,Red,False
6.94,7.0,6.9149,6.922619,687732,2024-10-31 12:00:00,APLD,2024-10-31,09:30:00,15:30:00,413223.2923076923,12:00:00,6.745,False,7.36,4776876.205636,171757822.05010268,24588774,6.9852129288797675,6.899906966396553,Red,False
6.92,6.995,6.85,6.95,1253557,2024-10-31 12:30:00,APLD,2024-10-31,09:30:00,15:30:00,422846.07692307694,12:30:00,6.745,False,7.36,8689239.271666665,180447061.32176936,25842331,6.982615512577769,6.897309550094554,Green,False
6.96,7.0,6.895,6.9,631588,2024-10-31 13:00:00,APLD,2024-10-31,09:30:00,15:30:00,427680.1538461539,13:00:00,6.745,False,7.36,4377957.486666667,184825018.808436,26473919,6.981400026510469,6.896094064027254,Red,False
6.905,6.96,6.89,6.91,492342,2024-10-31 13:30:00,APLD,2024-10-31,09:30:00,15:30:00,431382.8384615385,13:30:00,6.745,False,7.36,3407006.6399999997,188232025.44843602,26966261,6.980279003026634,6.8949730405434195,Green,False
6.905,6.91,6.785,6.79,731228,2024-10-31 14:00:00,APLD,2024-10-31,09:30:00,15:30:00,436594.74615384615,14:00:00,6.745,False,7.36,4993068.526666666,193225093.9751027,27697489,6.976267558951019,6.890961596467804,Red,False
6.79,6.83,6.76,6.81,458693,2024-10-31 14:30:00,APLD,2024-10-31,09:30:00,15:30:00,439773.1230769231,14:30:00,6.745,False,7.36,3119112.4,196344206.37510267,28156182,6.973395980147545,6.8880900176643305,Green,False
6.805,6.87,6.77,6.8,676470,2024-10-31 15:00:00,APLD,2024-10-31,09:30:00,15:30:00,438929.76153846155,15:00:00,6.745,False,7.36,4609015.6,200953221.97510266,28832652,6.969640599661199,6.884334637177984,Red,False
