Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
79.56,80.0,79.49,79.5,1826917,2024-10-29 16:00:00,NEE,2024-10-29,09:30:00,15:30:00,342182.90769230766,16:00:00,79.57,True,80.2974,145538297.94333336,1112567952.7308002,13903934,80.01821302739211,79.79418538446423,Red,False
79.49,80.24,79.49,80.24,4589,2024-10-29 16:30:00,NEE,2024-10-29,09:30:00,15:30:00,340053.1,16:30:00,79.57,True,80.2974,367074.11,1112935026.8408,13908523,80.01820371874138,79.7941760758135,Green,False
79.56,79.84,79.56,79.84,49520,2024-10-29 17:00:00,NEE,2024-10-29,09:30:00,15:30:00,337540.41538461536,17:00:00,79.57,True,80.2974,3949054.9333333336,1116884081.7741334,13958043,80.01724036629874,79.79321272337086,Green,False
79.56,79.67,79.56,79.65,1021,2024-10-29 17:30:00,NEE,2024-10-29,09:30:00,15:30:00,327121.6769230769,17:30:00,79.57,True,80.2974,81298.82666666668,1116965380.6008,13959064,80.01721179878537,79.79318415585749,Green,False
79.65,80.0748,79.65,79.74,1299,2024-10-29 18:30:00,NEE,2024-10-29,09:30:00,15:30:00,317423.76153846155,18:30:00,79.57,True,80.2974,103688.2584,1117069068.8592,13960363,80.01719359727251,79.79316595434463,Green,False
79.68,79.68,79.61,79.61,906,2024-10-29 19:00:00,NEE,2024-10-29,09:30:00,15:30:00,317429.95384615386,19:00:00,79.57,True,80.2974,72147.8,1117141216.6592,13961269,80.01716868711576,79.79314104418788,Red,False
79.68,79.68,79.68,79.68,100,2024-10-29 19:30:00,NEE,2024-10-29,09:30:00,15:30:00,316695.45384615386,19:30:00,79.57,True,80.2974,7968.000000000001,1117149184.6592,13961369,80.01716627210412,79.79313862917624,Green,False
79.59,79.59,79.59,79.59,115,2024-10-30 06:00:00,NEE,2024-10-30,09:30:00,15:30:00,316614.2153846154,06:00:00,79.57,True,79.75,9152.85,9152.85,115,79.59,79.4028632117292,Green,False
79.67,79.68,79.67,79.68,245,2024-10-30 06:30:00,NEE,2024-10-30,09:30:00,15:30:00,316612.1307692308,06:30:00,79.57,True,79.75,19520.783333333336,28673.63333333334,360,79.6489814814815,79.4618446932107,Green,False
79.71,79.71,79.71,79.71,135,2024-10-30 07:00:00,NEE,2024-10-30,09:30:00,15:30:00,316612.25384615385,07:00:00,79.57,True,79.75,10760.849999999999,39434.48333333334,495,79.6656228956229,79.4784861073521,Green,False
79.75,79.75,79.75,79.75,100,2024-10-30 08:00:00,NEE,2024-10-30,09:30:00,15:30:00,316598.1846153846,08:00:00,79.57,True,79.75,7975.0,47409.48333333334,595,79.67980392156863,79.49266713329783,Green,False
79.7,79.7,79.56,79.65,44582,2024-10-30 08:30:00,NEE,2024-10-30,09:30:00,15:30:00,316935.59230769234,08:30:00,79.57,True,79.75,3550361.8733333335,3597771.356666667,45177,79.63723480236995,79.45009801409914,Red,False
79.65,79.75,79.61,79.75,3825,2024-10-30 09:00:00,NEE,2024-10-30,09:30:00,15:30:00,316956.6076923077,09:00:00,79.57,True,79.75,304865.25,3902636.606666667,49002,79.6423943240412,79.4552575357704,Green,False
79.75,79.89,78.89,79.195,596746,2024-10-30 09:30:00,NEE,2024-10-30,09:30:00,15:30:00,321544.4923076923,09:30:00,78.89,False,79.75,47336876.45,51239513.05666667,645748,79.34908517977085,79.16194839150005,Red,False
79.195,79.34,78.96,79.11,1053552,2024-10-30 10:00:00,NEE,2024-10-30,09:30:00,15:30:00,329644.58461538464,10:00:00,78.89,False,79.75,83374593.44,134614106.49666667,1699300,79.2173874516958,79.030250663425,Red,False
79.11,79.23,78.99,79.065,284758,2024-10-30 10:30:00,NEE,2024-10-30,09:30:00,15:30:00,331833.4923076923,10:30:00,78.89,False,79.75,22522934.009999998,157137040.50666666,1984058,79.1998220347725,79.01268524650169,Red,False
79.065,79.21,78.95,79.195,296864,2024-10-30 11:00:00,NEE,2024-10-30,09:30:00,15:30:00,334101.1769230769,11:00:00,78.89,False,79.75,23487384.906666663,180624425.41333333,2280922,79.18921620876704,79.00207942049623,Green,False
79.19,79.67,79.12,79.56,362031,2024-10-30 11:30:00,NEE,2024-10-30,09:30:00,15:30:00,336856.3461538461,11:30:00,78.89,False,79.75,28763362.95,209387788.36333334,2642953,79.22493830322875,79.03780151495795,Green,False
79.57,79.68,79.5,79.5298,190165,2024-10-30 12:00:00,NEE,2024-10-30,09:30:00,15:30:00,338308.6230769231,12:00:00,78.89,False,79.75,15131416.372333335,224519204.73566666,2833118,79.24809511487578,79.06095832660498,Red,False
79.53,79.53,79.32,79.325,228721,2024-10-30 12:30:00,NEE,2024-10-30,09:30:00,15:30:00,340047.26923076925,12:30:00,78.89,False,79.75,18158541.391666666,242677746.12733334,3061839,79.25881998607156,79.07168319780075,Red,False
79.33,79.48,79.25,79.41,434016,2024-10-30 13:00:00,NEE,2024-10-30,09:30:00,15:30:00,343322.5153846154,13:00:00,78.89,False,79.75,34452190.080000006,277129936.2073333,3495855,79.27386467897934,79.08672789070853,Green,False
79.41,79.4176,79.14,79.205,390055,2024-10-30 13:30:00,NEE,2024-10-30,09:30:00,15:30:00,333641.5,13:30:00,78.89,False,79.75,30913496.980999995,308043433.18833333,3885910,79.27189080249757,79.08475401422676,Red,False
79.21,79.29,79.07,79.115,336596,2024-10-30 14:00:00,NEE,2024-10-30,09:30:00,15:30:00,332833.8076923077,14:00:00,78.89,False,79.75,26644378.36666667,334687811.555,4222506,79.26283859750585,79.07570180923504,Red,False
79.11,79.24,79.005,79.17,230055,2024-10-30 14:30:00,NEE,2024-10-30,09:30:00,15:30:00,332336.1846153846,14:30:00,78.89,False,79.75,18206169.275000002,352893980.83,4452561,79.25640565732844,79.06926886905764,Green,False
79.16,79.33,79.08,79.29,381122,2024-10-30 15:00:00,NEE,2024-10-30,09:30:00,15:30:00,333303.46153846156,15:00:00,78.89,False,79.75,30197566.46666667,383091547.2966667,4833683,79.25458647095117,79.06744968268036,Green,False
79.28,79.39,79.0,79.12,1420271,2024-10-30 15:30:00,NEE,2024-10-30,09:30:00,15:30:00,340753.53846153844,15:30:00,78.89,False,79.75,112442855.07000001,495534402.3666667,6253954,79.23537690981844,79.04824012154764,Red,True
79.13,79.14,79.09,79.09,1758153,2024-10-30 16:00:00,NEE,2024-10-30,09:30:00,15:30:00,352238.09230769234,16:00:00,78.89,True,79.75,139081623.32,634616025.6866667,8012107,79.20713311575429,79.01999632748348,Red,False
79.09,79.25,79.05,79.09,3644,2024-10-30 16:30:00,NEE,2024-10-30,09:30:00,15:30:00,350749.04615384614,16:30:00,78.89,True,79.75,288349.72000000003,634904375.4066666,8015751,79.20709805065884,79.01996126238804,Green,False
79.2,79.2,79.0015,79.0015,325,2024-10-30 17:00:00,NEE,2024-10-30,09:30:00,15:30:00,349104.55384615384,17:00:00,78.89,True,79.75,25696.99166666667,634930072.3983333,8016076,79.20709239761865,79.01995560934785,Red,False
79.08,79.08,79.08,79.08,100,2024-10-31 07:30:00,NEE,2024-10-31,09:30:00,15:30:00,347904.24615384615,07:30:00,78.89,True,80.0,7908.0,7908.0,100,79.08,78.8470836970494,Green,False
79.0,79.03,79.0,79.03,643,2024-10-31 08:30:00,NEE,2024-10-31,09:30:00,15:30:00,346660.0076923077,08:30:00,78.89,True,80.0,50809.86,58717.86,743,79.02807537012113,78.79515906717053,Green,False
79.09,79.09,78.0,78.0,259852,2024-10-31 09:00:00,NEE,2024-10-31,09:30:00,15:30:00,347058.8846153846,09:00:00,78.89,True,80.0,20362868.89333333,20421586.75333333,260595,78.36522862423811,78.13231232128751,Red,False
78.39,79.545,78.14,79.355,1360054,2024-10-31 09:30:00,NEE,2024-10-31,09:30:00,15:30:00,354222.96153846156,09:30:00,78.14,False,80.0,107462400.05333334,127883986.80666667,1620649,78.90912023927864,78.67620393632804,Green,False
79.33,79.65,79.06,79.24,607262,2024-10-31 10:00:00,NEE,2024-10-31,09:30:00,15:30:00,351597.4769230769,10:00:00,78.14,False,80.0,48165997.63333333,176049984.44,2227911,79.02020522363775,78.78728892068715,Red,False
79.25,79.39,79.15,79.21,471486,2024-10-31 10:30:00,NEE,2024-10-31,09:30:00,15:30:00,335546.3461538461,10:30:00,78.14,False,80.0,37365265.5,213415249.94,2699397,79.06034197267019,78.82742566971959,Red,False
79.22,79.58,79.1,79.455,326548,2024-10-31 11:00:00,NEE,2024-10-31,09:30:00,15:30:00,338053.5230769231,11:00:00,78.14,False,80.0,25920835.993333332,239336085.93333334,3025945,79.09465834089296,78.86174203794236,Green,False
79.46,79.76,79.455,79.6,224810,2024-10-31 11:30:00,NEE,2024-10-31,09:30:00,15:30:00,339775.9769230769,11:30:00,78.14,False,80.0,17896000.05,257232085.98333335,3250755,79.1299516522572,78.8970353493066,Green,False
79.6,79.805,79.5,79.55,281339,2024-10-31 12:00:00,NEE,2024-10-31,09:30:00,15:30:00,341939.22307692305,12:00:00,78.14,False,80.0,22399742.28166667,279631828.265,3532094,79.1688523196155,78.9359360166649,Red,False
79.555,79.7,79.45,79.48,235833,2024-10-31 12:30:00,NEE,2024-10-31,09:30:00,15:30:00,343752.55384615384,12:30:00,78.14,False,80.0,18758942.93,298390771.195,3767927,79.19229093212262,78.95937462917202,Red,False
79.475,79.74,79.4,79.59,311869,2024-10-31 13:00:00,NEE,2024-10-31,09:30:00,15:30:00,346150.77692307695,13:00:00,78.14,False,80.0,24817495.456666667,323208266.6516667,4079796,79.22167349829911,78.98875719534851,Green,False
79.59,79.835,79.575,79.83,187835,2024-10-31 13:30:00,NEE,2024-10-31,09:30:00,15:30:00,347590.3,13:30:00,78.14,False,80.0,14979215.133333335,338187481.785,4267631,79.24478048477013,79.01186418181953,Green,False
79.83,79.8461,79.64,79.735,299030,2024-10-31 14:00:00,NEE,2024-10-31,09:30:00,15:30:00,349886.6846153846,14:00:00,78.14,False,80.0,23844761.844333336,362032243.6293334,4566661,79.27723201466748,79.04431571171688,Red,False
79.735,79.74,79.57,79.685,269356,2024-10-31 14:30:00,NEE,2024-10-31,09:30:00,15:30:00,351956.8538461538,14:30:00,78.14,False,80.0,21458245.740000002,383490489.3693333,4836017,79.29882987783817,79.06591357488757,Red,False
79.68,79.68,79.43,79.43,372963,2024-10-31 15:00:00,NEE,2024-10-31,09:30:00,15:30:00,354696.73076923075,15:00:00,78.14,False,80.0,29655531.34,413146020.70933336,5208980,79.31418832656938,79.08127202361878,Red,False
79.435,79.7,79.16,79.24,1575731,2024-10-31 15:30:00,NEE,2024-10-31,09:30:00,15:30:00,360090.75384615385,15:30:00,78.14,False,80.0,125060517.03333335,538206537.7426667,6784711,79.3263762808271,79.0934599778765,Red,True
79.25,80.0,79.249,79.31,3399492,2024-10-31 16:00:00,NEE,2024-10-31,09:30:00,15:30:00,384215.6615384615,16:00:00,78.14,True,80.0,270326470.676,808533008.4186667,10184203,79.3908967072501,79.15798040429951,Green,False
79.36,79.36,79.25,79.25,91400,2024-10-31 16:30:00,NEE,2024-10-31,09:30:00,15:30:00,383184.8923076923,16:30:00,78.14,True,80.0,7246801.333333334,815779809.7520001,10275603,79.38996959613952,79.15705329318892,Red,False
79.46,79.46,79.31,79.31,211,2024-10-31 17:00:00,NEE,2024-10-31,09:30:00,15:30:00,381475.6538461539,17:00:00,78.14,True,80.0,16744.96,815796554.712,10275814,79.38996898075423,79.15705267780363,Red,False
79.3,79.3,79.27,79.27,300,2024-10-31 17:30:00,NEE,2024-10-31,09:30:00,15:30:00,377303.0076923077,17:30:00,78.14,True,80.0,23783.999999999996,815820338.712,10276114,79.38996577032914,79.15704946737854,Red,False
79.25,79.25,79.25,79.25,0,2024-10-31 18:30:00,NEE,2024-10-31,09:30:00,15:30:00,375330.2846153846,18:30:00,78.14,True,80.0,0.0,815820338.712,10276114,79.38996577032914,79.15704946737854,Green,False
79.25,79.25,79.25,79.25,0,2024-10-31 19:00:00,NEE,2024-10-31,09:30:00,15:30:00,374234.8307692308,19:00:00,78.14,True,80.0,0.0,815820338.712,10276114,79.38996577032914,79.15704946737854,Green,False
79.25,79.25,79.25,79.25,25821,2024-10-31 19:30:00,NEE,2024-10-31,09:30:00,15:30:00,372985.46153846156,19:30:00,78.14,True,80.0,2046314.25,817866652.962,10301935,79.38961495699594,79.15669865404534,Green,False
