Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.995,81.17,80.92,81.07,20240,2024-10-30 13:00:00,NTES,2024-10-30,09:30:00,15:30:00,35390.53846153846,13:00:00,80.01,False,81.38,1640519.4666666666,26802773.945,331293,80.90353235655446,80.73499913395248,Green,False
81.07,81.08,80.92,80.92,17300,2024-10-30 13:30:00,NTES,2024-10-30,09:30:00,15:30:00,35362.47692307692,13:30:00,80.01,False,81.38,1400838.6666666667,28203612.61166667,348593,80.90699644475553,80.73846322215356,Red,False
80.91,81.1,80.9,81.09,24921,2024-10-30 14:00:00,NTES,2024-10-30,09:30:00,15:30:00,35321.70769230769,14:00:00,80.01,False,81.38,2019348.6300000001,30222961.241666667,373514,80.91520329001501,80.74667006741304,Green,False
81.06,81.1,81.01,81.09,18082,2024-10-30 14:30:00,NTES,2024-10-30,09:30:00,15:30:00,34432.78461538462,14:30:00,80.01,False,81.38,1465847.4666666668,31688808.708333336,391596,80.92219713258903,80.75366390998705,Green,False
81.09,81.09,80.935,80.94,29593,2024-10-30 15:00:00,NTES,2024-10-30,09:30:00,15:30:00,33861.71538461538,15:00:00,80.01,False,81.38,2396687.748333333,34085496.45666667,421189,80.92684390301426,80.75831068041228,Red,False
80.935,80.99,80.63,80.64,91549,2024-10-30 15:30:00,NTES,2024-10-30,09:30:00,15:30:00,34554.85384615385,15:30:00,80.01,False,81.38,7392886.913333333,41478383.370000005,512738,80.89586371597191,80.72733049336993,Red,True
80.7,80.7,80.7,80.7,55743,2024-10-30 16:00:00,NTES,2024-10-30,09:30:00,15:30:00,34982.49230769231,16:00:00,80.01,True,81.38,4498460.100000001,45976843.47,568481,80.87665809411396,80.70812487151198,Green,False
80.7,80.7,80.7,80.7,100,2024-10-30 19:30:00,NTES,2024-10-30,09:30:00,15:30:00,34980.8,19:30:00,80.01,True,81.38,8070.0,45984913.47,568581,80.87662702411794,80.70809380151596,Green,False
80.01,80.01,80.0,80.0,597,2024-10-31 07:00:00,NTES,2024-10-31,09:30:00,15:30:00,34980.93076923077,07:00:00,80.01,True,81.6628,47761.99,47761.99,597,80.00333333333333,79.8814933910465,Red,False
80.55,80.69,80.25,80.54,1580,2024-10-31 08:00:00,NTES,2024-10-31,09:30:00,15:30:00,34991.54615384615,08:00:00,80.01,True,81.6628,127179.46666666667,174941.45666666667,2177,80.35896034297963,80.2371204006928,Red,False
80.54,80.54,80.54,80.54,100,2024-10-31 08:30:00,NTES,2024-10-31,09:30:00,15:30:00,34980.79230769231,08:30:00,80.01,True,81.6628,8054.000000000001,182995.45666666667,2277,80.3669111403894,80.24507119810258,Green,False
80.47,80.47,80.44,80.46,400,2024-10-31 09:00:00,NTES,2024-10-31,09:30:00,15:30:00,34193.38461538462,09:00:00,80.01,True,81.6628,32182.666666666664,215178.12333333332,2677,80.3803225003113,80.25848255802447,Red,False
80.51,80.51,79.84,79.85,45733,2024-10-31 09:30:00,NTES,2024-10-31,09:30:00,15:30:00,33201.38461538462,09:30:00,79.84,False,81.6628,3661688.866666667,3876866.9900000007,48410,80.084011361289,79.96217141900217,Red,False
79.83,80.425,79.83,80.36,43732,2024-10-31 10:00:00,NTES,2024-10-31,09:30:00,15:30:00,33092.70769230769,10:00:00,79.84,False,81.6628,3507525.06,7384392.050000001,92142,80.1414344164442,80.01959447415737,Green,False
80.36,80.36,80.07,80.325,49520,2024-10-31 10:30:00,NTES,2024-10-31,09:30:00,15:30:00,32906.53076923077,10:30:00,79.84,False,81.6628,3974062.533333333,11358454.583333334,141662,80.17996769305343,80.0581277507666,Red,False
80.3,80.52,80.27,80.44,37159,2024-10-31 11:00:00,NTES,2024-10-31,09:30:00,15:30:00,32782.153846153844,11:00:00,79.84,False,81.6628,2987955.19,14346409.773333333,178821,80.22776840154866,80.10592845926183,Green,False
80.48,80.5,80.23,80.3315,42194,2024-10-31 11:30:00,NTES,2024-10-31,09:30:00,15:30:00,32797.907692307694,11:30:00,79.84,False,81.6628,3390449.643666667,17736859.417,221015,80.25183547270547,80.12999553041864,Red,False
80.35,80.54,80.29,80.505,20901,2024-10-31 12:00:00,NTES,2024-10-31,09:30:00,15:30:00,32687.676923076924,12:00:00,79.84,False,81.6628,1681380.945,19418240.362,241916,80.26852445476942,80.1466845124826,Green,False
80.54,80.74,80.52,80.54,19932,2024-10-31 12:30:00,NTES,2024-10-31,09:30:00,15:30:00,32551.684615384616,12:30:00,79.84,False,81.6628,1606519.2000000002,21024759.562000003,261848,80.29375653814428,80.17191659585745,Green,False
80.5584,80.59,80.43,80.515,26580,2024-10-31 13:00:00,NTES,2024-10-31,09:30:00,15:30:00,32433.723076923077,13:00:00,79.84,False,81.6628,2140000.1,23164759.662,288428,80.31383798382959,80.19199804154276,Red,False
80.49,80.58,80.45,80.53,32801,2024-10-31 13:30:00,NTES,2024-10-31,09:30:00,15:30:00,32186.207692307693,13:30:00,79.84,False,81.6628,2641136.52,25805896.182,321229,80.33488938420878,80.21304944192195,Green,False
80.542,80.57,80.44,80.56,24047,2024-10-31 14:00:00,NTES,2024-10-31,09:30:00,15:30:00,32008.853846153845,14:00:00,79.84,False,81.6628,1936344.5966666664,27742240.778666668,345276,80.3480137011164,80.22617375882957,Green,False
80.57,80.64,80.47,80.55,20659,2024-10-31 14:30:00,NTES,2024-10-31,09:30:00,15:30:00,31740.253846153846,14:30:00,79.84,False,81.6628,1664151.3133333335,29406392.092,365935,80.35960509926626,80.23776515697944,Red,False
80.55,80.76,80.51,80.621,30114,2024-10-31 15:00:00,NTES,2024-10-31,09:30:00,15:30:00,31054.746153846154,15:00:00,79.84,False,81.6628,2428101.858,31834493.950000003,396049,80.38019020373743,80.2583502614506,Green,False
80.66,80.66,80.32,80.515,198213,2024-10-31 15:30:00,NTES,2024-10-31,09:30:00,15:30:00,32174.80769230769,15:30:00,79.84,False,81.6628,15955816.145,47790310.095,594262,80.41959623028227,80.29775628799544,Red,True
80.51,80.5288,80.51,80.5288,122922,2024-10-31 16:00:00,NTES,2024-10-31,09:30:00,15:30:00,33113.984615384616,16:00:00,79.84,True,81.6628,9897990.842400001,57688300.9374,717184,80.43723917070096,80.31539922841414,Green,False
80.51,80.51,80.51,80.51,5690,2024-10-31 16:30:00,NTES,2024-10-31,09:30:00,15:30:00,33150.446153846155,16:30:00,79.84,True,81.6628,458101.9,58146402.837400004,722874,80.43781189723244,80.31597195494561,Green,False
81.6628,81.6628,81.6628,81.6628,180,2024-10-31 17:00:00,NTES,2024-10-31,09:30:00,15:30:00,33143.75384615385,17:00:00,79.84,True,81.6628,14699.304,58161102.1414,723054,80.43811685074698,80.31627690846015,Green,False
