Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7365,0.7466,0.7353,0.7423,96372,2024-10-29 12:00:00,CHRS,2024-10-29,09:30:00,15:30:00,81025.2,12:00:00,0.71,False,0.7499,71450.20079999999,667688.8462426667,908657,0.7348084549424774,0.7247091360694308,Green,False
0.7387,0.743,0.7366,0.743,39136,2024-10-29 12:30:00,CHRS,2024-10-29,09:30:00,15:30:00,81322.4,12:30:00,0.71,False,0.7499,28994.557866666666,696683.4041093334,947793,0.7350586089044057,0.7249592900313591,Green,False
0.743,0.75,0.7374,0.7376,95943,2024-10-29 13:00:00,CHRS,2024-10-29,09:30:00,15:30:00,82044.26923076923,13:00:00,0.71,False,0.7499,71157.725,767841.1291093334,1043736,0.7356660392180909,0.7255667203450443,Red,False
0.7386,0.7441,0.73335,0.7441,256018,2024-10-29 13:30:00,CHRS,2024-10-29,09:30:00,15:30:00,84010.36923076923,13:30:00,0.71,False,0.7499,189585.59596666665,957426.725076,1299754,0.73662148766305,0.7265221687900034,Green,False
0.7424,0.75,0.7419,0.7453,78046,2024-10-29 14:00:00,CHRS,2024-10-29,09:30:00,15:30:00,84168.18461538461,14:00:00,0.71,False,0.7499,58201.50373333334,1015628.2288093334,1377800,0.7371376315933614,0.7270383127203148,Green,False
0.7425,0.7491,0.7421,0.7485,64988,2024-10-29 14:30:00,CHRS,2024-10-29,09:30:00,15:30:00,84251.4,14:30:00,0.71,False,0.7499,48517.874533333335,1064146.1033426668,1442788,0.7375623468885705,0.7274630280155239,Green,False
0.7483,0.7483,0.7303,0.7312,170483,2024-10-29 15:00:00,CHRS,2024-10-29,09:30:00,15:30:00,84402.2,15:00:00,0.71,False,0.7499,125577.77780000001,1189723.8811426668,1613271,0.7374606505309194,0.7273613316578728,Red,False
0.731,0.749,0.7252,0.7488,145389,2024-10-29 15:30:00,CHRS,2024-10-29,09:30:00,15:30:00,84331.06923076924,15:30:00,0.71,False,0.7499,107733.249,1297457.1301426666,1758660,0.7377532497143658,0.7276539308413192,Green,True
0.7434,0.7499,0.7434,0.7499,53779,2024-10-29 16:00:00,CHRS,2024-10-29,09:30:00,15:30:00,84179.96153846153,16:00:00,0.71,True,0.7499,40212.35093333333,1337669.481076,1812439,0.7380493804624597,0.7279500615894131,Green,False
0.7354,0.7354,0.7354,0.7354,230,2024-10-29 17:00:00,CHRS,2024-10-29,09:30:00,15:30:00,83774.80769230769,17:00:00,0.71,True,0.7499,169.142,1337838.623076,1812669,0.7380490442965594,0.7279497254235128,Green,False
0.7225,0.7498,0.7225,0.7498,646,2024-10-29 17:30:00,CHRS,2024-10-29,09:30:00,15:30:00,82935.64615384616,17:30:00,0.71,True,0.7499,478.4922,1338317.115276,1813315,0.738049988709077,0.7279506698360304,Green,False
0.7499,0.7499,0.7499,0.7499,290,2024-10-29 18:00:00,CHRS,2024-10-29,09:30:00,15:30:00,82420.61538461539,18:00:00,0.71,True,0.7499,217.47099999999998,1338534.5862760001,1813605,0.7380518835556806,0.727952564682634,Green,False
0.7211,0.7211,0.7211,0.7211,1311,2024-10-29 18:30:00,CHRS,2024-10-29,09:30:00,15:30:00,82056.63076923077,18:30:00,0.71,True,0.7499,945.3620999999999,1339479.948376,1814916,0.7380396384053036,0.727940319532257,Green,False
0.7499,0.7499,0.7499,0.7499,2053,2024-10-29 19:00:00,CHRS,2024-10-29,09:30:00,15:30:00,81675.12307692308,19:00:00,0.71,True,0.7499,1539.5446999999997,1341019.4930760001,1816969,0.7380530394717797,0.7279537205987331,Green,False
0.7434,0.7434,0.7434,0.7434,182,2024-10-30 06:00:00,CHRS,2024-10-30,09:30:00,15:30:00,81388.25384615385,06:00:00,0.71,True,0.7599,135.2988,135.2988,182,0.7434,0.7382675355755083,Green,False
0.74,0.75,0.74,0.75,262,2024-10-30 08:00:00,CHRS,2024-10-30,09:30:00,15:30:00,80786.02307692308,08:00:00,0.71,True,0.7599,195.62666666666667,330.9254666666667,444,0.7453276276276277,0.740195163203136,Green,False
0.74,0.7599,0.74,0.7599,12268,2024-10-30 08:30:00,CHRS,2024-10-30,09:30:00,15:30:00,79572.74615384615,08:30:00,0.71,True,0.7599,9241.075466666667,9572.000933333335,12712,0.7529893748688904,0.7478569104443987,Green,False
0.7599,0.7599,0.75,0.7599,2495,2024-10-30 09:00:00,CHRS,2024-10-30,09:30:00,15:30:00,78979.25384615385,09:00:00,0.71,True,0.7599,1887.717,11459.717933333335,15207,0.7535817671686286,0.7484493027441369,Green,False
0.74,0.756,0.7395,0.7475,192120,2024-10-30 09:30:00,CHRS,2024-10-30,09:30:00,15:30:00,80455.56153846154,09:30:00,0.7395,False,0.7599,143641.72000000003,155101.43793333336,207327,0.7481005268649686,0.742968062440477,Green,False
0.7459,0.7518,0.7405,0.74545,35867,2024-10-30 10:00:00,CHRS,2024-10-30,09:30:00,15:30:00,80727.84615384616,10:00:00,0.7395,False,0.7599,26753.793083333334,181855.2310166667,243194,0.7477784444380482,0.7426459800135565,Red,False
0.7461,0.7529,0.7447,0.751,96871,2024-10-30 10:30:00,CHRS,2024-10-30,09:30:00,15:30:00,81457.62307692308,10:30:00,0.7395,False,0.7599,72608.04353333334,254463.27455000003,340065,0.748278342522753,0.7431458780982614,Green,False
0.7509,0.764,0.7506,0.763,75631,2024-10-30 11:00:00,CHRS,2024-10-30,09:30:00,15:30:00,82029.8,11:00:00,0.7395,False,0.7599,57419.0552,311882.32975000003,415696,0.7502654096984336,0.7451329452739419,Green,False
0.762,0.7785,0.7448,0.7632,491127,2024-10-30 11:30:00,CHRS,2024-10-30,09:30:00,15:30:00,85798.47692307692,11:30:00,0.7395,False,0.7599,374320.62849999993,686202.9582499999,906823,0.7567110210592364,0.7515785566347447,Green,False
0.7677,0.7744,0.7632,0.7707,204641,2024-10-30 12:00:00,CHRS,2024-10-30,09:30:00,15:30:00,87370.57692307692,12:00:00,0.7395,False,0.7599,157457.60676666666,843660.5650166667,1111464,0.7590534331446332,0.7539209687201416,Green,False
0.7707,0.7741,0.7619,0.7644,92302,2024-10-30 12:30:00,CHRS,2024-10-30,09:30:00,15:30:00,88074.41538461538,12:30:00,0.7395,False,0.7599,70777.1736,914437.7386166666,1203766,0.7596474220211126,0.7545149575966209,Red,False
0.7644,0.7668,0.7577,0.7613,73980,2024-10-30 13:00:00,CHRS,2024-10-30,09:30:00,15:30:00,88022.2923076923,13:00:00,0.7395,False,0.7599,56367.828,970805.5666166666,1277746,0.7597797736143699,0.7546473091898782,Red,False
0.75925,0.7613,0.7509,0.754645,39350,2024-10-30 13:30:00,CHRS,2024-10-30,09:30:00,15:30:00,87181.07692307692,13:30:00,0.7395,False,0.7599,29733.45025,1000539.0168666666,1317096,0.7596553454468518,0.7545228810223601,Red,False
0.7567,0.7649,0.7538,0.7538,80529,2024-10-30 14:00:00,CHRS,2024-10-30,09:30:00,15:30:00,86577.66923076923,14:00:00,0.7395,False,0.7599,61000.7175,1061539.7343666665,1397625,0.7595311577616789,0.7543986933371872,Red,False
0.7548,0.755,0.7473,0.7481,104115,2024-10-30 14:30:00,CHRS,2024-10-30,09:30:00,15:30:00,85799.16923076923,14:30:00,0.7395,False,0.7599,78100.132,1139639.8663666667,1501740,0.7588796105628582,0.7537471461383666,Red,False
0.74715,0.74715,0.7409,0.7434,178523,2024-10-30 15:00:00,CHRS,2024-10-30,09:30:00,15:30:00,86080.93076923076,15:00:00,0.7395,False,0.7599,132788.3827833333,1272428.24915,1680263,0.7572792170928003,0.7521467526683087,Red,False
0.7439,0.75205,0.7429,0.7483,200646,2024-10-30 15:30:00,CHRS,2024-10-30,09:30:00,15:30:00,86633.71538461538,15:30:00,0.7395,False,0.7599,150033.0465,1422461.29565,1880909,0.7562626876951516,0.7511302232706599,Green,True
0.7499,0.759,0.7499,0.759,42074,2024-10-30 16:00:00,CHRS,2024-10-30,09:30:00,15:30:00,85916.71538461538,16:00:00,0.7395,True,0.7599,31806.541533333333,1454267.8371833332,1922983,0.7562562108886731,0.7511237464641815,Green,False
0.75,0.759,0.7421,0.7422,4621,2024-10-30 17:00:00,CHRS,2024-10-30,09:30:00,15:30:00,84999.69230769231,17:00:00,0.7395,True,0.7599,3455.4297666666666,1457723.2669499998,1927604,0.7562358591028032,0.7511033946783116,Red,False
0.7599,0.7599,0.7599,0.7599,1000,2024-10-30 18:00:00,CHRS,2024-10-30,09:30:00,15:30:00,84390.1,18:00:00,0.7395,True,0.7599,759.9,1458483.16695,1928604,0.7562377589956258,0.7511052945711342,Green,False
0.7599,0.7599,0.7599,0.7599,147,2024-10-30 18:30:00,CHRS,2024-10-30,09:30:00,15:30:00,83878.54615384615,18:30:00,0.7395,True,0.7599,111.70530000000001,1458594.87225,1928751,0.7562380381137845,0.7511055736892929,Green,False
0.7447,0.75,0.7447,0.7447,20683,2024-10-31 08:00:00,CHRS,2024-10-31,09:30:00,15:30:00,83688.61538461539,08:00:00,0.7395,True,0.7599,15439.170066666666,15439.170066666666,20683,0.7464666666666666,0.7437193641097197,Green,False
0.7446,0.7598,0.7446,0.7598,230,2024-10-31 08:30:00,CHRS,2024-10-31,09:30:00,15:30:00,82359.0,08:30:00,0.7395,True,0.7599,173.58866666666665,15612.758733333332,20913,0.746557583002598,0.7438102804456511,Green,False
0.745,0.7568,0.7331,0.7386,81955,2024-10-31 09:30:00,CHRS,2024-10-31,09:30:00,15:30:00,80822.84615384616,09:30:00,0.7331,False,0.7599,60878.90583333334,76491.66456666667,102868,0.7435904709595469,0.7408431684026,Red,False
0.7362,0.7381,0.724,0.7343,118336,2024-10-31 10:00:00,CHRS,2024-10-31,09:30:00,15:30:00,81294.2923076923,10:00:00,0.7331,False,0.7599,86637.73013333332,163129.3947,221204,0.7374613239362761,0.7347140213793292,Red,False
0.7377,0.7471,0.7308,0.7443,134725,2024-10-31 10:30:00,CHRS,2024-10-31,09:30:00,15:30:00,82291.4076923077,10:30:00,0.7331,False,0.7599,99795.29833333334,262924.69303333334,355929,0.7386998334873903,0.7359525309304434,Green,False
0.7443,0.7561,0.744,0.7529,47041,2024-10-31 11:00:00,CHRS,2024-10-31,09:30:00,15:30:00,82647.91538461538,11:00:00,0.7331,False,0.7599,35327.791,298252.4840333333,402970,0.7401357024923277,0.7373883999353809,Green,False
0.7529,0.7591,0.7501,0.7536,51291,2024-10-31 11:30:00,CHRS,2024-10-31,09:30:00,15:30:00,83032.9923076923,11:30:00,0.7331,False,0.7599,38687.0916,336939.5756333333,454261,0.7417312418044545,0.7389839392475076,Green,False
0.7526,0.758,0.7509,0.7537,20827,2024-10-31 12:00:00,CHRS,2024-10-31,09:30:00,15:30:00,83192.43076923076,12:00:00,0.7331,False,0.7599,15707.723399999999,352647.2990333333,475088,0.7422778496475039,0.739530547090557,Green,False
0.753351,0.7564,0.745,0.7452,199653,2024-10-31 12:30:00,CHRS,2024-10-31,09:30:00,15:30:00,84724.31538461539,12:30:00,0.7331,False,0.7599,149513.4766,502160.7756333333,674741,0.744227452657143,0.7414801501001961,Red,False
0.7454,0.757,0.7452,0.7511,97070,2024-10-31 13:00:00,CHRS,2024-10-31,09:30:00,15:30:00,85464.85384615384,13:00:00,0.7331,False,0.7599,72909.277,575070.0526333333,771811,0.7450918069751963,0.7423445044182494,Green,False
0.7485,0.7513,0.7442,0.7491,203455,2024-10-31 13:30:00,CHRS,2024-10-31,09:30:00,15:30:00,87018.78461538462,13:30:00,0.7331,False,0.7599,152225.03099999996,727295.0836333332,975266,0.745740222291491,0.7429929197345441,Green,False
0.7451,0.7531,0.7451,0.7474,23484,2024-10-31 14:00:00,CHRS,2024-10-31,09:30:00,15:30:00,87197.13076923077,14:00:00,0.7331,False,0.7599,17578.556800000002,744873.6404333332,998750,0.7458058978055903,0.7430585952486434,Green,False
0.7474,0.7474,0.7436,0.7462,29192,2024-10-31 14:30:00,CHRS,2024-10-31,09:30:00,15:30:00,87419.53076923077,14:30:00,0.7331,False,0.7599,21769.44746666667,766643.0878999999,1027942,0.7458038370841934,0.7430565345272465,Red,False
0.7461,0.7496,0.743,0.745,118211,2024-10-31 15:00:00,CHRS,2024-10-31,09:30:00,15:30:00,88324.7,15:00:00,0.7331,False,0.7599,88169.64453333334,854812.7324333333,1146153,0.7458103171507934,0.7430630145938465,Red,False
0.745,0.7524,0.745,0.745,73457,2024-10-31 15:30:00,CHRS,2024-10-31,09:30:00,15:30:00,88121.63846153846,15:30:00,0.7331,False,0.7599,54906.65893333333,909719.3913666666,1219610,0.7459100789323363,0.7431627763753894,Green,True
0.745,0.745,0.7399,0.74,63211,2024-10-31 16:00:00,CHRS,2024-10-31,09:30:00,15:30:00,87936.36153846154,16:00:00,0.7331,True,0.7599,46879.38463333333,956598.776,1282821,0.7456993423088646,0.7429520397519177,Red,False
0.7311,0.7311,0.7311,0.7311,100,2024-10-31 16:30:00,CHRS,2024-10-31,09:30:00,15:30:00,87053.9,16:30:00,0.7331,True,0.7599,73.11,956671.8859999999,1282921,0.7456982043321451,0.7429509017751982,Green,False
0.7599,0.7599,0.7599,0.7599,2090,2024-10-31 17:00:00,CHRS,2024-10-31,09:30:00,15:30:00,86256.14615384616,17:00:00,0.7331,True,0.7599,1588.191,958260.0769999999,1285011,0.7457213027748401,0.7429740002178932,Green,False
0.7574,0.7574,0.7574,0.7574,200,2024-10-31 19:30:00,CHRS,2024-10-31,09:30:00,15:30:00,85396.94615384615,19:30:00,0.7331,True,0.7599,151.48,958411.5569999999,1285211,0.7457231201724852,0.7429758176155383,Green,False
