Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.99,43.99,43.5801,43.84,212387,2024-10-31 13:30:00,AFRM,2024-10-31,09:30:00,15:30:00,243570.03846153847,13:30:00,44.3,False,45.27,9303265.636233333,179836720.78146666,4094170,43.92507413748493,43.538739366754776,Red,False
43.85,43.89,43.43,43.53,173560,2024-10-31 14:00:00,AFRM,2024-10-31,09:30:00,15:30:00,244855.1769230769,14:00:00,44.3,False,45.27,7570108.666666667,187406829.44813332,4267730,43.91253182561533,43.52619705488518,Red,False
43.52,43.55,43.25,43.47,247282,2024-10-31 14:30:00,AFRM,2024-10-31,09:30:00,15:30:00,246693.76923076922,14:30:00,44.3,False,45.27,10737808.713333331,198144638.16146666,4515012,43.885738988393975,43.49940421766382,Red,False
43.46,43.9,43.45,43.8518,248882,2024-10-31 15:00:00,AFRM,2024-10-31,09:30:00,15:30:00,248464.92307692306,15:00:00,44.3,False,45.27,10884588.795866666,209029226.95733333,4763894,43.87780814546531,43.49147337473516,Green,False
43.86,44.07,43.52,43.77,995258,2024-10-31 15:30:00,AFRM,2024-10-31,09:30:00,15:30:00,251632.72307692308,15:30:00,44.3,False,45.27,43579030.29333334,252608257.25066668,5759152,43.862057686733515,43.47572291600336,Red,True
43.85,43.85,43.47,43.81,448400,2024-10-31 16:00:00,AFRM,2024-10-31,09:30:00,15:30:00,253132.56923076924,16:00:00,44.3,True,45.27,19599564.0,272207821.2506667,6207552,43.85107386142987,43.464739090699716,Red,False
43.78,43.89,43.75,43.77,7810,2024-10-31 16:30:00,AFRM,2024-10-31,09:30:00,15:30:00,251105.1,16:30:00,44.3,True,45.27,342104.0333333333,272549925.284,6215362,43.85101387240196,43.464679101671805,Red,False
43.76,43.9999,43.76,43.9999,4578,2024-10-31 17:00:00,AFRM,2024-10-31,09:30:00,15:30:00,249568.36923076923,17:00:00,44.3,True,45.27,201065.45479999998,272750990.7388,6219940,43.85106459850095,43.464729827770796,Green,False
43.99,43.99,43.85,43.85,1857,2024-10-31 17:30:00,AFRM,2024-10-31,09:30:00,15:30:00,245643.24615384615,17:30:00,44.3,True,45.27,81516.11,272832506.8488,6221797,43.851078209205475,43.464743438475324,Red,False
44.0,44.0,43.76,43.76,1463,2024-10-31 18:00:00,AFRM,2024-10-31,09:30:00,15:30:00,243916.8230769231,18:00:00,44.3,True,45.27,64137.91999999999,272896644.7688,6223260,43.8510756048759,43.46474083414575,Red,False
43.98,44.0,43.86,43.86,4652,2024-10-31 18:30:00,AFRM,2024-10-31,09:30:00,15:30:00,242987.21538461538,18:30:00,44.3,True,45.27,204253.81333333332,273100898.58213335,6227912,43.851117129165175,43.46478235843502,Red,False
43.85,43.99,43.85,43.97,3146,2024-10-31 19:00:00,AFRM,2024-10-31,09:30:00,15:30:00,241992.64615384614,19:00:00,44.3,True,45.27,138224.75333333333,273239123.3354667,6231058,43.85116032228663,43.46482555155648,Green,False
43.8,43.96,43.8,43.86,3193,2024-10-31 19:30:00,AFRM,2024-10-31,09:30:00,15:30:00,239930.33076923076,19:30:00,44.3,True,45.27,140087.55333333334,273379210.8888,6234251,43.851171678650736,43.464836907920585,Green,False
