Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
95.96,95.96,95.96,95.96,387913,2024-10-30 16:00:00,CRH,2024-10-30,09:30:00,15:30:00,101660.44615384615,16:00:00,93.22,True,96.95,37224131.48,341661266.4433333,3564918,95.8398668478022,94.40734636887615,Green,False
96.25,96.95,96.25,96.95,606,2024-10-30 16:30:00,CRH,2024-10-30,09:30:00,15:30:00,99789.78461538462,16:30:00,93.22,True,96.95,58610.299999999996,341719876.74333334,3565524,95.84001586957018,94.40749539064413,Green,False
95.54,95.54,95.54,95.54,200,2024-10-31 07:00:00,CRH,2024-10-31,09:30:00,15:30:00,98816.86153846154,07:00:00,93.22,True,95.78,19108.0,19108.0,200,95.54,95.43188159574018,Green,False
95.64,95.7,95.64,95.7,1100,2024-10-31 07:30:00,CRH,2024-10-31,09:30:00,15:30:00,98018.0,07:30:00,93.22,True,95.78,105248.00000000001,124356.00000000001,1300,95.65846153846155,95.55034313420173,Green,False
95.68,95.72,95.68,95.72,1060,2024-10-31 08:00:00,CRH,2024-10-31,09:30:00,15:30:00,97121.39230769231,08:00:00,93.22,True,95.78,101449.06666666667,225805.06666666668,2360,95.68011299435028,95.57199459009045,Green,False
95.76,95.78,95.67,95.68,2118,2024-10-31 08:30:00,CRH,2024-10-31,09:30:00,15:30:00,96298.31538461539,08:30:00,93.22,True,95.78,202713.78,428518.8466666667,4478,95.6942489206491,95.58613051638928,Red,False
95.68,95.76,95.36,95.36,6505,2024-10-31 09:00:00,CRH,2024-10-31,09:30:00,15:30:00,95885.31538461539,09:00:00,93.22,True,95.78,621184.1333333334,1049702.98,10983,95.57525084221069,95.46713243795087,Red,False
95.31,96.1,95.14,96.09,323085,2024-10-31 09:30:00,CRH,2024-10-31,09:30:00,15:30:00,98046.96153846153,09:30:00,95.14,False,95.78,30944004.350000005,31993707.330000006,334068,95.77004481123605,95.66192640697622,Green,False
96.065,96.11,95.24,95.47,319608,2024-10-31 10:00:00,CRH,2024-10-31,09:30:00,15:30:00,100195.06923076924,10:00:00,95.14,False,95.78,30556655.52,62550362.85000001,653676,95.69016278706884,95.58204438280902,Red,False
95.41,95.51,94.765,94.8,179635,2024-10-31 10:30:00,CRH,2024-10-31,09:30:00,15:30:00,101306.60769230769,10:30:00,95.14,False,95.78,17069815.875,79620178.72500001,833311,95.54677512357333,95.4386567193135,Red,False
94.78,95.29,94.58,95.17,166009,2024-10-31 11:00:00,CRH,2024-10-31,09:30:00,15:30:00,101851.76153846153,11:00:00,95.14,False,95.78,15773068.453333333,95393247.17833334,999320,95.4581587262672,95.35004032200737,Green,False
95.16,95.34,95.13,95.19,73070,2024-10-31 11:30:00,CRH,2024-10-31,09:30:00,15:30:00,101731.84615384616,11:30:00,95.14,False,95.78,6957725.3999999985,102350972.57833333,1072390,95.44193118019875,95.33381277593892,Green,False
95.2,95.53,95.12,95.48,84730,2024-10-31 12:00:00,CRH,2024-10-31,09:30:00,15:30:00,101638.61538461539,12:00:00,95.14,False,95.78,8081264.966666667,110432237.545,1157120,95.43715219251244,95.32903378825262,Green,False
95.475,95.48,95.11,95.37,191191,2024-10-31 12:30:00,CRH,2024-10-31,09:30:00,15:30:00,100536.30769230769,12:30:00,95.14,False,95.78,18224326.12,128656563.665,1348311,95.42053996815275,95.31242156389293,Red,False
95.36,95.55,95.315,95.45,55212,2024-10-31 13:00:00,CRH,2024-10-31,09:30:00,15:30:00,98743.55384615385,13:00:00,95.14,False,95.78,5269341.26,133925904.92500001,1403523,95.42123992624276,95.31312152198294,Green,False
95.46,95.465,95.26,95.38,67411,2024-10-31 13:30:00,CRH,2024-10-31,09:30:00,15:30:00,99257.88461538461,13:30:00,95.14,False,95.78,6428874.718333334,140354779.64333335,1470934,95.41881528561672,95.31069688135689,Red,False
95.38,95.49,95.24,95.44,68072,2024-10-31 14:00:00,CRH,2024-10-31,09:30:00,15:30:00,99778.73076923077,14:00:00,95.14,False,95.78,6493388.079999999,146848167.72333333,1539006,95.41754075249436,95.30942234823453,Green,False
95.43,95.57,95.37,95.56,63935,2024-10-31 14:30:00,CRH,2024-10-31,09:30:00,15:30:00,100267.16153846154,14:30:00,95.14,False,95.78,6105792.5,152953960.22333333,1602941,95.42082972694149,95.31271132268166,Green,False
95.56,95.75,95.48,95.705,93608,2024-10-31 15:00:00,CRH,2024-10-31,09:30:00,15:30:00,100978.44615384615,15:00:00,95.14,False,95.78,8953137.16,161907097.38333333,1696549,95.43319844185658,95.32508003759675,Green,False
95.705,95.88,95.43,95.44,489643,2024-10-31 15:30:00,CRH,2024-10-31,09:30:00,15:30:00,104712.31538461539,15:30:00,95.14,False,95.78,46801710.08333333,208708807.46666667,2186192,95.46682426185197,95.35870585759214,Red,True
95.43,95.43,95.429,95.43,654325,2024-10-31 16:00:00,CRH,2024-10-31,09:30:00,15:30:00,109736.9,16:00:00,95.14,True,95.78,62442016.641666666,271150824.10833335,2840517,95.45826485401543,95.3501464497556,Green,False
95.43,95.43,95.43,95.43,25366,2024-10-31 16:30:00,CRH,2024-10-31,09:30:00,15:30:00,109863.01538461538,16:30:00,95.14,True,95.78,2420677.3800000004,273571501.48833334,2865883,95.45801468110643,95.34989627684661,Green,False
95.76,95.76,95.76,95.76,162,2024-10-31 17:00:00,CRH,2024-10-31,09:30:00,15:30:00,108901.06153846154,17:00:00,95.14,True,95.78,15513.12,273587014.60833335,2866045,95.45803175049008,95.34991334623025,Green,False
95.43,95.43,95.43,95.43,24218,2024-10-31 17:30:00,CRH,2024-10-31,09:30:00,15:30:00,108355.85384615384,17:30:00,95.14,True,95.78,2311123.74,275898138.34833336,2890263,95.45779686773604,95.34967846347621,Green,False
95.43,95.43,95.43,95.43,0,2024-10-31 18:30:00,CRH,2024-10-31,09:30:00,15:30:00,107712.4923076923,18:30:00,95.14,True,95.78,0.0,275898138.34833336,2890263,95.45779686773604,95.34967846347621,Green,False
95.43,95.43,95.43,95.43,0,2024-10-31 19:00:00,CRH,2024-10-31,09:30:00,15:30:00,107111.9923076923,19:00:00,95.14,True,95.78,0.0,275898138.34833336,2890263,95.45779686773604,95.34967846347621,Green,False
