Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.86,4.86,4.85,4.85,690,2024-10-30 07:30:00,SAN,2024-10-30,09:30:00,15:30:00,112648.4,07:30:00,4.86,True,4.9,3348.8,263948.71,53996,4.888301170457071,4.884404984693785,Red,False
4.84,4.84,4.83,4.83,825,2024-10-30 08:30:00,SAN,2024-10-30,09:30:00,15:30:00,112653.97692307692,08:30:00,4.86,True,4.9,3987.4999999999995,267936.21,54821,4.887473960708488,4.883577774945202,Red,False
4.83,4.84,4.83,4.84,6597,2024-10-30 09:00:00,SAN,2024-10-30,09:30:00,15:30:00,112699.72307692308,09:00:00,4.86,True,4.9,31907.49,299843.7,61418,4.882016672636687,4.878120486873401,Green,False
4.85,4.9,4.85,4.885,324917,2024-10-30 09:30:00,SAN,2024-10-30,09:30:00,15:30:00,115190.62307692308,09:30:00,4.85,False,4.9,1585053.4316666666,1884897.1316666666,386335,4.878918895949543,4.875022710186257,Green,False
4.88,4.895,4.865,4.875,1371288,2024-10-30 10:00:00,SAN,2024-10-30,09:30:00,15:30:00,125680.53076923077,10:00:00,4.85,False,4.9,6689599.959999999,8574497.091666665,1757623,4.878462043149563,4.874565857386277,Red,False
4.875,4.89,4.87,4.885,218651,2024-10-30 10:30:00,SAN,2024-10-30,09:30:00,15:30:00,126952.38461538461,10:30:00,4.85,False,4.9,1067381.2983333333,9641878.389999999,1976274,4.878816596281689,4.874920410518404,Green,False
4.89,4.91,4.88,4.9017,262994,2024-10-30 11:00:00,SAN,2024-10-30,09:30:00,15:30:00,128161.94615384615,11:00:00,4.85,False,4.9,1287942.9832666668,10929821.373266665,2239268,4.880979576034073,4.877083390270787,Green,False
4.9,4.91,4.895,4.9,202911,2024-10-30 11:30:00,SAN,2024-10-30,09:30:00,15:30:00,129712.74615384615,11:30:00,4.85,False,4.9,994602.085,11924423.458266666,2442179,4.882698384625642,4.878802198862356,Green,False
4.9,4.9099,4.89,4.895,157173,2024-10-30 12:00:00,SAN,2024-10-30,09:30:00,15:30:00,128191.31538461539,12:00:00,4.85,False,4.9,769880.5059,12694303.964166665,2599352,4.883641755393908,4.8797455696306224,Red,False
4.895,4.9,4.89,4.895,226775,2024-10-30 12:30:00,SAN,2024-10-30,09:30:00,15:30:00,128712.66923076923,12:30:00,4.85,False,4.9,1110063.625,13804367.589166665,2826127,4.884553167344095,4.88065698158081,Green,False
4.89,4.9,4.89,4.895,66998,2024-10-30 13:00:00,SAN,2024-10-30,09:30:00,15:30:00,128366.66923076923,13:00:00,4.85,False,4.9,327955.20999999996,14132322.799166666,2893125,4.884795091524447,4.880898905761161,Green,False
4.89,4.895,4.88,4.8816,193403,2024-10-30 13:30:00,SAN,2024-10-30,09:30:00,15:30:00,127824.55384615385,13:30:00,4.85,False,4.9,944876.8032666665,15077199.602433333,3086528,4.884841350032572,4.880945164269286,Red,False
4.885,4.9,4.8801,4.895,115652,2024-10-30 14:00:00,SAN,2024-10-30,09:30:00,15:30:00,127759.53076923077,14:00:00,4.85,False,4.9,565734.8884,15642934.490833333,3202180,4.8850890614622955,4.88119287569901,Green,False
4.895,4.9,4.89,4.895,103359,2024-10-30 14:30:00,SAN,2024-10-30,09:30:00,15:30:00,127830.19230769231,14:30:00,4.85,False,4.9,505942.30499999993,16148876.795833332,3305539,4.88539896090572,4.881502775142434,Green,False
4.895,4.9,4.88,4.9,313716,2024-10-30 15:00:00,SAN,2024-10-30,09:30:00,15:30:00,129158.21538461538,15:00:00,4.85,False,4.9,1535116.96,17683993.75583333,3619255,4.88608671006418,4.882190524300894,Green,False
4.9,4.9,4.88,4.88,197701,2024-10-30 15:30:00,SAN,2024-10-30,09:30:00,15:30:00,129840.91538461538,15:30:00,4.85,False,4.9,966098.8866666667,18650092.6425,3816956,4.886116749184428,4.882220563421142,Red,True
4.88,4.88,4.88,4.88,158980,2024-10-30 16:00:00,SAN,2024-10-30,09:30:00,15:30:00,129856.56153846154,16:00:00,4.85,True,4.9,775822.4,19425915.0425,3975936,4.885872167585193,4.881975981821907,Green,False
4.9,4.9,4.9,4.9,368,2024-10-30 18:30:00,SAN,2024-10-30,09:30:00,15:30:00,127097.89230769231,18:30:00,4.85,True,4.9,1803.2,19427718.2425,3976304,4.885873475091442,4.881977289328156,Green,False
4.87,4.87,4.87,4.87,1700,2024-10-31 07:00:00,SAN,2024-10-31,09:30:00,15:30:00,125978.04615384615,07:00:00,4.85,True,4.94,8279.0,8279.0,1700,4.87,4.858203920377925,Green,False
4.87,4.925,4.8699,4.9201,57555,2024-10-31 08:00:00,SAN,2024-10-31,09:30:00,15:30:00,124009.48461538462,08:00:00,4.85,True,4.94,282307.275,290586.275,59255,4.903995865327821,4.8921997857057455,Green,False
4.93,4.94,4.93,4.93,10325,2024-10-31 08:30:00,SAN,2024-10-31,09:30:00,15:30:00,120118.92307692308,08:30:00,4.85,True,4.94,50936.66666666667,341522.9416666667,69580,4.908349262240108,4.896553182618033,Green,False
4.94,4.94,4.93,4.93,3365,2024-10-31 09:00:00,SAN,2024-10-31,09:30:00,15:30:00,119697.4923076923,09:00:00,4.85,True,4.94,16600.666666666668,358123.60833333334,72945,4.909501793588777,4.897705713966701,Red,False
4.92,4.94,4.91,4.9112,785318,2024-10-31 09:30:00,SAN,2024-10-31,09:30:00,15:30:00,125711.73846153847,09:30:00,4.91,False,4.94,3864078.6872000005,4222202.295533334,858263,4.9194737458486895,4.907677666226614,Red,False
4.91,4.915,4.88,4.885,258189,2024-10-31 10:00:00,SAN,2024-10-31,09:30:00,15:30:00,127696.85384615384,10:00:00,4.91,False,4.94,1263404.84,5485607.135533334,1116452,4.913428553608515,4.90163247398644,Red,False
4.885,4.89,4.86,4.87,343198,2024-10-31 10:30:00,SAN,2024-10-31,09:30:00,15:30:00,130335.3,10:30:00,4.91,False,4.94,1672518.2533333336,7158125.388866668,1459650,4.9040012255449374,4.892205145922862,Red,False
4.87,4.88,4.86,4.875,157530,2024-10-31 11:00:00,SAN,2024-10-31,09:30:00,15:30:00,131544.65384615384,11:00:00,4.91,False,4.94,767433.65,7925559.038866668,1617180,4.900851506243379,4.8890554266213035,Green,False
4.875,4.88,4.86,4.87,176455,2024-10-31 11:30:00,SAN,2024-10-31,09:30:00,15:30:00,132899.6923076923,11:30:00,4.91,False,4.94,859335.85,8784894.888866667,1793635,4.897816383415058,4.886020303792982,Red,False
4.87,4.88,4.8629,4.865,102826,2024-10-31 12:00:00,SAN,2024-10-31,09:30:00,15:30:00,133689.8076923077,12:00:00,4.91,False,4.94,500690.6418,9285585.530666668,1896461,4.896270226841821,4.884474147219746,Red,False
4.865,4.88,4.86,4.875,188047,2024-10-31 12:30:00,SAN,2024-10-31,09:30:00,15:30:00,135134.0153846154,12:30:00,4.91,False,4.94,916102.3016666668,10201687.832333334,2084508,4.894050697974454,4.882254618352379,Green,False
4.875,4.88,4.87,4.87,63159,2024-10-31 13:00:00,SAN,2024-10-31,09:30:00,15:30:00,135610.43076923076,13:00:00,4.91,False,4.94,307794.86000000004,10509482.692333335,2147667,4.893441437771002,4.881645358148926,Red,False
4.875,4.88,4.86,4.865,132177,2024-10-31 13:30:00,SAN,2024-10-31,09:30:00,15:30:00,136625.44615384616,13:30:00,4.91,False,4.94,643481.695,11152964.387333333,2279844,4.891985761891311,4.880189682269235,Red,False
4.865,4.87,4.86,4.865,56075,2024-10-31 14:00:00,SAN,2024-10-31,09:30:00,15:30:00,137053.06153846154,14:00:00,4.91,False,4.94,272804.875,11425769.262333333,2335919,4.89133795407004,4.879541874447964,Green,False
4.86,4.87,4.86,4.87,136781,2024-10-31 14:30:00,SAN,2024-10-31,09:30:00,15:30:00,136088.84615384616,14:30:00,4.91,False,4.94,665667.5333333334,12091436.795666669,2472700,4.889973225893423,4.878177146271348,Green,False
4.865,4.87,4.86,4.865,146326,2024-10-31 15:00:00,SAN,2024-10-31,09:30:00,15:30:00,135904.34615384616,15:00:00,4.91,False,4.94,711875.99,12803312.785666667,2619026,4.888577962061723,4.876781882439648,Green,False
4.87,4.87,4.85,4.855,297245,2024-10-31 15:30:00,SAN,2024-10-31,09:30:00,15:30:00,136287.14615384614,15:30:00,4.91,False,4.94,1444115.2916666667,14247428.077333335,2916271,4.885495235982299,4.873699156360224,Red,True
4.86,4.86,4.86,4.86,120585,2024-10-31 16:00:00,SAN,2024-10-31,09:30:00,15:30:00,133811.13846153847,16:00:00,4.91,True,4.94,586043.1000000001,14833471.177333334,3036856,4.884482891955804,4.872686812333728,Green,False
4.88,4.88,4.88,4.88,1326,2024-10-31 17:30:00,SAN,2024-10-31,09:30:00,15:30:00,128940.97692307692,17:30:00,4.91,True,4.94,6470.88,14839942.057333335,3038182,4.884480935419055,4.8726848557969795,Green,False
4.86,4.86,4.86,4.86,0,2024-10-31 18:30:00,SAN,2024-10-31,09:30:00,15:30:00,127714.7,18:30:00,4.91,True,4.94,0.0,14839942.057333335,3038182,4.884480935419055,4.8726848557969795,Green,False
4.86,4.86,4.86,4.86,0,2024-10-31 19:00:00,SAN,2024-10-31,09:30:00,15:30:00,127434.33846153846,19:00:00,4.91,True,4.94,0.0,14839942.057333335,3038182,4.884480935419055,4.8726848557969795,Green,False
