Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.22,1.23,1.22,1.23,503355,2024-10-31 10:30:00,CHPT,2024-10-31,09:30:00,15:30:00,285744.2923076923,10:30:00,1.22,False,1.25,617448.8,3898693.582633334,3162552,1.232768214604324,1.2244640193372256,Green,False
1.225,1.23,1.22,1.23,470164,2024-10-31 11:00:00,CHPT,2024-10-31,09:30:00,15:30:00,289351.1076923077,11:00:00,1.22,False,1.25,576734.5066666667,4475428.089300001,3632716,1.2319785222131323,1.223674326946034,Green,False
1.225,1.24,1.22,1.225,720649,2024-10-31 11:30:00,CHPT,2024-10-31,09:30:00,15:30:00,294893.5076923077,11:30:00,1.22,False,1.25,885197.1883333332,5360625.277633334,4353365,1.2313751035425087,1.2230709082754103,Green,False
1.225,1.24,1.22,1.2249,785409,2024-10-31 12:00:00,CHPT,2024-10-31,09:30:00,15:30:00,300919.6230769231,12:00:00,1.22,False,1.25,964717.8746999999,6325343.152333334,5138774,1.2309051054460332,1.2226009101789348,Red,False
1.225,1.23,1.22,1.2247,376999,2024-10-31 12:30:00,CHPT,2024-10-31,09:30:00,15:30:00,303708.43846153846,12:30:00,1.22,False,1.25,461786.0751,6787129.227433334,5515773,1.2304946609357081,1.2221904656686098,Red,False
1.22,1.23,1.22,1.225,344294,2024-10-31 13:00:00,CHPT,2024-10-31,09:30:00,15:30:00,306303.3230769231,13:00:00,1.22,False,1.25,421760.15,7208889.377433334,5860067,1.2301718354812894,1.221867640214191,Green,False
1.22,1.23,1.22,1.225,195930,2024-10-31 13:30:00,CHPT,2024-10-31,09:30:00,15:30:00,307668.6230769231,13:30:00,1.22,False,1.25,240014.25000000003,7448903.627433334,6055997,1.2300045108069462,1.2217003155398478,Green,False
1.225,1.23,1.22,1.225,145557,2024-10-31 14:00:00,CHPT,2024-10-31,09:30:00,15:30:00,308641.59230769234,14:00:00,1.22,False,1.25,178307.325,7627210.952433334,6201554,1.2298870496706686,1.2215828544035703,Green,False
1.2299,1.23,1.21,1.215,917017,2024-10-31 14:30:00,CHPT,2024-10-31,09:30:00,15:30:00,308444.9769230769,14:30:00,1.22,False,1.25,1117232.3783333334,8744443.330766667,7118571,1.2283986955762143,1.220094500309116,Red,False
1.216,1.22,1.21,1.215,353572,2024-10-31 15:00:00,CHPT,2024-10-31,09:30:00,15:30:00,307290.1615384615,15:00:00,1.22,False,1.25,429589.9799999999,9174033.310766667,7472143,1.2277646868865688,1.2194604916194705,Red,False
1.215,1.22,1.2,1.2,1143984,2024-10-31 15:30:00,CHPT,2024-10-31,09:30:00,15:30:00,312271.8153846154,15:30:00,1.22,False,1.25,1380407.36,10554440.670766667,8616127,1.2249634517651222,1.2166592564980239,Red,True
1.2,1.22,1.2,1.22,620331,2024-10-31 16:00:00,CHPT,2024-10-31,09:30:00,15:30:00,314016.6307692308,16:00:00,1.22,True,1.25,752668.2799999999,11307108.950766668,9236458,1.2241823598144081,1.2158781645473098,Green,False
1.22,1.22,1.21,1.21,21686,2024-10-31 16:30:00,CHPT,2024-10-31,09:30:00,15:30:00,312666.3076923077,16:30:00,1.22,True,1.25,26312.346666666665,11333421.297433333,9258144,1.2241569473787979,1.2158527521116995,Red,False
1.22,1.22,1.21,1.22,8000,2024-10-31 17:00:00,CHPT,2024-10-31,09:30:00,15:30:00,311805.76153846155,17:00:00,1.22,True,1.25,9733.333333333332,11343154.630766667,9266144,1.2241504805846604,1.215846285317562,Green,False
1.22,1.22,1.21,1.215,36573,2024-10-31 17:30:00,CHPT,2024-10-31,09:30:00,15:30:00,308828.94615384616,17:30:00,1.22,True,1.25,44436.19499999999,11387590.825766668,9302717,1.2241145060917866,1.2158103108246883,Red,False
1.215,1.22,1.215,1.22,18849,2024-10-31 18:00:00,CHPT,2024-10-31,09:30:00,15:30:00,303829.8769230769,18:00:00,1.22,True,1.25,22964.365,11410555.190766668,9321566,1.224102816068316,1.2157986208012177,Green,False
1.2,1.23,1.2,1.23,17386,2024-10-31 18:30:00,CHPT,2024-10-31,09:30:00,15:30:00,297322.4769230769,18:30:00,1.22,True,1.25,21210.92,11431766.110766668,9338952,1.224095177999273,1.2157909827321747,Green,False
1.2,1.24,1.2,1.23,8273,2024-10-31 19:00:00,CHPT,2024-10-31,09:30:00,15:30:00,294089.3,19:00:00,1.22,True,1.25,10120.636666666667,11441886.747433335,9347225,1.2240945037092115,1.215790308442113,Green,False
1.23,1.23,1.22,1.23,3398,2024-10-31 19:30:00,CHPT,2024-10-31,09:30:00,15:30:00,284519.5153846154,19:30:00,1.22,True,1.25,4168.213333333334,11446054.960766668,9350623,1.2240954384287195,1.2157912431616211,Green,False
