Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.82,61.905,61.37,61.8675,475395,2024-10-30 12:00:00,CNC,2024-10-30,09:30:00,15:30:00,275083.74615384615,12:00:00,60.49,False,61.78,29338606.262500003,133612550.82583334,2161788,61.80650037183727,61.43873713982508,Green,False
61.87,61.9,61.75,61.84,200729,2024-10-30 12:30:00,CNC,2024-10-30,09:30:00,15:30:00,276613.8846153846,12:30:00,60.49,False,61.78,12411074.07,146023624.89583334,2362517,61.808496995294995,61.44073376328281,Red,False
61.84,61.91,61.65,61.8,341247,2024-10-30 13:00:00,CNC,2024-10-30,09:30:00,15:30:00,277112.41538461536,13:00:00,60.49,False,61.78,21084514.64,167108139.53583333,2703764,61.8057417495881,61.437978517575914,Red,False
61.8,62.0,61.72,61.92,197111,2024-10-30 13:30:00,CNC,2024-10-30,09:30:00,15:30:00,276800.1076923077,13:30:00,60.49,False,61.78,12197228.68,179305368.21583334,2900875,61.81078750922854,61.44302427721635,Green,False
61.94,62.06,61.805,61.805,211761,2024-10-30 14:00:00,CNC,2024-10-30,09:30:00,15:30:00,276018.8923076923,14:00:00,60.49,False,61.78,13105888.290000001,192411256.50583333,3112636,61.816176548055516,61.44841331604333,Red,False
61.8,61.86,61.5009,61.83,197940,2024-10-30 14:30:00,CNC,2024-10-30,09:30:00,15:30:00,276422.9923076923,14:30:00,60.49,False,61.78,12218895.582,204630152.08783334,3310576,61.81104197210194,61.44327874008975,Green,False
61.82,62.04,61.71,61.8,392258,2024-10-30 15:00:00,CNC,2024-10-30,09:30:00,15:30:00,278314.8307692308,15:00:00,60.49,False,61.78,24261157.3,228891309.38783333,3702834,61.815168972693165,61.44740574068098,Red,False
61.79,61.87,61.65,61.77,652808,2024-10-30 15:30:00,CNC,2024-10-30,09:30:00,15:30:00,282495.6692307692,15:30:00,60.49,False,61.78,40319598.10666666,269210907.4945,4355642,61.80740003299169,61.4396368009795,Red,True
61.78,61.78,61.5,61.5,888188,2024-10-30 16:00:00,CNC,2024-10-30,09:30:00,15:30:00,288613.06153846154,16:00:00,60.49,True,61.78,54706459.54666667,323917367.04116666,5243830,61.771141902229225,61.40337867021704,Red,False
61.5713,61.5713,61.5713,61.5713,150,2024-10-30 18:00:00,CNC,2024-10-30,09:30:00,15:30:00,286824.45384615386,18:00:00,60.49,True,61.78,9235.695,323926602.73616666,5243980,61.77113618590587,61.40337295389368,Green,False
61.7301,61.7301,61.7301,61.7301,500,2024-10-30 19:30:00,CNC,2024-10-30,09:30:00,15:30:00,285677.3384615385,19:30:00,60.49,True,61.78,30865.05,323957467.78616667,5244480,61.771132273584165,61.40336904157198,Green,False
61.78,62.015,61.28,61.66,328691,2024-10-31 09:30:00,CNC,2024-10-31,09:30:00,15:30:00,285823.91538461536,09:30:00,61.28,False,61.78,20264347.968333334,20264347.968333334,328691,61.65166666666667,61.41297603783613,Red,False
61.66,61.825,61.29,61.49,269468,2024-10-31 10:00:00,CNC,2024-10-31,09:30:00,15:30:00,286050.95384615386,10:00:00,61.28,False,61.78,16581713.38,36846061.34833334,598159,61.59910884619865,61.36041821736811,Red,False
61.46,61.58,61.325,61.54,135806,2024-10-31 10:30:00,CNC,2024-10-31,09:30:00,15:30:00,284764.1307692308,10:30:00,61.28,False,61.78,8349579.223333333,45195640.571666665,733965,61.577378446747005,61.338687817916465,Green,False
61.54,61.8,61.47,61.55,200425,2024-10-31 11:00:00,CNC,2024-10-31,09:30:00,15:30:00,274750.8076923077,11:00:00,61.28,False,61.78,12347516.166666666,57543156.73833333,934390,61.58366071804421,61.34497008921367,Green,False
61.55,62.145,61.47,62.145,281643,2024-10-31 11:30:00,CNC,2024-10-31,09:30:00,15:30:00,271928.2,11:30:00,61.28,False,61.78,17439334.560000002,74982491.29833333,1216033,61.66155959446276,61.42286896563222,Green,False
62.12,62.76,62.1,62.67,414011,2024-10-31 12:00:00,CNC,2024-10-31,09:30:00,15:30:00,275091.05384615384,12:00:00,61.28,False,61.78,25879827.61,100862318.90833333,1630044,61.87705295583023,61.63836232699969,Green,False
62.65,62.7,62.18,62.26,320581,2024-10-31 12:30:00,CNC,2024-10-31,09:30:00,15:30:00,277512.6,12:30:00,61.28,False,61.78,19997842.779999997,120860161.68833333,1950625,61.959711214781585,61.721020585951045,Red,False
62.25,62.42,62.21,62.39,198624,2024-10-31 13:00:00,CNC,2024-10-31,09:30:00,15:30:00,279035.46153846156,13:00:00,61.28,False,61.78,12382220.16,133242381.84833333,2149249,61.994855806997386,61.756165178166846,Green,False
62.38,62.47,62.0,62.435,375555,2024-10-31 13:30:00,CNC,2024-10-31,09:30:00,15:30:00,281921.6538461539,13:30:00,61.28,False,61.78,23397702.425,156640084.27333334,2524804,62.04049275640143,61.80180212757089,Green,False
62.4225,62.48,62.29,62.46,187300,2024-10-31 14:00:00,CNC,2024-10-31,09:30:00,15:30:00,283353.3307692308,14:00:00,61.28,False,61.78,11689393.0,168329477.27333334,2712104,62.06601121245105,61.82732058362051,Green,False
62.45,62.48,62.28,62.46,210324,2024-10-31 14:30:00,CNC,2024-10-31,09:30:00,15:30:00,284956.59230769234,14:30:00,61.28,False,61.78,13125619.76,181455097.03333333,2922428,62.09052781910567,61.85183719027513,Green,False
62.47,62.4899,62.2401,62.415,238258,2024-10-31 15:00:00,CNC,2024-10-31,09:30:00,15:30:00,286725.27692307695,15:00:00,61.28,False,61.78,14862931.136666665,196318028.17,3160686,62.11247437107007,61.87378374223953,Red,False
62.41,62.53,62.2,62.26,1030416,2024-10-31 15:30:00,CNC,2024-10-31,09:30:00,15:30:00,294583.07692307694,15:30:00,61.28,False,61.78,64225829.28000001,260543857.45,4191102,62.16595478945633,61.92726416062579,Red,True
62.25,62.26,62.25,62.26,1132275,2024-10-31 16:00:00,CNC,2024-10-31,09:30:00,15:30:00,303150.08461538464,16:00:00,61.28,True,62.34,70491667.25,331035524.7,5323377,62.18524908155105,61.94655845272051,Green,False
62.34,62.34,62.34,62.34,300,2024-10-31 18:00:00,CNC,2024-10-31,09:30:00,15:30:00,293424.6846153846,18:00:00,61.28,True,62.34,18702.0,331054226.7,5323677,62.18525780207928,61.94656717324874,Green,False
62.26,62.33,62.26,62.33,200,2024-10-31 18:30:00,CNC,2024-10-31,09:30:00,15:30:00,290237.0230769231,18:30:00,61.28,True,62.34,12461.333333333334,331066688.03333336,5323877,62.1852623629985,61.94657173416796,Green,False
62.26,62.26,62.26,62.26,0,2024-10-31 19:00:00,CNC,2024-10-31,09:30:00,15:30:00,287261.24615384615,19:00:00,61.28,True,62.34,0.0,331066688.03333336,5323877,62.1852623629985,61.94657173416796,Green,False
