Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.93,8.99,8.925,8.96,1353295,2024-10-30 15:30:00,NWL,2024-10-30,09:30:00,15:30:00,391893.5230769231,15:30:00,8.8,False,9.08,12123267.708333334,56149656.01586667,6282648,8.937259578424044,8.90443590957564,Green,True
8.97,8.97,8.93,8.93,912797,2024-10-30 16:00:00,NWL,2024-10-30,09:30:00,15:30:00,398225.59230769234,16:00:00,8.8,True,9.08,8163447.836666667,64313103.85253333,7195445,8.938030080493053,8.905206411644649,Red,False
8.97,8.97,8.97,8.97,28510,2024-10-30 16:30:00,NWL,2024-10-30,09:30:00,15:30:00,397647.1615384615,16:30:00,8.8,True,9.08,255734.7,64568838.55253333,7223955,8.938156252708293,8.905332583859888,Green,False
8.9,8.9,8.9,8.9,700,2024-10-30 18:00:00,NWL,2024-10-30,09:30:00,15:30:00,395076.25384615385,18:00:00,8.8,True,9.08,6230.0,64575068.55253333,7224655,8.938152555732188,8.905328886883783,Green,False
8.8,8.8031,8.8,8.8031,522,2024-10-30 19:30:00,NWL,2024-10-30,09:30:00,15:30:00,391236.41538461536,19:30:00,8.8,True,9.08,4594.6788,64579663.23133333,7225177,8.938142723885287,8.905319055036882,Green,False
9.0,9.0,9.0,9.0,100,2024-10-31 07:00:00,NWL,2024-10-31,09:30:00,15:30:00,389386.56153846154,07:00:00,8.8,True,9.1,900.0,900.0,100,9.0,8.906654157464757,Green,False
8.91,8.91,8.91,8.91,100,2024-10-31 07:30:00,NWL,2024-10-31,09:30:00,15:30:00,387623.94615384616,07:30:00,8.8,True,9.1,891.0,1791.0,200,8.955,8.861654157464757,Green,False
9.0999,9.0999,9.0997,9.0999,1100,2024-10-31 08:00:00,NWL,2024-10-31,09:30:00,15:30:00,384971.1307692308,08:00:00,8.8,True,9.1,10009.816666666668,11800.816666666668,1300,9.077551282051283,8.98420543951604,Green,False
9.1,9.1,9.0,9.0,600,2024-10-31 08:30:00,NWL,2024-10-31,09:30:00,15:30:00,378590.1230769231,08:30:00,8.8,True,9.1,5420.0,17220.816666666666,1900,9.063587719298246,8.970241876763003,Red,False
8.83,8.84,8.8,8.84,5736,2024-10-31 09:00:00,NWL,2024-10-31,09:30:00,15:30:00,374399.1846153846,09:00:00,8.8,True,9.1,50629.759999999995,67850.57666666666,7636,8.88561768814388,8.792271845608637,Green,False
8.84,8.91,8.77,8.84,340369,2024-10-31 09:30:00,NWL,2024-10-31,09:30:00,15:30:00,377015.1461538462,09:30:00,8.77,False,9.1,3008861.96,3076712.5366666666,348005,8.841000953051442,8.747655110516199,Green,False
8.84,8.86,8.73,8.835,234664,2024-10-31 10:00:00,NWL,2024-10-31,09:30:00,15:30:00,378813.3307692308,10:00:00,8.77,False,9.1,2066998.7333333334,5143711.27,582669,8.827844402224933,8.73449855968969,Red,False
8.835,8.86,8.765,8.785,308405,2024-10-31 10:30:00,NWL,2024-10-31,09:30:00,15:30:00,381170.7,10:30:00,8.77,False,9.1,2714992.0166666666,7858703.286666667,891074,8.819361003313604,8.726015160778362,Red,False
8.785,8.81,8.75,8.79,216160,2024-10-31 11:00:00,NWL,2024-10-31,09:30:00,15:30:00,382832.5,11:00:00,8.77,False,9.1,1898605.3333333333,9757308.62,1107234,8.812327493556014,8.718981651020771,Green,False
8.7903,8.8,8.735,8.745,217029,2024-10-31 11:30:00,NWL,2024-10-31,09:30:00,15:30:00,380511.3615384615,11:30:00,8.77,False,9.1,1901174.04,11658482.66,1324263,8.803751716992773,8.71040587445753,Red,False
8.745,8.835,8.74,8.78,203148,2024-10-31 12:00:00,NWL,2024-10-31,09:30:00,15:30:00,378145.0307692308,12:00:00,8.77,False,9.1,1784655.1800000004,13443137.84,1527411,8.801257709941856,8.707911867406613,Green,False
8.785,8.79,8.72,8.7501,235187,2024-10-31 12:30:00,NWL,2024-10-31,09:30:00,15:30:00,378716.1,12:30:00,8.77,False,9.1,2058678.0462333334,15501815.886233333,1762598,8.794867511612594,8.701521669077351,Red,False
8.75,8.77,8.73,8.765,150871,2024-10-31 13:00:00,NWL,2024-10-31,09:30:00,15:30:00,376957.43846153846,13:00:00,8.77,False,9.1,1320875.6050000002,16822691.491233334,1913469,8.791724083971747,8.698378241436505,Green,False
8.765,8.8,8.75,8.785,196868,2024-10-31 13:30:00,NWL,2024-10-31,09:30:00,15:30:00,376960.1384615385,13:30:00,8.77,False,9.1,1728172.9266666668,18550864.4179,2110337,8.790474894720607,8.697129052185364,Green,False
8.785,8.81,8.78,8.8,274558,2024-10-31 14:00:00,NWL,2024-10-31,09:30:00,15:30:00,376590.5153846154,14:00:00,8.77,False,9.1,2415195.2066666665,20966059.624566667,2384895,8.791187714581424,8.697841872046181,Green,False
8.8,8.82,8.745,8.765,311554,2024-10-31 14:30:00,NWL,2024-10-31,09:30:00,15:30:00,377566.42307692306,14:30:00,8.77,False,9.1,2734405.6066666665,23700465.231233332,2696449,8.789509918872314,8.696164076337071,Red,False
8.765,8.8,8.755,8.785,404757,2024-10-31 15:00:00,NWL,2024-10-31,09:30:00,15:30:00,378511.1307692308,15:00:00,8.77,False,9.1,3553766.46,27254231.691233333,3101206,8.788268722307816,8.694922879772573,Green,False
8.785,8.83,8.75,8.8,1659311,2024-10-31 15:30:00,NWL,2024-10-31,09:30:00,15:30:00,386101.6076923077,15:30:00,8.77,False,9.1,14590874.726666667,41845106.417899996,4760517,8.790034027375597,8.696688184840355,Green,True
8.8,8.8,8.799,8.799,914080,2024-10-31 16:00:00,NWL,2024-10-31,09:30:00,15:30:00,391638.72307692305,16:00:00,8.77,True,9.1,8043294.613333333,49888401.03123333,5674597,8.791531985660539,8.698186143125296,Red,False
8.9,8.9,8.9,8.9,100,2024-10-31 17:00:00,NWL,2024-10-31,09:30:00,15:30:00,388639.23846153845,17:00:00,8.77,True,9.1,890.0,49889291.03123333,5674697,8.791533897093244,8.698188054558,Green,False
8.7,8.7,8.7,8.7,1000,2024-10-31 19:00:00,NWL,2024-10-31,09:30:00,15:30:00,384618.73846153845,19:00:00,8.77,True,9.1,8700.0,49897991.03123333,5675697,8.79151776975292,8.698171927217677,Green,False
