Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.02,5.09,5.02,5.04,15890,2024-10-28 04:00:00,SBSW,2024-10-28,09:30:00,15:30:00,367808.0307692308,04:00:00,4.8411,True,5.09,80244.5,80244.5,15890,5.05,5.021762331313792,Green,False
5.04,5.04,5.0,5.02,1240,2024-10-28 04:30:00,SBSW,2024-10-28,09:30:00,15:30:00,359816.5307692308,04:30:00,4.8411,True,5.09,6224.799999999999,86469.3,17130,5.047828371278459,5.019590702592251,Red,False
5.02,5.06,5.02,5.04,7487,2024-10-28 05:00:00,SBSW,2024-10-28,09:30:00,15:30:00,358623.3923076923,05:00:00,4.8411,True,5.09,37734.479999999996,124203.78,24617,5.045447455010765,5.017209786324558,Green,False
5.0,5.0,4.97,4.98,6742,2024-10-28 05:30:00,SBSW,2024-10-28,09:30:00,15:30:00,358651.3769230769,05:30:00,4.8411,True,5.09,33597.63333333333,157801.41333333333,31359,5.0320932852875835,5.003855616601376,Red,False
4.99,4.99,4.98,4.98,796,2024-10-28 06:00:00,SBSW,2024-10-28,09:30:00,15:30:00,358646.42307692306,06:00:00,4.8411,True,5.09,3966.7333333333336,161768.14666666667,32155,5.030886228165656,5.002648559479448,Red,False
5.01,5.01,5.01,5.01,6460,2024-10-28 06:30:00,SBSW,2024-10-28,09:30:00,15:30:00,358691.5,06:30:00,4.8411,True,5.09,32364.6,194132.74666666667,38615,5.027392118779404,4.999154450093196,Green,False
5.0,5.0,4.99,5.0,18879,2024-10-28 07:00:00,SBSW,2024-10-28,09:30:00,15:30:00,358835.95384615386,07:00:00,4.8411,True,5.09,94332.07,288464.81666666665,57494,5.017302964947067,4.9890652962608595,Green,False
5.0,5.0,4.99,4.99,16209,2024-10-28 07:30:00,SBSW,2024-10-28,09:30:00,15:30:00,358842.7923076923,07:30:00,4.8411,True,5.09,80936.94,369401.75666666665,73703,5.012031486732788,4.98379381804658,Red,False
4.98,4.99,4.98,4.98,42218,2024-10-28 08:00:00,SBSW,2024-10-28,09:30:00,15:30:00,359165.23846153845,08:00:00,4.8411,True,5.09,210386.36666666667,579788.1233333333,115921,5.001579725272671,4.973342056586463,Green,False
4.96,4.98,4.95,4.98,28328,2024-10-28 08:30:00,SBSW,2024-10-28,09:30:00,15:30:00,359342.3769230769,08:30:00,4.8411,True,5.09,140790.16,720578.2833333333,144249,4.995378015329973,4.967140346643766,Green,False
4.98,5.02,4.98,5.01,29273,2024-10-28 09:00:00,SBSW,2024-10-28,09:30:00,15:30:00,359314.0307692308,09:00:00,4.8411,True,5.09,146462.57666666666,867040.86,173522,4.996720070077569,4.968482401391362,Green,False
5.02,5.09,4.95,5.08,879272,2024-10-28 09:30:00,SBSW,2024-10-28,09:30:00,15:30:00,366071.09230769234,09:30:00,4.95,False,5.09,4431530.88,5298571.74,1052794,5.032866581686446,5.004628913000238,Green,False
5.085,5.1193,5.065,5.1088,524559,2024-10-28 10:00:00,SBSW,2024-10-28,09:30:00,15:30:00,370037.8307692308,10:00:00,4.95,False,5.09,2674044.4143,7972616.1543000005,1577353,5.054427356653838,5.02618968796763,Green,False
5.105,5.12,5.08,5.085,963885,2024-10-28 10:30:00,SBSW,2024-10-28,09:30:00,15:30:00,376956.6076923077,10:30:00,4.95,False,5.09,4910994.075,12883610.2293,2541238,5.069816455326105,5.041578786639898,Red,False
5.085,5.1,5.05,5.085,351841,2024-10-28 11:00:00,SBSW,2024-10-28,09:30:00,15:30:00,379657.09230769234,11:00:00,4.95,False,5.09,1786765.8783333332,14670376.107633334,2893079,5.07085223308224,5.0426145643960325,Green,False
5.08,5.12,5.065,5.085,1140782,2024-10-28 11:30:00,SBSW,2024-10-28,09:30:00,15:30:00,388033.96153846156,11:30:00,4.95,False,5.09,5806580.38,20476956.487633333,4033861,5.076267250565484,5.048029581879276,Green,False
5.085,5.12,5.07,5.11,409886,2024-10-28 12:00:00,SBSW,2024-10-28,09:30:00,15:30:00,391125.07692307694,12:00:00,4.95,False,5.09,2090418.6000000003,22567375.087633334,4443747,5.078456331477318,5.05021866279111,Green,False
5.1088,5.11,5.08,5.095,397151,2024-10-28 12:30:00,SBSW,2024-10-28,09:30:00,15:30:00,393935.9923076923,12:30:00,4.95,False,5.09,2023484.345,24590859.432633333,4840898,5.079813586783554,5.051575918097346,Red,False
5.095,5.105,5.08,5.095,145063,2024-10-28 13:00:00,SBSW,2024-10-28,09:30:00,15:30:00,390434.93846153846,13:00:00,4.95,False,5.09,738854.2133333334,25329713.645966668,4985961,5.080206934223246,5.051969265537038,Green,False
5.095,5.1,5.06,5.065,225242,2024-10-28 13:30:00,SBSW,2024-10-28,09:30:00,15:30:00,388265.93076923076,13:30:00,4.95,False,5.09,1143103.1500000001,26472816.795966666,5211203,5.079981876731086,5.0517442080448784,Red,False
5.065,5.065,5.03,5.035,161436,2024-10-28 14:00:00,SBSW,2024-10-28,09:30:00,15:30:00,385951.1923076923,14:00:00,4.95,False,5.09,814175.56,27286992.355966665,5372639,5.0788806685069785,5.050642999820771,Red,False
5.035,5.0699,5.03,5.0505,258146,2024-10-28 14:30:00,SBSW,2024-10-28,09:30:00,15:30:00,384961.42307692306,14:30:00,4.95,False,5.09,1303671.719466667,28590664.075433332,5630785,5.0775627333370625,5.049325064650855,Green,False
5.055,5.07,5.04,5.07,220425,2024-10-28 15:00:00,SBSW,2024-10-28,09:30:00,15:30:00,384451.6692307692,15:00:00,4.95,False,5.09,1115350.5,29706014.575433332,5851210,5.076901115398923,5.048663446712715,Green,False
5.065,5.07,5.04,5.05,551551,2024-10-28 15:30:00,SBSW,2024-10-28,09:30:00,15:30:00,387237.27692307695,15:30:00,4.95,False,5.09,2787171.0533333337,32493185.628766667,6402761,5.074870923460468,5.04663325477426,Red,True
5.04,5.06,5.04,5.06,176875,2024-10-28 16:00:00,SBSW,2024-10-28,09:30:00,15:30:00,386037.7923076923,16:00:00,4.95,True,5.09,893808.3333333334,33386993.9621,6579636,5.074291945952633,5.046054277266426,Green,False
5.05,5.06,5.05,5.06,1900,2024-10-28 16:30:00,SBSW,2024-10-28,09:30:00,15:30:00,381539.22307692305,16:30:00,4.95,True,5.09,9607.666666666664,33396601.628766667,6581536,5.074286857774031,5.046049189087824,Green,False
5.04,5.04,5.04,5.04,100,2024-10-28 17:00:00,SBSW,2024-10-28,09:30:00,15:30:00,377128.42307692306,17:00:00,4.95,True,5.09,504.0,33397105.628766667,6581636,5.07428633682669,5.046048668140482,Green,False
5.06,5.06,5.06,5.06,330,2024-10-28 17:30:00,SBSW,2024-10-28,09:30:00,15:30:00,372111.4692307692,17:30:00,4.95,True,5.09,1669.8,33398775.428766668,6581966,5.0742856205526845,5.046047951866477,Green,False
5.06,5.06,5.06,5.06,100,2024-10-28 18:30:00,SBSW,2024-10-28,09:30:00,15:30:00,368416.44615384616,18:30:00,4.95,True,5.09,505.99999999999994,33399281.428766668,6582066,5.074285403514135,5.046047734827927,Green,False
5.05,5.06,5.05,5.06,765,2024-10-28 19:30:00,SBSW,2024-10-28,09:30:00,15:30:00,362672.2846153846,19:30:00,4.95,True,5.09,3868.3499999999995,33403149.778766666,6582831,5.0742833560160765,5.046045687329869,Green,False
5.1,5.1,4.99,4.99,16944,2024-10-29 04:00:00,SBSW,2024-10-29,09:30:00,15:30:00,352080.7076923077,04:00:00,4.95,True,5.28,85171.84,85171.84,16944,5.026666666666666,4.950250830315162,Red,False
5.0,5.06,5.0,5.05,5250,2024-10-29 04:30:00,SBSW,2024-10-29,09:30:00,15:30:00,350990.2076923077,04:30:00,4.95,True,5.28,26442.499999999996,111614.34,22194,5.029032170856988,4.952616334505484,Green,False
5.06,5.07,5.06,5.07,19105,2024-10-29 05:00:00,SBSW,2024-10-29,09:30:00,15:30:00,351063.3692307692,05:00:00,4.95,True,5.28,96798.66666666666,208413.00666666665,41299,5.046441963889359,4.970026127537855,Green,False
5.1,5.11,5.09,5.09,11988,2024-10-29 05:30:00,SBSW,2024-10-29,09:30:00,15:30:00,351127.8153846154,05:30:00,4.95,True,5.28,61098.84,269511.8466666667,53287,5.057741037526351,4.981325201174847,Red,False
5.09,5.09,5.06,5.06,2050,2024-10-29 06:00:00,SBSW,2024-10-29,09:30:00,15:30:00,351134.43076923076,06:00:00,4.95,True,5.28,10393.499999999998,279905.3466666666,55337,5.05819517983748,4.981779343485975,Red,False
5.06,5.1,5.06,5.1,400,2024-10-29 06:30:00,SBSW,2024-10-29,09:30:00,15:30:00,351116.7923076923,06:30:00,4.95,True,5.28,2034.6666666666667,281940.0133333333,55737,5.058399507209454,4.981983670857949,Green,False
5.1,5.13,5.1,5.12,25930,2024-10-29 07:00:00,SBSW,2024-10-29,09:30:00,15:30:00,351299.8384615385,07:00:00,4.95,True,5.28,132675.1666666667,414615.18,81667,5.0768998493883695,5.000484013036865,Green,False
5.12,5.14,5.11,5.11,2720,2024-10-29 07:30:00,SBSW,2024-10-29,09:30:00,15:30:00,351303.92307692306,07:30:00,4.95,True,5.28,13926.4,428541.58,84387,5.078289072961475,5.0018732366099705,Red,False
5.11,5.13,5.09,5.0912,17498,2024-10-29 08:00:00,SBSW,2024-10-29,09:30:00,15:30:00,351261.1153846154,08:00:00,4.95,True,5.28,89305.12586666667,517846.7058666666,101885,5.082658937691187,5.006243101339683,Red,False
5.11,5.13,5.1,5.12,14697,2024-10-29 08:30:00,SBSW,2024-10-29,09:30:00,15:30:00,351371.8615384615,08:30:00,4.95,True,5.28,75199.65000000001,593046.3558666667,116582,5.086946148347658,5.0105303119961535,Green,False
5.1,5.15,5.09,5.13,29445,2024-10-29 09:00:00,SBSW,2024-10-29,09:30:00,15:30:00,351452.24615384615,09:00:00,4.95,True,5.28,150856.55000000002,743902.9058666667,146027,5.094283289163419,5.017867452811915,Green,False
5.14,5.19,5.1,5.185,986469,2024-10-29 09:30:00,SBSW,2024-10-29,09:30:00,15:30:00,358916.2,09:30:00,5.1,False,5.28,5088535.924999999,5832438.830866666,1132496,5.150074552904969,5.073658716553465,Green,False
5.185,5.265,5.185,5.2301,1357081,2024-10-29 10:00:00,SBSW,2024-10-29,09:30:00,15:30:00,369343.1230769231,10:00:00,5.1,False,5.28,7093055.2627,12925494.093566665,2489577,5.191843471226905,5.115427634875401,Green,False
5.235,5.29,5.21,5.245,862803,2024-10-29 10:30:00,SBSW,2024-10-29,09:30:00,15:30:00,375923.56153846154,10:30:00,5.1,False,5.28,4528277.745,17453771.838566665,3352380,5.206382283203773,5.1299664468522685,Green,False
5.245,5.28,5.21,5.215,519226,2024-10-29 11:00:00,SBSW,2024-10-29,09:30:00,15:30:00,379810.76923076925,11:00:00,5.1,False,5.28,2718148.1100000003,20171919.948566668,3871606,5.210220241565559,5.133804405214055,Red,False
5.215,5.23,5.18,5.2,352549,2024-10-29 11:30:00,SBSW,2024-10-29,09:30:00,15:30:00,382488.6692307692,11:30:00,5.1,False,5.28,1834429.9633333334,22006349.9119,4224155,5.209645458535494,5.13322962218399,Red,False
5.2,5.28,5.1907,5.265,944368,2024-10-29 12:00:00,SBSW,2024-10-29,09:30:00,15:30:00,389710.04615384614,12:00:00,5.1,False,5.28,4953430.512533334,26959780.424433336,5168523,5.216147906168423,5.139732069816919,Green,False
5.265,5.27,5.235,5.2512,355125,2024-10-29 12:30:00,SBSW,2024-10-29,09:30:00,15:30:00,392224.6,12:30:00,5.1,False,5.28,1865140.175,28824920.599433333,5523648,5.21845718616272,5.142041349811215,Red,False
5.26,5.28,5.255,5.265,302987,2024-10-29 13:00:00,SBSW,2024-10-29,09:30:00,15:30:00,392941.2153846154,13:00:00,5.1,False,5.28,1595731.5333333332,30420652.132766668,5826635,5.220964095531412,5.144548259179907,Green,False
5.27,5.27,5.25,5.26,193077,2024-10-29 13:30:00,SBSW,2024-10-29,09:30:00,15:30:00,385265.7153846154,13:30:00,5.1,False,5.28,1015585.0199999999,31436237.152766667,6019712,5.222216138042263,5.145800301690759,Red,False
5.26,5.26,5.2205,5.235,257301,2024-10-29 14:00:00,SBSW,2024-10-29,09:30:00,15:30:00,380564.44615384616,14:00:00,5.1,False,5.28,1347871.2884999998,32784108.441266667,6277013,5.222883629724308,5.146467793372803,Red,False
5.24,5.25,5.21,5.235,515825,2024-10-29 14:30:00,SBSW,2024-10-29,09:30:00,15:30:00,377075.04615384614,14:30:00,5.1,False,5.28,2698624.458333333,35482732.8996,6792838,5.223550583658848,5.147134747307343,Red,False
5.23,5.24,5.2,5.22,748545,2024-10-29 15:00:00,SBSW,2024-10-29,09:30:00,15:30:00,377376.6692307692,15:00:00,5.1,False,5.28,3907404.9,39390137.7996,7541383,5.223198158693173,5.146782322341669,Red,False
5.22,5.23,5.2,5.21,1145613,2024-10-29 15:30:00,SBSW,2024-10-29,09:30:00,15:30:00,377446.75384615385,15:30:00,5.1,False,5.28,5972462.44,45362600.2396,8686996,5.221897217357991,5.145481381006487,Red,True
5.22,5.28,5.1701,5.21,173446,2024-10-29 16:00:00,SBSW,2024-10-29,09:30:00,15:30:00,374663.56153846154,16:00:00,5.1,True,5.28,905393.9015333334,46267994.14113333,8860442,5.221860731229134,5.145444894877629,Red,False
5.2101,5.2101,5.2101,5.2101,975,2024-10-29 16:30:00,SBSW,2024-10-29,09:30:00,15:30:00,370992.6769230769,16:30:00,5.1,True,5.28,5079.8475,46273073.988633335,8861417,5.221859437224694,5.14544360087319,Green,False
5.25,5.27,5.25,5.27,710,2024-10-29 17:00:00,SBSW,2024-10-29,09:30:00,15:30:00,368734.27692307695,17:00:00,5.1,True,5.28,3736.9666666666662,46276810.9553,8862127,5.221862759955934,5.14544692360443,Green,False
5.25,5.2501,5.25,5.25,5782,2024-10-29 18:00:00,SBSW,2024-10-29,09:30:00,15:30:00,364515.7076923077,18:00:00,5.1,True,5.28,30355.692733333333,46307166.648033336,8867909,5.221881127561564,5.145465291210059,Green,False
5.25,5.2501,5.25,5.2501,588,2024-10-29 19:00:00,SBSW,2024-10-29,09:30:00,15:30:00,358913.77692307695,19:00:00,5.1,True,5.28,3087.0391999999997,46310253.687233336,8868497,5.221882996322075,5.145467159970571,Green,False
5.25,5.2501,5.25,5.2501,1810,2024-10-29 19:30:00,SBSW,2024-10-29,09:30:00,15:30:00,351906.8230769231,19:30:00,5.1,True,5.28,9502.620666666666,46319756.3079,8870307,5.221888747244035,5.145472910892531,Green,False
5.05,5.12,5.01,5.02,10753,2024-10-30 04:00:00,SBSW,2024-10-30,09:30:00,15:30:00,349353.54615384614,04:00:00,5.1,True,5.12,54302.65,54302.65,10753,5.05,5.003824712308006,Red,False
5.05,5.05,5.02,5.04,18021,2024-10-30 04:30:00,SBSW,2024-10-30,09:30:00,15:30:00,344655.7846153846,04:30:00,5.1,True,5.12,90765.76999999999,145068.41999999998,28774,5.041649405713491,4.995474118021497,Red,False
5.03,5.03,5.03,5.03,600,2024-10-30 05:00:00,SBSW,2024-10-30,09:30:00,15:30:00,343701.53846153844,05:00:00,5.1,True,5.12,3018.0,148086.41999999998,29374,5.041411452304759,4.995236164612765,Green,False
5.07,5.07,5.06,5.07,5296,2024-10-30 05:30:00,SBSW,2024-10-30,09:30:00,15:30:00,343344.4923076923,05:30:00,5.1,True,5.12,26833.066666666666,174919.48666666663,34670,5.045269301028746,4.9990940133367525,Green,False
5.06,5.06,5.06,5.06,2400,2024-10-30 06:00:00,SBSW,2024-10-30,09:30:00,15:30:00,343295.4923076923,06:00:00,5.1,True,5.12,12143.999999999998,187063.48666666663,37070,5.046223001528639,5.000047713836645,Green,False
5.07,5.07,5.06,5.06,11203,2024-10-30 06:30:00,SBSW,2024-10-30,09:30:00,15:30:00,343374.8307692308,06:30:00,5.1,True,5.12,56724.52333333332,243788.00999999998,48273,5.05019389720962,5.004018609517626,Red,False
5.07,5.08,5.07,5.07,13524,2024-10-30 07:00:00,SBSW,2024-10-30,09:30:00,15:30:00,343366.0230769231,07:00:00,5.1,True,5.12,68611.76,312399.76999999996,61797,5.055257860413935,5.009082572721941,Green,False
5.07,5.07,5.05,5.06,5751,2024-10-30 07:30:00,SBSW,2024-10-30,09:30:00,15:30:00,343394.95384615386,07:30:00,5.1,True,5.12,29100.059999999998,341499.82999999996,67548,5.055661603600402,5.009486315908409,Red,False
5.0501,5.0501,4.98,5.01,82481,2024-10-30 08:00:00,SBSW,2024-10-30,09:30:00,15:30:00,343690.22307692305,08:00:00,5.1,True,5.12,413507.49603333336,755007.3260333333,150029,5.032409241102275,4.986233953410282,Red,False
5.03,5.03,5.0,5.0001,2666,2024-10-30 08:30:00,SBSW,2024-10-30,09:30:00,15:30:00,343521.1538461539,08:30:00,5.1,True,5.12,13356.748866666667,768364.0749,152695,5.032018565768362,4.985843278076368,Red,False
5.0188,5.02,4.95,4.96,42872,2024-10-30 09:00:00,SBSW,2024-10-30,09:30:00,15:30:00,343336.6,09:00:00,5.1,True,5.12,213359.65333333332,981723.7282333333,195567,5.0198843784142175,4.973709090722224,Red,False
4.96,4.995,4.91,4.985,1099261,2024-10-30 09:30:00,SBSW,2024-10-30,09:30:00,15:30:00,351420.8153846154,09:30:00,4.91,False,5.12,5455998.763333334,6437722.491566667,1294828,4.971874636296611,4.925699348604617,Green,False
4.99,5.03,4.9701,5.03,519775,2024-10-30 10:00:00,SBSW,2024-10-30,09:30:00,15:30:00,355028.9923076923,10:00:00,4.91,False,5.12,2604090.075833333,9041812.567400001,1814603,4.982804815929435,4.936629528237441,Green,False
5.025,5.04,4.97,4.97,611388,2024-10-30 10:30:00,SBSW,2024-10-30,09:30:00,15:30:00,358980.76153846155,10:30:00,4.91,False,5.12,3052864.08,12094676.647400001,2425991,4.9854581683938655,4.939282880701872,Red,False
4.9701,4.98,4.93,4.948,233080,2024-10-30 11:00:00,SBSW,2024-10-30,09:30:00,15:30:00,358922.5230769231,11:00:00,4.91,False,5.12,1154367.5466666666,13249044.194066668,2659071,4.982583840020318,4.9364085523283245,Red,False
4.945,4.95,4.92,4.935,411924,2024-10-30 11:30:00,SBSW,2024-10-30,09:30:00,15:30:00,361262.3384615385,11:30:00,4.91,False,5.12,2032844.94,15281889.134066667,3070995,4.976201242290094,4.930025954598101,Red,False
4.93,4.95,4.885,4.92,576868,2024-10-30 12:00:00,SBSW,2024-10-30,09:30:00,15:30:00,364983.7923076923,12:00:00,4.91,False,5.12,2837229.1133333337,18119118.2474,3647863,4.9670500913548565,4.920874803662863,Red,False
4.915,4.92,4.8801,4.9,203206,2024-10-30 12:30:00,SBSW,2024-10-30,09:30:00,15:30:00,365123.04615384614,12:30:00,4.91,False,5.12,995716.1735333335,19114834.420933336,3851069,4.9635138765193085,4.917338588827315,Red,False
4.89,4.895,4.87,4.875,232179,2024-10-30 13:00:00,SBSW,2024-10-30,09:30:00,15:30:00,365115.2153846154,13:00:00,4.91,False,5.12,1133033.52,20247867.940933336,4083248,4.958765164627114,4.912589876935121,Red,False
4.875,4.91,4.86,4.91,317717,2024-10-30 13:30:00,SBSW,2024-10-30,09:30:00,15:30:00,348063.6076923077,13:30:00,4.91,False,5.12,1554695.1866666668,21802563.1276,4400965,4.954041472177124,4.907866184485131,Green,False
4.905,4.915,4.89,4.895,298159,2024-10-30 14:00:00,SBSW,2024-10-30,09:30:00,15:30:00,339234.8307692308,14:00:00,4.91,False,5.12,1460979.0999999999,23263542.2276,4699124,4.950612545572324,4.90443725788033,Red,False
4.895,4.9,4.88,4.885,178949,2024-10-30 14:30:00,SBSW,2024-10-30,09:30:00,15:30:00,333860.59230769234,14:30:00,4.91,False,5.12,874762.3616666667,24138304.58926667,4878073,4.948327872351781,4.902152584659787,Red,False
4.885,4.9,4.88,4.885,356819,2024-10-30 15:00:00,SBSW,2024-10-30,09:30:00,15:30:00,328652.04615384614,15:00:00,4.91,False,5.12,1744250.2116666667,25882554.800933335,5234892,4.944238544163535,4.898063256471541,Green,False
4.8811,4.89,4.86,4.89,1258328,2024-10-30 15:30:00,SBSW,2024-10-30,09:30:00,15:30:00,327622.54615384614,15:30:00,4.91,False,5.12,6140640.64,32023195.44093333,6493220,4.9317896884647885,4.885614400772795,Green,True
4.89,4.89,4.86,4.87,205630,2024-10-30 16:00:00,SBSW,2024-10-30,09:30:00,15:30:00,320585.2,16:00:00,4.91,True,5.12,1002103.5333333334,33025298.974266667,6698850,4.929995293858896,4.883820006166903,Red,False
4.87,4.87,4.87,4.87,10866,2024-10-30 17:30:00,SBSW,2024-10-30,09:30:00,15:30:00,311688.56153846154,17:30:00,4.91,True,5.12,52917.42,33078216.39426667,6709716,4.929898134923545,4.883722847231551,Green,False
4.88,4.88,4.87,4.87,2183,2024-10-30 18:30:00,SBSW,2024-10-30,09:30:00,15:30:00,298953.1384615385,18:30:00,4.91,True,5.12,10638.486666666668,33088854.880933333,6711899,4.929879737602329,4.8837044499103355,Red,False
4.88,4.88,4.88,4.88,2290,2024-10-31 07:00:00,SBSW,2024-10-31,09:30:00,15:30:00,294842.94615384616,07:00:00,4.91,True,4.9239,11175.199999999999,11175.199999999999,2290,4.88,4.808695773902771,Green,False
4.85,4.86,4.85,4.86,3713,2024-10-31 07:30:00,SBSW,2024-10-31,09:30:00,15:30:00,290975.22307692305,07:30:00,4.91,True,4.9239,18032.803333333333,29208.003333333334,6003,4.8655677716697205,4.794263545572492,Green,False
4.86,4.88,4.85,4.88,67068,2024-10-31 08:00:00,SBSW,2024-10-31,09:30:00,15:30:00,287871.9923076923,08:00:00,4.91,True,4.9239,326621.16000000003,355829.1633333334,73071,4.869635879258986,4.798331653161758,Green,False
4.88,4.88,4.84,4.85,24850,2024-10-31 08:30:00,SBSW,2024-10-31,09:30:00,15:30:00,283612.42307692306,08:30:00,4.91,True,4.9239,120688.16666666666,476517.3300000001,97921,4.866344604323895,4.795040378226666,Red,False
4.85,4.86,4.8,4.81,19264,2024-10-31 09:00:00,SBSW,2024-10-31,09:30:00,15:30:00,271714.93846153846,09:00:00,4.91,True,4.9239,92916.69333333333,569434.0233333334,117185,4.8592739969563805,4.787969770859152,Red,False
4.82,4.82,4.695,4.725,1149947,2024-10-31 09:30:00,SBSW,2024-10-31,09:30:00,15:30:00,278912.5307692308,09:30:00,4.695,False,4.9239,5458415.093333334,6027849.116666667,1267132,4.757080648793234,4.685776422696005,Red,False
4.73,4.73,4.68,4.705,743086,2024-10-31 10:00:00,SBSW,2024-10-31,09:30:00,15:30:00,284569.8615384615,10:00:00,4.695,False,4.9239,3496219.63,9524068.746666666,2010218,4.737828805963665,4.6665245798664365,Red,False
4.705,4.705,4.605,4.615,721520,2024-10-31 10:30:00,SBSW,2024-10-31,09:30:00,15:30:00,290110.3153846154,10:30:00,4.695,False,4.9239,3349055.3333333335,12873124.08,2731738,4.712429991455989,4.64112576535876,Red,False
4.61,4.63,4.58,4.605,747114,2024-10-31 11:00:00,SBSW,2024-10-31,09:30:00,15:30:00,295856.57692307694,11:00:00,4.695,False,4.9239,3440459.97,16313584.05,3478852,4.6893584579050795,4.618054231807851,Red,False
4.605,4.705,4.6,4.705,976335,2024-10-31 11:30:00,SBSW,2024-10-31,09:30:00,15:30:00,303363.76923076925,11:30:00,4.695,False,4.9239,4559484.45,20873068.5,4455187,4.685116135416987,4.613811909319758,Green,False
4.705,4.72,4.68,4.71,611438,2024-10-31 12:00:00,SBSW,2024-10-31,09:30:00,15:30:00,308028.4846153846,12:00:00,4.695,False,4.9239,2875796.7266666666,23748865.226666667,5066625,4.687314578573837,4.616010352476608,Green,False
4.72,4.725,4.7,4.7,312212,2024-10-31 12:30:00,SBSW,2024-10-31,09:30:00,15:30:00,310424.2076923077,12:30:00,4.695,False,4.9239,1469998.1666666665,25218863.393333334,5378837,4.688534602058648,4.6172303759614195,Red,False
4.71,4.73,4.7005,4.725,257022,2024-10-31 13:00:00,SBSW,2024-10-31,09:30:00,15:30:00,312049.1,13:00:00,4.695,False,4.9239,1212758.307,26431621.700333335,5635859,4.689901166855547,4.6185969407583185,Green,False
4.725,4.735,4.715,4.73,186403,2024-10-31 13:30:00,SBSW,2024-10-31,09:30:00,15:30:00,313429.6923076923,13:30:00,4.695,False,4.9239,881064.8466666667,27312686.547000002,5822262,4.6910782350570965,4.619774008959868,Green,False
4.725,4.73,4.7,4.7,209365,2024-10-31 14:00:00,SBSW,2024-10-31,09:30:00,15:30:00,315017.08461538464,14:00:00,4.695,False,4.9239,986109.15,28298795.697,6031627,4.691735032189491,4.620430806092262,Red,False
4.705,4.725,4.695,4.71,322667,2024-10-31 14:30:00,SBSW,2024-10-31,09:30:00,15:30:00,317443.90769230766,14:30:00,4.695,False,4.9239,1519761.57,29818557.267,6354294,4.692662515615425,4.621358289518197,Green,False
4.715,4.73,4.7,4.72,268242,2024-10-31 15:00:00,SBSW,2024-10-31,09:30:00,15:30:00,319443.6153846154,15:00:00,4.695,False,4.9239,1265208.0999999999,31083765.367000002,6622536,4.693634789905257,4.6223305638080285,Green,False
4.72,4.73,4.67,4.675,874324,2024-10-31 15:30:00,SBSW,2024-10-31,09:30:00,15:30:00,326077.7076923077,15:30:00,4.695,False,4.9239,4102036.7666666666,35185802.133666664,7496860,4.693405256823079,4.62210103072585,Red,True
4.67,4.69,4.67,4.69,198211,2024-10-31 16:00:00,SBSW,2024-10-31,09:30:00,15:30:00,327478.5307692308,16:00:00,4.695,True,4.9239,928288.1833333333,36114090.317,7695071,4.693145822436207,4.621841596338978,Green,False
4.73,4.9239,4.73,4.9239,400,2024-10-31 16:30:00,SBSW,2024-10-31,09:30:00,15:30:00,327321.04615384614,16:30:00,4.695,True,4.9239,1943.7066666666667,36116034.023666665,7695471,4.6931544571692445,4.621850231072016,Green,False
4.69,4.7,4.69,4.7,700,2024-10-31 17:30:00,SBSW,2024-10-31,09:30:00,15:30:00,327033.6461538462,17:30:00,4.695,True,4.9239,3287.6666666666665,36119321.69033334,7696171,4.693154776619872,4.621850550522644,Green,False
4.7,4.7,4.7,4.7,2200,2024-10-31 18:00:00,SBSW,2024-10-31,09:30:00,15:30:00,326578.92307692306,18:00:00,4.695,True,4.9239,10340.0,36129661.69033334,7698371,4.693156732811829,4.621852506714601,Green,False
4.67,4.67,4.67,4.67,0,2024-10-31 18:30:00,SBSW,2024-10-31,09:30:00,15:30:00,326294.9692307692,18:30:00,4.695,True,4.9239,0.0,36129661.69033334,7698371,4.693156732811829,4.621852506714601,Green,False
4.67,4.67,4.67,4.67,0,2024-10-31 19:00:00,SBSW,2024-10-31,09:30:00,15:30:00,317044.8,19:00:00,4.695,True,4.9239,0.0,36129661.69033334,7698371,4.693156732811829,4.621852506714601,Green,False
4.6914,4.6914,4.6914,4.6914,208,2024-10-31 19:30:00,SBSW,2024-10-31,09:30:00,15:30:00,305824.23076923075,19:30:00,4.695,True,4.9239,975.8112,36130637.50153334,7698579,4.69315668534847,4.621852459251241,Green,False
