Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.54,1.55,1.5033,1.55,1300,2024-10-30 08:00:00,GPRO,2024-10-30,09:30:00,15:30:00,43178.78461538462,08:00:00,1.34,True,1.55,1994.7633333333333,4029.5666666666666,2625,1.535073015873016,1.484050750545637,Green,False
1.5016,1.5028,1.5016,1.5028,450,2024-10-30 08:30:00,GPRO,2024-10-30,09:30:00,15:30:00,43173.96153846154,08:30:00,1.34,True,1.55,676.0799999999999,4705.6466666666665,3075,1.530291598915989,1.4792693335886105,Green,False
1.54,1.54,1.5006,1.52,2071,2024-10-30 09:00:00,GPRO,2024-10-30,09:30:00,15:30:00,43099.092307692306,09:00:00,1.34,True,1.55,3148.3342,7853.980866666667,5146,1.5262302500323877,1.4752079847050088,Red,False
1.53,1.54,1.45,1.46,228847,2024-10-30 09:30:00,GPRO,2024-10-30,09:30:00,15:30:00,44856.376923076925,09:30:00,1.45,False,1.55,339456.38333333336,347310.3642,233993,1.4842767270815793,1.4332544617542005,Red,False
1.461,1.461,1.4,1.42,202869,2024-10-30 10:00:00,GPRO,2024-10-30,09:30:00,15:30:00,46412.876923076925,10:00:00,1.45,False,1.55,289494.06299999997,636804.4272,436862,1.4576786884645496,1.406656423137171,Red,False
1.415,1.42,1.41,1.415,91695,2024-10-30 10:30:00,GPRO,2024-10-30,09:30:00,15:30:00,47095.269230769234,10:30:00,1.45,False,1.55,129748.425,766552.8522,528557,1.4502747143638244,1.3992524490364455,Green,False
1.4197,1.42,1.4,1.41,142417,2024-10-30 11:00:00,GPRO,2024-10-30,09:30:00,15:30:00,48183.730769230766,11:00:00,1.45,False,1.55,200807.97,967360.8222,670974,1.4417262400629534,1.3907039747355747,Red,False
1.41,1.42,1.4,1.42,93877,2024-10-30 11:30:00,GPRO,2024-10-30,09:30:00,15:30:00,48903.553846153845,11:30:00,1.45,False,1.55,132679.49333333335,1100040.3155333335,764851,1.4382413248244867,1.387219059497108,Green,False
1.415,1.42,1.4,1.405,46311,2024-10-30 12:00:00,GPRO,2024-10-30,09:30:00,15:30:00,49252.68461538461,12:00:00,1.45,False,1.55,65221.325,1165261.6405333334,811162,1.4365338126457272,1.3855115473183486,Red,False
1.4088,1.41,1.4,1.4095,41724,2024-10-30 12:30:00,GPRO,2024-10-30,09:30:00,15:30:00,48979.63846153846,12:30:00,1.45,False,1.55,58684.806000000004,1223946.4465333333,852886,1.4350645297652127,1.3840422644378338,Green,False
1.4009,1.41,1.39,1.4,84915,2024-10-30 13:00:00,GPRO,2024-10-30,09:30:00,15:30:00,49140.2,13:00:00,1.45,False,1.55,118880.99999999997,1342827.4465333333,937801,1.4318895442991992,1.3808672789718206,Red,False
1.4,1.4,1.3801,1.39,105912,2024-10-30 13:30:00,GPRO,2024-10-30,09:30:00,15:30:00,49696.92307692308,13:30:00,1.45,False,1.55,147221.21039999998,1490048.6569333333,1043713,1.4276421362322145,1.3766198709048356,Red,False
1.388,1.39,1.3801,1.385,54684,2024-10-30 14:00:00,GPRO,2024-10-30,09:30:00,15:30:00,50063.42307692308,14:00:00,1.45,False,1.55,75739.1628,1565787.8197333333,1098397,1.425520845134622,1.374498579807243,Red,False
1.385,1.39,1.355,1.355,136670,2024-10-30 14:30:00,GPRO,2024-10-30,09:30:00,15:30:00,50963.43076923077,14:30:00,1.45,False,1.55,186782.3333333333,1752570.1530666666,1235067,1.4190081615545282,1.3679858962271494,Red,False
1.36,1.37,1.35,1.37,154313,2024-10-30 15:00:00,GPRO,2024-10-30,09:30:00,15:30:00,51946.153846153844,15:00:00,1.45,False,1.55,210380.05666666667,1962950.2097333332,1389380,1.4128245762378422,1.3618023109104636,Green,False
1.37,1.38,1.36,1.36,203342,2024-10-30 15:30:00,GPRO,2024-10-30,09:30:00,15:30:00,53414.161538461536,15:30:00,1.45,False,1.55,277900.7333333334,2240850.943066667,1592722,1.4069316196214197,1.3559093542940408,Red,True
1.36,1.42,1.36,1.42,68508,2024-10-30 16:00:00,GPRO,2024-10-30,09:30:00,15:30:00,53600.623076923075,16:00:00,1.45,True,1.55,95911.20000000001,2336762.1430666666,1661230,1.4066457643232222,1.3556234989958433,Green,False
1.42,1.42,1.36,1.36,2750,2024-10-30 16:30:00,GPRO,2024-10-30,09:30:00,15:30:00,53475.015384615384,16:30:00,1.45,True,1.55,3795.0000000000005,2340557.1430666666,1663980,1.4066017278252543,1.3555794624978756,Red,False
1.3799,1.3799,1.3799,1.3799,800,2024-10-30 17:00:00,GPRO,2024-10-30,09:30:00,15:30:00,53223.31538461539,17:00:00,1.45,True,1.55,1103.9199999999998,2341661.063066667,1664780,1.406588896470805,1.3555666311434265,Green,False
1.37,1.38,1.37,1.38,1819,2024-10-30 17:30:00,GPRO,2024-10-30,09:30:00,15:30:00,53104.29230769231,17:30:00,1.45,True,1.55,2504.1566666666668,2344165.219733333,1666599,1.4065562380232637,1.355533972695885,Green,False
1.38,1.38,1.38,1.38,220,2024-10-30 18:00:00,GPRO,2024-10-30,09:30:00,15:30:00,53023.43846153846,18:00:00,1.45,True,1.55,303.59999999999997,2344468.8197333333,1666819,1.406552732920211,1.3555304675928324,Green,False
1.38,1.38,1.36,1.38,2088,2024-10-30 19:00:00,GPRO,2024-10-30,09:30:00,15:30:00,51644.730769230766,19:00:00,1.45,True,1.55,2867.52,2347336.3397333333,1668907,1.4065111715232386,1.35548890619586,Green,False
1.36,1.37,1.36,1.37,8190,2024-10-31 08:00:00,GPRO,2024-10-31,09:30:00,15:30:00,51250.415384615386,08:00:00,1.45,True,1.3935,11193.000000000002,11193.000000000002,8190,1.366666666666667,1.3568171752538727,Green,False
1.36,1.39,1.36,1.39,5310,2024-10-31 08:30:00,GPRO,2024-10-31,09:30:00,15:30:00,51276.661538461536,08:30:00,1.45,True,1.3935,7327.799999999999,18520.800000000003,13500,1.3719111111111113,1.362061619698317,Green,False
1.39,1.3935,1.37,1.38,4640,2024-10-31 09:00:00,GPRO,2024-10-31,09:30:00,15:30:00,51311.584615384614,09:00:00,1.45,True,1.3935,6408.613333333332,24929.413333333334,18140,1.3742785740536567,1.3644290826408625,Red,False
1.36,1.385,1.34,1.34,54579,2024-10-31 09:30:00,GPRO,2024-10-31,09:30:00,15:30:00,51729.653846153844,09:30:00,1.34,False,1.3935,73954.54500000001,98883.95833333334,72719,1.3598091053690693,1.349959613956275,Red,False
1.34,1.35,1.33,1.34,45622,2024-10-31 10:00:00,GPRO,2024-10-31,09:30:00,15:30:00,52079.82307692308,10:00:00,1.34,False,1.3935,61133.48,160017.43833333335,118341,1.3521724367153678,1.3423229453025736,Green,False
1.345,1.345,1.33,1.335,55196,2024-10-31 10:30:00,GPRO,2024-10-31,09:30:00,15:30:00,52502.86923076923,10:30:00,1.34,False,1.3935,73778.65333333334,233796.09166666667,173537,1.3472405980665028,1.3373911066537085,Red,False
1.339,1.34,1.33,1.3353,59342,2024-10-31 11:00:00,GPRO,2024-10-31,09:30:00,15:30:00,52958.57692307692,11:00:00,1.34,False,1.3935,79227.5042,313023.59586666664,232879,1.3441469426898374,1.3342974512770431,Red,False
1.34,1.34,1.33,1.335,32740,2024-10-31 11:30:00,GPRO,2024-10-31,09:30:00,15:30:00,53196.75384615385,11:30:00,1.34,False,1.3935,43707.9,356731.49586666666,265619,1.3430194973502148,1.3331700059374205,Red,False
1.335,1.34,1.33,1.34,45246,2024-10-31 12:00:00,GPRO,2024-10-31,09:30:00,15:30:00,53528.230769230766,12:00:00,1.34,False,1.3935,60478.82,417210.3158666667,310865,1.342094851033943,1.3322453596211488,Green,False
1.34,1.34,1.33,1.335,11166,2024-10-31 12:30:00,GPRO,2024-10-31,09:30:00,15:30:00,53606.43076923077,12:30:00,1.34,False,1.3935,14906.609999999999,432116.92586666666,322031,1.3418488464361091,1.331999355023315,Red,False
1.335,1.34,1.3301,1.335,23330,2024-10-31 13:00:00,GPRO,2024-10-31,09:30:00,15:30:00,53779.73846153846,13:00:00,1.34,False,1.3935,31146.32766666667,463263.25353333337,345361,1.3413884414665622,1.331538950053768,Green,False
1.34,1.34,1.33,1.335,19775,2024-10-31 13:30:00,GPRO,2024-10-31,09:30:00,15:30:00,53924.25384615385,13:30:00,1.34,False,1.3935,26399.625,489662.87853333337,365136,1.3410424568745163,1.331192965461722,Red,False
1.33,1.34,1.33,1.3301,31906,2024-10-31 14:00:00,GPRO,2024-10-31,09:30:00,15:30:00,53772.82307692308,14:00:00,1.34,False,1.3935,42542.39686666666,532205.2754,397042,1.340425636078803,1.3305761446660087,Green,False
1.33,1.34,1.33,1.34,39409,2024-10-31 14:30:00,GPRO,2024-10-31,09:30:00,15:30:00,53618.446153846155,14:30:00,1.34,False,1.3935,52676.69666666667,584881.9720666667,436451,1.3400862228902366,1.3302367314774424,Green,False
1.335,1.34,1.3301,1.34,29555,2024-10-31 15:00:00,GPRO,2024-10-31,09:30:00,15:30:00,52218.64615384615,15:00:00,1.34,False,1.3935,39506.16850000001,624388.1405666667,466006,1.3398714620984853,1.330021970685691,Green,False
1.34,1.36,1.3301,1.355,223824,2024-10-31 15:30:00,GPRO,2024-10-31,09:30:00,15:30:00,53470.17692307692,15:30:00,1.34,False,1.3935,301796.8208,926184.9613666667,689830,1.3426278378247782,1.332778346411984,Green,True
1.35,1.3799,1.35,1.3799,80163,2024-10-31 16:00:00,GPRO,2024-10-31,09:30:00,15:30:00,53547.89230769231,16:00:00,1.34,True,1.3935,109817.96579999999,1036002.9271666666,769993,1.3454705785204106,1.3356210871076164,Green,False
1.3797,1.38,1.3302,1.3799,1520,2024-10-31 16:30:00,GPRO,2024-10-31,09:30:00,15:30:00,53318.223076923074,16:30:00,1.34,True,1.3935,2072.3173333333334,1038075.2445,771513,1.3455058365834407,1.3356563451706465,Green,False
1.36,1.36,1.35,1.35,1000,2024-10-31 17:00:00,GPRO,2024-10-31,09:30:00,15:30:00,53209.346153846156,17:00:00,1.34,True,1.3935,1353.3333333333335,1039428.5778333333,772513,1.3455159690948026,1.3356664776820084,Red,False
1.38,1.38,1.3794,1.38,3000,2024-10-31 17:30:00,GPRO,2024-10-31,09:30:00,15:30:00,53022.584615384614,17:30:00,1.34,True,1.3935,4139.400000000001,1043567.9778333333,775513,1.345648593683579,1.3357991022707847,Green,False
1.38,1.38,1.3319,1.3319,1117,2024-10-31 18:00:00,GPRO,2024-10-31,09:30:00,15:30:00,52788.276923076926,18:00:00,1.34,True,1.3935,1505.6415333333334,1045073.6193666667,776630,1.3456518797453958,1.3358023883326016,Red,False
1.38,1.38,1.38,1.38,2650,2024-10-31 18:30:00,GPRO,2024-10-31,09:30:00,15:30:00,52668.35384615385,18:30:00,1.34,True,1.3935,3656.9999999999995,1048730.6193666665,779280,1.3457686831006397,1.3359191916878455,Green,False
1.38,1.38,1.379,1.379,2400,2024-10-31 19:00:00,GPRO,2024-10-31,09:30:00,15:30:00,52597.99230769231,19:00:00,1.34,True,1.3935,3310.4,1052041.0193666667,781680,1.3458717369852966,1.3360222455725024,Red,False
1.3787,1.3787,1.3787,1.3787,150,2024-10-31 19:30:00,GPRO,2024-10-31,09:30:00,15:30:00,52461.692307692305,19:30:00,1.34,True,1.3935,206.805,1052247.8243666666,781830,1.3458780353359,1.3360285439231057,Green,False
