Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.005,4.04,4.0,4.01,1101346,2024-10-28 12:30:00,RIG,2024-10-28,09:30:00,15:30:00,643381.8769230769,12:30:00,3.9607,False,4.12,4423739.766666667,40539294.6056,10136073,3.999506969375615,3.9791826265900188,Green,False
4.005,4.02,4.005,4.01,426286,2024-10-28 13:00:00,RIG,2024-10-28,09:30:00,15:30:00,646658.5,13:00:00,3.9607,False,4.12,1710117.3366666662,42249411.942266665,10562359,3.999997722314368,3.9796733795287715,Green,False
4.0106,4.0299,4.0,4.015,743886,2024-10-28 13:30:00,RIG,2024-10-28,09:30:00,15:30:00,652352.0615384616,13:30:00,3.9607,False,4.12,2986677.4938,45236089.436066665,11306245,4.000982592900354,3.980658250114758,Green,False
4.015,4.03,4.0,4.0012,726657,2024-10-28 14:00:00,RIG,2024-10-28,09:30:00,15:30:00,657927.5153846154,14:00:00,3.9607,False,4.12,2914185.2328000003,48150274.668866664,12032902,4.00155130232646,3.9812269595408636,Red,False
4.0,4.0299,4.0,4.02,776577,2024-10-28 14:30:00,RIG,2024-10-28,09:30:00,15:30:00,663892.1461538462,14:30:00,3.9607,False,4.12,3119225.0640999996,51269499.73296667,12809479,4.002465653206245,3.9821413104206482,Green,False
4.02,4.03,4.0,4.025,1193268,2024-10-28 15:00:00,RIG,2024-10-28,09:30:00,15:30:00,673064.4,15:00:00,3.9607,False,4.12,4794948.58,56064448.31296667,14002747,4.003817844667669,3.9834935018820725,Green,False
4.025,4.04,4.02,4.025,3260414,2024-10-28 15:30:00,RIG,2024-10-28,09:30:00,15:30:00,698091.0461538462,15:30:00,3.9607,False,4.12,13134034.396666666,69198482.70963334,17263161,4.008447972514033,3.988123629728437,Green,True
4.03,4.04,4.03,4.03,745220,2024-10-28 16:00:00,RIG,2024-10-28,09:30:00,15:30:00,703797.223076923,16:00:00,3.9607,True,4.12,3005720.6666666674,72204203.3763,18008381,4.009477774615053,3.989153431829457,Green,False
4.04,4.04,4.03,4.0397,5455,2024-10-28 16:30:00,RIG,2024-10-28,09:30:00,15:30:00,696555.7384615385,16:30:00,3.9607,True,4.12,22019.471166666666,72226222.84746666,18013836,4.009485977748807,3.9891616349632106,Red,False
4.04,4.04,4.0399,4.04,4158,2024-10-28 17:00:00,RIG,2024-10-28,09:30:00,15:30:00,690272.676923077,17:00:00,3.9607,True,4.12,16798.1814,72243021.02886666,18017994,4.009493011756285,3.9891686689706884,Green,False
4.0399,4.04,4.0398,4.04,3447,2024-10-28 17:30:00,RIG,2024-10-28,09:30:00,15:30:00,685204.4384615384,17:30:00,3.9607,True,4.12,13925.650199999998,72256946.67906667,18021441,4.009498834142435,3.9891744913568385,Green,False
4.0301,4.0301,4.0301,4.0301,500,2024-10-28 18:00:00,RIG,2024-10-28,09:30:00,15:30:00,677288.9769230769,18:00:00,3.9607,True,4.12,2015.05,72258961.72906667,18021941,4.009499405700344,3.989175062914748,Green,False
4.03,4.04,4.03,4.0301,9415,2024-10-28 18:30:00,RIG,2024-10-28,09:30:00,15:30:00,672749.4230769231,18:30:00,3.9607,True,4.12,37974.14716666667,72296935.87623334,18031356,4.009511867894647,3.9891875251090503,Green,False
4.04,4.04,4.02,4.03,1242,2024-10-28 19:00:00,RIG,2024-10-28,09:30:00,15:30:00,666530.8615384615,19:00:00,3.9607,True,4.12,5005.26,72301941.13623333,18032598,4.009513279020212,3.989188936234616,Red,False
4.04,4.04,4.0201,4.04,12138,2024-10-28 19:30:00,RIG,2024-10-28,09:30:00,15:30:00,663001.7615384615,19:30:00,3.9607,True,4.12,48957.0046,72350898.14083333,18044736,4.009529324276805,3.9892049814912087,Green,False
4.05,4.05,4.05,4.05,180,2024-10-29 04:30:00,RIG,2024-10-29,09:30:00,15:30:00,659985.7846153846,04:30:00,3.9607,True,4.06,729.0,729.0,180,4.05,4.01830633055791,Green,False
4.05,4.05,4.02,4.02,3678,2024-10-29 05:00:00,RIG,2024-10-29,09:30:00,15:30:00,656528.5,05:00:00,3.9607,True,4.06,14822.34,15551.34,3858,4.030933125972006,3.9992394565299163,Red,False
4.02,4.02,4.02,4.02,205,2024-10-29 05:30:00,RIG,2024-10-29,09:30:00,15:30:00,653798.3615384615,05:30:00,3.9607,True,4.06,824.0999999999999,16375.44,4063,4.030381491508738,3.998687822066648,Green,False
4.03,4.03,4.03,4.03,500,2024-10-29 06:00:00,RIG,2024-10-29,09:30:00,15:30:00,650099.4076923077,06:00:00,3.9607,True,4.06,2015.0000000000002,18390.44,4563,4.030339688801227,3.9986460193591373,Green,False
4.03,4.04,4.03,4.04,1394,2024-10-29 07:00:00,RIG,2024-10-29,09:30:00,15:30:00,646284.2384615385,07:00:00,3.9607,True,4.06,5627.113333333333,24017.553333333333,5957,4.031820267472441,4.000126598030351,Green,False
4.04,4.04,4.03,4.04,5868,2024-10-29 08:00:00,RIG,2024-10-29,09:30:00,15:30:00,637951.9,08:00:00,3.9607,True,4.06,23687.159999999996,47704.71333333333,11825,4.034225229034531,4.002531559592441,Green,False
4.05,4.06,4.04,4.05,17773,2024-10-29 08:30:00,RIG,2024-10-29,09:30:00,15:30:00,633305.9615384615,08:30:00,3.9607,True,4.06,71980.65,119685.36333333333,29598,4.043697659751785,4.012003990309695,Green,False
4.04,4.05,4.03,4.04,23423,2024-10-29 09:00:00,RIG,2024-10-29,09:30:00,15:30:00,624456.9461538461,09:00:00,3.9607,True,4.06,94628.92,214314.28333333333,53021,4.0420641506824335,4.010370481240344,Green,False
4.03,4.03,3.98,4.02,1425239,2024-10-29 09:30:00,RIG,2024-10-29,09:30:00,15:30:00,635414.9384615384,09:30:00,3.98,False,4.06,5715208.39,5929522.673333333,1478260,4.011150050284343,3.9794563808422527,Red,False
4.025,4.06,4.01,4.01,1009052,2024-10-29 10:00:00,RIG,2024-10-29,09:30:00,15:30:00,643159.0307692308,10:00:00,3.98,False,4.06,4063116.053333333,9992638.726666667,2487312,4.017444826650885,3.985751157208795,Red,False
4.01,4.04,3.99,3.995,781534,2024-10-29 10:30:00,RIG,2024-10-29,09:30:00,15:30:00,649166.9846153846,10:30:00,3.98,False,4.06,3132648.7833333337,13125287.51,3268846,4.015266399824281,3.983572730382191,Red,False
3.995,4.01,3.97,3.9801,2243922,2024-10-29 11:00:00,RIG,2024-10-29,09:30:00,15:30:00,666427.1538461539,11:00:00,3.98,False,4.06,8945843.8374,22071131.347400002,5512768,4.00363870697987,3.97194503753778,Red,False
3.9899,4.0,3.98,3.99,619556,2024-10-29 11:30:00,RIG,2024-10-29,09:30:00,15:30:00,671146.8153846153,11:30:00,3.98,False,4.06,2472028.44,24543159.7874,6132324,4.0022607721640275,3.9705671027219376,Green,False
3.99,3.99,3.94,3.95,942568,2024-10-29 12:00:00,RIG,2024-10-29,09:30:00,15:30:00,678375.6692307693,12:00:00,3.98,False,4.06,3732569.2799999993,28275729.0674,7074892,3.996630488126179,3.964936818684089,Red,False
3.945,3.96,3.93,3.935,1260220,2024-10-29 12:30:00,RIG,2024-10-29,09:30:00,15:30:00,687961.0538461539,12:30:00,3.98,False,4.06,4967367.166666667,33243096.234066665,8335112,3.988320281007222,3.956626611565132,Red,False
3.935,3.95,3.91,3.935,1642295,2024-10-29 13:00:00,RIG,2024-10-29,09:30:00,15:30:00,700578.0153846154,13:00:00,3.98,False,4.06,6456956.508333333,39700052.7424,9977407,3.978995017683452,3.947301348241362,Green,False
3.935,3.95,3.93,3.938,821521,2024-10-29 13:30:00,RIG,2024-10-29,09:30:00,15:30:00,706846.5461538462,13:30:00,3.98,False,4.06,3236245.0593333337,42936297.80173333,10798928,3.9759777823996356,3.9442841129575457,Green,False
3.93,3.95,3.93,3.94,793943,2024-10-29 14:00:00,RIG,2024-10-29,09:30:00,15:30:00,712938.2692307692,14:00:00,3.98,False,4.06,3128135.42,46064433.22173333,11592871,3.973513827742354,3.941820158300264,Green,False
3.94,3.95,3.93,3.9347,615199,2024-10-29 14:30:00,RIG,2024-10-29,09:30:00,15:30:00,717657.4923076923,14:30:00,3.98,False,4.06,2422797.2084333333,48487230.43016667,12208070,3.9717359443521105,3.9400422749100206,Red,False
3.93,3.937,3.91,3.91,984365,2024-10-29 15:00:00,RIG,2024-10-29,09:30:00,15:30:00,725220.3846153846,15:00:00,3.98,False,4.06,3857726.435,52344956.865166664,13192435,3.967801006043741,3.9361073366016512,Red,False
3.91,3.93,3.91,3.92,1588771,2024-10-29 15:30:00,RIG,2024-10-29,09:30:00,15:30:00,737431.823076923,15:30:00,3.98,False,4.06,6227982.32,58572939.185166664,14781206,3.9626630726320076,3.9309694031899176,Green,True
3.92,3.9601,3.91,3.9601,1089967,2024-10-29 16:00:00,RIG,2024-10-29,09:30:00,15:30:00,736816.723076923,16:00:00,3.98,True,4.06,4298175.8678,62871115.05296667,15871173,3.961340163891268,3.929646494449178,Green,False
3.96,3.97,3.95,3.95,10441,2024-10-29 16:30:00,RIG,2024-10-29,09:30:00,15:30:00,730937.4230769231,16:30:00,3.98,True,4.06,41311.55666666667,62912426.609633334,15881614,3.9613370914085517,3.9296434219664618,Red,False
3.9497,3.95,3.9497,3.9499,11350,2024-10-29 17:00:00,RIG,2024-10-29,09:30:00,15:30:00,722938.9846153846,17:00:00,3.98,True,4.06,44830.98666666667,62957257.5963,15892964,3.9613288997760265,3.9296352303339366,Green,False
3.95,3.95,3.94,3.95,4940,2024-10-29 17:30:00,RIG,2024-10-29,09:30:00,15:30:00,716211.3846153846,17:30:00,3.98,True,4.06,19496.533333333333,62976754.12963334,15897904,3.961324343739485,3.929630674297395,Green,False
3.9499,3.95,3.94,3.95,926,2024-10-29 18:00:00,RIG,2024-10-29,09:30:00,15:30:00,710406.5692307692,18:00:00,3.98,True,4.06,3654.6133333333332,62980408.74296667,15898830,3.961323490028302,3.929629820586212,Green,False
3.94,3.9497,3.94,3.9497,1674,2024-10-29 18:30:00,RIG,2024-10-29,09:30:00,15:30:00,707454.2,18:30:00,3.98,True,4.06,6606.3852,62987015.12816667,15900504,3.961321925906667,3.9296282564645773,Green,False
3.9499,3.95,3.94,3.94,9858,2024-10-29 19:00:00,RIG,2024-10-29,09:30:00,15:30:00,702341.3,19:00:00,3.98,True,4.06,38873.38,63025888.50816667,15910362,3.96131078024288,3.9296171108007902,Red,False
3.95,3.95,3.9398,3.94,6105,2024-10-29 19:30:00,RIG,2024-10-29,09:30:00,15:30:00,690592.5846153846,19:30:00,3.98,True,4.06,24073.643,63049962.15116667,15916467,3.961303859152076,3.929610189709986,Red,False
3.96,3.96,3.96,3.96,1379,2024-10-30 04:00:00,RIG,2024-10-30,09:30:00,15:30:00,686866.5615384616,04:00:00,3.98,True,4.28,5460.839999999999,5460.839999999999,1379,3.9599999999999995,3.927926817795093,Green,False
3.95,3.95,3.95,3.95,1000,2024-10-30 04:30:00,RIG,2024-10-30,09:30:00,15:30:00,681621.9384615384,04:30:00,3.98,True,4.28,3950.0000000000005,9410.84,2379,3.9557965531736023,3.9237233709686956,Green,False
3.95,3.95,3.95,3.95,100,2024-10-30 05:00:00,RIG,2024-10-30,09:30:00,15:30:00,676674.9153846154,05:00:00,3.98,True,4.28,395.00000000000006,9805.84,2479,3.9555627269060105,3.923489544701104,Green,False
3.94,3.97,3.94,3.97,1145,2024-10-30 05:30:00,RIG,2024-10-30,09:30:00,15:30:00,673114.6384615385,05:30:00,3.98,True,4.28,4534.200000000001,14340.04,3624,3.9569646799117,3.9248914977067932,Green,False
3.97,3.97,3.93,3.94,5736,2024-10-30 06:00:00,RIG,2024-10-30,09:30:00,15:30:00,658478.5307692308,06:00:00,3.98,True,4.28,22638.08,36978.12,9360,3.9506538461538465,3.91858066394894,Red,False
3.94,3.94,3.94,3.94,3424,2024-10-30 06:30:00,RIG,2024-10-30,09:30:00,15:30:00,652297.7,06:30:00,3.98,True,4.28,13490.56,50468.68,12784,3.9478003754693365,3.9157271932644298,Green,False
3.95,3.95,3.95,3.95,300,2024-10-30 07:00:00,RIG,2024-10-30,09:30:00,15:30:00,649819.4461538461,07:00:00,3.98,True,4.28,1185.0000000000002,51653.68,13084,3.9478508101498013,3.9157776279448946,Green,False
3.95,3.95,3.94,3.94,406,2024-10-30 07:30:00,RIG,2024-10-30,09:30:00,15:30:00,646197.4153846154,07:30:00,3.98,True,4.28,1600.9933333333333,53254.67333333333,13490,3.947714850506548,3.915641668301641,Red,False
3.9495,3.97,3.94,3.96,78729,2024-10-30 08:00:00,RIG,2024-10-30,09:30:00,15:30:00,646549.0923076923,08:00:00,3.98,True,4.28,311504.41000000003,364759.0833333334,92219,3.955357175130216,3.923283992925309,Green,False
3.97,3.97,3.96,3.97,7733,2024-10-30 08:30:00,RIG,2024-10-30,09:30:00,15:30:00,646454.8461538461,08:30:00,3.98,True,4.28,30674.233333333334,395433.3166666667,99952,3.9562321581025564,3.9241589758976496,Green,False
3.9699,3.97,3.95,3.95,22133,2024-10-30 09:00:00,RIG,2024-10-30,09:30:00,15:30:00,646464.8076923077,09:00:00,3.98,True,4.28,87572.90333333334,483006.22000000003,122085,3.9563109309087934,3.9242377487038866,Red,False
3.95,4.07,3.93,4.065,1824166,2024-10-30 09:30:00,RIG,2024-10-30,09:30:00,15:30:00,658303.1153846154,09:30:00,3.93,False,4.28,7336187.596666668,7819193.816666667,1946251,4.017567013024871,3.985493830819964,Green,False
4.07,4.08,4.02,4.03,1943263,2024-10-30 10:00:00,RIG,2024-10-30,09:30:00,15:30:00,672971.4,10:00:00,3.93,False,4.28,7857260.063333333,15676453.879999999,3889514,4.030440276085907,3.998367093881,Red,False
4.0309,4.06,4.02,4.035,1704409,2024-10-30 10:30:00,RIG,2024-10-30,09:30:00,15:30:00,686077.6461538462,10:30:00,3.93,False,4.28,6882971.678333333,22559425.558333334,5593923,4.032845206902801,4.000772024697894,Green,False
4.035,4.04,4.01,4.0298,1389261,2024-10-30 11:00:00,RIG,2024-10-30,09:30:00,15:30:00,696746.2846153846,11:00:00,3.93,False,4.28,5593998.3426,28153423.900933333,6983184,4.03160276185381,3.999529579648903,Red,False
4.025,4.04,4.02,4.025,821277,2024-10-30 11:30:00,RIG,2024-10-30,09:30:00,15:30:00,702946.1461538462,11:30:00,3.93,False,4.28,3308377.515,31461801.415933333,7804461,4.031258714206316,3.999185532001409,Green,False
4.025,4.03,3.98,3.985,934345,2024-10-30 12:00:00,RIG,2024-10-30,09:30:00,15:30:00,710131.1076923077,12:00:00,3.93,False,4.28,3735822.7583333333,35197624.174266666,8738806,4.027738363143279,3.9956651809383725,Red,False
3.985,4.0,3.975,3.975,736849,2024-10-30 12:30:00,RIG,2024-10-30,09:30:00,15:30:00,715687.0230769231,12:30:00,3.93,False,4.28,2935115.183333333,38132739.357599996,9475655,4.024285324613444,3.992212142408537,Red,False
3.97,4.01,3.97,3.99,956098,2024-10-30 13:00:00,RIG,2024-10-30,09:30:00,15:30:00,722918.8538461538,13:00:00,3.93,False,4.28,3814831.02,41947570.3776,10431753,4.021142983120861,3.9890698009159546,Green,False
3.99,3.99,3.97,3.975,399506,2024-10-30 13:30:00,RIG,2024-10-30,09:30:00,15:30:00,725088.3076923077,13:30:00,3.93,False,4.28,1589368.0366666666,43536938.41426667,10831259,4.019563968903953,3.9874907866990466,Red,False
3.975,4.02,3.97,4.005,900862,2024-10-30 14:00:00,RIG,2024-10-30,09:30:00,15:30:00,731183.9538461538,14:00:00,3.93,False,4.28,3601946.5633333335,47138884.9776,11732121,4.017933754484803,3.985860572279896,Green,False
4.005,4.02,3.98,3.995,1235380,2024-10-30 14:30:00,RIG,2024-10-30,09:30:00,15:30:00,739173.5769230769,14:30:00,3.93,False,4.28,4939461.033333333,52078346.01093333,12967501,4.016066473481153,3.9839932912762466,Red,False
3.995,4.0,3.99,3.995,823185,2024-10-30 15:00:00,RIG,2024-10-30,09:30:00,15:30:00,708342.5692307692,15:00:00,3.93,False,4.28,3288624.0749999997,55366970.085933335,13790686,4.014808986727226,3.982735804522319,Green,False
3.995,4.0,3.96,3.97,3281328,2024-10-30 15:30:00,RIG,2024-10-30,09:30:00,15:30:00,692148.8615384615,15:30:00,3.93,False,4.28,13048747.68,68415717.76593333,17072014,4.007477838638917,3.9754046564340104,Red,True
3.98,4.28,3.97,3.98,1140131,2024-10-30 16:00:00,RIG,2024-10-30,09:30:00,15:30:00,678775.6307692308,16:00:00,3.93,True,4.28,4647934.043333334,73063651.80926667,18212145,4.011809251972608,3.979736069767701,Green,False
4.07,4.1,4.05,4.1,35241,2024-10-30 16:30:00,RIG,2024-10-30,09:30:00,15:30:00,654029.3,16:30:00,3.93,True,4.28,143900.75,73207552.55926667,18247386,4.011947385738794,3.979874203533887,Green,False
4.09,4.15,4.09,4.12,46494,2024-10-30 17:00:00,RIG,2024-10-30,09:30:00,15:30:00,643696.8692307692,17:00:00,3.93,True,4.28,191555.28,73399107.83926666,18293880,4.012222002072095,3.980148819867188,Green,False
4.1,4.12,4.1,4.1199,3705,2024-10-30 17:30:00,RIG,2024-10-30,09:30:00,15:30:00,630715.9461538461,17:30:00,3.93,True,4.28,15239.776499999998,73414347.61576666,18297585,4.012242468925088,3.980169286720181,Green,False
4.11,4.12,4.11,4.12,9218,2024-10-30 18:00:00,RIG,2024-10-30,09:30:00,15:30:00,615834.5692307692,18:00:00,3.93,True,4.28,37947.433333333334,73452295.0491,18306803,4.012295049501543,3.9802218672966365,Green,False
4.12,4.12,4.11,4.11,1346,2024-10-30 18:30:00,RIG,2024-10-30,09:30:00,15:30:00,603699.9923076923,18:30:00,3.93,True,4.28,5536.546666666666,73457831.59576666,18308149,4.012302477752757,3.9802292955478507,Red,False
4.11,4.1199,4.1,4.1,8068,2024-10-30 19:00:00,RIG,2024-10-30,09:30:00,15:30:00,591783.6,19:00:00,3.93,True,4.28,33132.31773333333,73490963.9135,18316217,4.012344028982622,3.9802708467777155,Red,False
4.09,4.11,4.09,4.1,13680,2024-10-30 19:30:00,RIG,2024-10-30,09:30:00,15:30:00,583568.6846153847,19:30:00,3.93,True,4.28,56087.99999999999,73547051.9135,18329897,4.012409448536453,3.9803362663315465,Green,False
4.15,4.16,4.11,4.16,12925,2024-10-31 07:00:00,RIG,2024-10-31,09:30:00,15:30:00,576150.5769230769,07:00:00,3.93,True,4.6194,53552.583333333336,53552.583333333336,12925,4.1433333333333335,4.0976286972413565,Green,False
4.15,4.15,4.12,4.12,3318,2024-10-31 07:30:00,RIG,2024-10-31,09:30:00,15:30:00,570063.3923076923,07:30:00,3.93,True,4.6194,13703.34,67255.92333333334,16243,4.140609698536806,4.094905062444829,Red,False
4.16,4.16,4.11,4.14,51666,2024-10-31 08:00:00,RIG,2024-10-31,09:30:00,15:30:00,546544.2384615385,08:00:00,3.93,True,4.6194,213725.02,280980.94333333336,67909,4.13760979153475,4.091905155442773,Red,False
4.14,4.14,4.09,4.09,23891,2024-10-31 08:30:00,RIG,2024-10-31,09:30:00,15:30:00,538981.4461538461,08:30:00,3.93,True,4.6194,98112.37333333332,379093.31666666665,91800,4.1295568264342775,4.0838521903423,Red,False
4.1,4.18,4.1,4.16,156933,2024-10-31 09:00:00,RIG,2024-10-31,09:30:00,15:30:00,540156.1615384616,09:00:00,3.93,True,4.6194,650748.84,1029842.1566666666,248733,4.140351930249169,4.094647294157192,Green,False
4.18,4.3,4.075,4.15,6275752,2024-10-31 09:30:00,RIG,2024-10-31,09:30:00,15:30:00,588429.1230769231,09:30:00,4.075,False,4.6194,26201264.599999998,27231106.756666664,6524485,4.17367911132705,4.127974475235073,Red,False
4.15,4.23,4.13,4.175,3217430,2024-10-31 10:00:00,RIG,2024-10-31,09:30:00,15:30:00,613150.4846153846,10:00:00,4.075,False,4.6194,13443495.016666668,40674601.77333333,9741915,4.1752162458134086,4.1295116097214315,Green,False
4.175,4.195,4.11,4.125,2167301,2024-10-31 10:30:00,RIG,2024-10-31,09:30:00,15:30:00,629744.2,10:30:00,4.075,False,4.6194,8979850.476666667,49654452.25,11909216,4.169414027757998,4.123709391666021,Red,False
4.125,4.2,4.12,4.195,1102247,2024-10-31 11:00:00,RIG,2024-10-31,09:30:00,15:30:00,638206.5,11:00:00,4.075,False,4.6194,4598207.068333333,54252659.31833333,13011463,4.169604856758485,4.123900220666508,Green,False
4.1986,4.23,4.17,4.225,1767514,2024-10-31 11:30:00,RIG,2024-10-31,09:30:00,15:30:00,651778.3076923077,11:30:00,4.075,False,4.6194,7438288.083333333,61690947.40166666,14778977,4.174236647209524,4.128532011117547,Green,False
4.225,4.27,4.22,4.24,2001151,2024-10-31 12:00:00,RIG,2024-10-31,09:30:00,15:30:00,667161.5846153846,12:00:00,4.075,False,4.6194,8491550.743333332,70182498.145,16780128,4.182476924192711,4.136772288100734,Green,False
4.24,4.27,4.23,4.265,1089748,2024-10-31 12:30:00,RIG,2024-10-31,09:30:00,15:30:00,675527.6461538462,12:30:00,4.075,False,4.6194,4636877.74,74819375.88499999,17869876,4.1868995557104025,4.1411949196184255,Green,False
4.265,4.31,4.26,4.305,2108595,2024-10-31 13:00:00,RIG,2024-10-31,09:30:00,15:30:00,691746.8384615384,13:00:00,4.075,False,4.6194,9049386.875,83868762.75999999,19978471,4.197957028843699,4.152252392751722,Green,False
4.3089,4.35,4.3,4.3357,1852447,2024-10-31 13:30:00,RIG,2024-10-31,09:30:00,15:30:00,705988.8,13:30:00,4.075,False,4.6194,8018440.335966666,91887203.09596667,21830918,4.209039816647503,4.163335180555526,Green,False
4.335,4.36,4.32,4.36,1558831,2024-10-31 14:00:00,RIG,2024-10-31,09:30:00,15:30:00,717971.9230769231,14:00:00,4.075,False,4.6194,6775718.746666667,98662921.84263334,23389749,4.218212082679183,4.172507446587206,Green,False
4.3557,4.4,4.35,4.3848,1954636,2024-10-31 14:30:00,RIG,2024-10-31,09:30:00,15:30:00,732895.3615384615,14:30:00,4.075,False,4.6194,8557917.644266667,107220839.4869,25344385,4.230555978647736,4.184851342555759,Green,False
4.385,4.4,4.37,4.395,1122470,2024-10-31 15:00:00,RIG,2024-10-31,09:30:00,15:30:00,741341.3076923077,15:00:00,4.075,False,4.6194,4925772.516666666,112146612.00356667,26466855,4.237247379923556,4.191542743831579,Green,False
4.395,4.4,4.335,4.335,3458170,2024-10-31 15:30:00,RIG,2024-10-31,09:30:00,15:30:00,754155.0384615385,15:30:00,4.075,False,4.6194,15066093.966666667,127212705.97023332,29925025,4.251047608823495,4.205342972731518,Red,True
4.34,4.34,4.24,4.31,2449226,2024-10-31 16:00:00,RIG,2024-10-31,09:30:00,15:30:00,763964.4846153846,16:00:00,4.075,True,4.6194,10523507.713333333,137736213.68356666,32374251,4.254498851064281,4.208794214972304,Red,False
4.2901,4.3,4.29,4.29,22985,2024-10-31 16:30:00,RIG,2024-10-31,09:30:00,15:30:00,754191.6846153847,16:30:00,4.075,True,4.6194,98682.26666666666,137834895.95023334,32397236,4.254526403123814,4.208821767031837,Red,False
4.2999,4.6194,4.29,4.6194,4180,2024-10-31 17:00:00,RIG,2024-10-31,09:30:00,15:30:00,744811.5307692308,17:00:00,4.075,True,4.6194,18850.128,137853746.07823333,32401416,4.254559309328744,4.208854673236767,Green,False
4.2901,4.2999,4.29,4.29,4047,2024-10-31 17:30:00,RIG,2024-10-31,09:30:00,15:30:00,730636.9846153846,17:30:00,4.075,True,4.6194,17374.985099999998,137871121.06333333,32405463,4.254564147512206,4.208859511420229,Red,False
4.3,4.33,4.3,4.32,12826,2024-10-31 18:00:00,RIG,2024-10-31,09:30:00,15:30:00,724092.5923076923,18:00:00,4.075,True,4.6194,55365.566666666666,137926486.63,32418289,4.254588717806791,4.208884081714814,Green,False
4.34,4.34,4.32,4.32,17913,2024-10-31 18:30:00,RIG,2024-10-31,09:30:00,15:30:00,719041.3384615384,18:30:00,4.075,True,4.6194,77503.58,138003990.21,32436202,4.2546285230928085,4.208923887000831,Red,False
4.34,4.34,4.31,4.31,3850,2024-10-31 19:00:00,RIG,2024-10-31,09:30:00,15:30:00,711496.6846153847,19:00:00,4.075,True,4.6194,16631.999999999996,138020622.21,32440052,4.254636281409167,4.20893164531719,Red,False
4.3,4.3,4.29,4.2911,3303,2024-10-31 19:30:00,RIG,2024-10-31,09:30:00,15:30:00,699962.3076923077,19:30:00,4.075,True,4.6194,14182.091100000001,138034804.3011,32443355,4.254640258416553,4.208935622324576,Red,False
