Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.85,1.85,1.84,1.85,25620,2024-10-31 07:00:00,OPEN,2024-10-31,09:30:00,15:30:00,815612.5230769231,07:00:00,1.77,True,1.86,47311.600000000006,47311.600000000006,25620,1.846666666666667,1.8223798729411083,Green,False
1.86,1.86,1.83,1.83,19657,2024-10-31 07:30:00,OPEN,2024-10-31,09:30:00,15:30:00,815620.7615384615,07:30:00,1.77,True,1.86,36168.880000000005,83480.48000000001,45277,1.8437723347394928,1.8194855410139341,Red,False
1.84,1.86,1.8,1.85,187258,2024-10-31 08:00:00,OPEN,2024-10-31,09:30:00,15:30:00,817006.9230769231,08:00:00,1.77,True,1.86,343930.5266666667,427411.0066666667,232535,1.8380502146630258,1.8137634209374671,Green,False
1.85,1.86,1.85,1.8501,22737,2024-10-31 08:30:00,OPEN,2024-10-31,09:30:00,15:30:00,817061.5307692308,08:30:00,1.77,True,1.86,42139.9979,469551.00456666667,255272,1.8394144464205502,1.8151276526949915,Green,False
1.85,1.85,1.82,1.83,75655,2024-10-31 09:00:00,OPEN,2024-10-31,09:30:00,15:30:00,817610.4769230769,09:00:00,1.77,True,1.86,138700.8333333333,608251.8378999999,330927,1.8380242104754219,1.8137374167498632,Red,False
1.8201,1.86,1.78,1.795,3154287,2024-10-31 09:30:00,OPEN,2024-10-31,09:30:00,15:30:00,841854.2,09:30:00,1.78,False,1.86,5714516.615,6322768.4529,3485214,1.8141693603032698,1.7898825665777112,Red,False
1.795,1.81,1.77,1.795,2780941,2024-10-31 10:00:00,OPEN,2024-10-31,09:30:00,15:30:00,863203.5615384616,10:00:00,1.78,False,1.86,4982519.291666667,11305287.744566668,6266155,1.8041825879772633,1.7798957942517046,Green,False
1.7985,1.8,1.77,1.7883,2155268,2024-10-31 10:30:00,OPEN,2024-10-31,09:30:00,15:30:00,879669.4076923077,10:30:00,1.78,False,1.86,3849524.1748,15154811.919366667,8421423,1.7995547687566182,1.7752679750310596,Red,False
1.78,1.79,1.77,1.78,1967170,2024-10-31 11:00:00,OPEN,2024-10-31,09:30:00,15:30:00,894786.9384615384,11:00:00,1.78,False,1.86,3501562.6,18656374.519366667,10388593,1.79585190404193,1.7715651103163714,Green,False
1.7794,1.78,1.75,1.76,2205115,2024-10-31 11:30:00,OPEN,2024-10-31,09:30:00,15:30:00,911741.3076923077,11:30:00,1.78,False,1.86,3888352.7833333337,22544727.3027,12593708,1.7901580140416151,1.7658712203160565,Red,False
1.755,1.805,1.75,1.7917,4353416,2024-10-31 12:00:00,OPEN,2024-10-31,09:30:00,15:30:00,944305.3,12:00:00,1.78,False,1.86,7758803.109066667,30303530.411766667,16947124,1.7881223039240561,1.7638355101984975,Green,False
1.79,1.8,1.78,1.78,782747,2024-10-31 12:30:00,OPEN,2024-10-31,09:30:00,15:30:00,949961.823076923,12:30:00,1.78,False,1.86,1398507.9733333334,31702038.3851,17729871,1.7880580397398267,1.763771246014268,Red,False
1.7816,1.81,1.78,1.79,1247562,2024-10-31 13:00:00,OPEN,2024-10-31,09:30:00,15:30:00,958664.1461538462,13:00:00,1.78,False,1.86,2237294.52,33939332.9051,18977433,1.7884048335251665,1.764118039799608,Green,False
1.8,1.8,1.78,1.785,848674,2024-10-31 13:30:00,OPEN,2024-10-31,09:30:00,15:30:00,950760.7307692308,13:30:00,1.78,False,1.86,1517712.0033333334,35457044.90843333,19826107,1.7884017728963801,1.7641149791708215,Red,False
1.785,1.7899,1.75,1.755,2010811,2024-10-31 14:00:00,OPEN,2024-10-31,09:30:00,15:30:00,939306.3538461538,14:00:00,1.78,False,1.86,3549014.387966667,39006059.2964,21836918,1.786243795777408,1.7619570020518494,Red,False
1.755,1.76,1.73,1.755,3528886,2024-10-31 14:30:00,OPEN,2024-10-31,09:30:00,15:30:00,957785.3846153846,14:30:00,1.78,False,1.86,6169669.023333333,45175728.31973334,25365804,1.7809696991955524,1.7566829054699937,Green,False
1.755,1.76,1.75,1.76,1353084,2024-10-31 15:00:00,OPEN,2024-10-31,09:30:00,15:30:00,956603.2692307692,15:00:00,1.78,False,1.86,2376917.56,47552645.87973333,26718888,1.7797389576891574,1.7554521639635987,Green,False
1.75,1.79,1.75,1.75,3779370,2024-10-31 15:30:00,OPEN,2024-10-31,09:30:00,15:30:00,975795.9,15:30:00,1.78,False,1.86,6664289.100000001,54216934.97973333,30498258,1.7777059588037236,1.753419165078165,Green,True
1.76,1.78,1.75,1.76,1462917,2024-10-31 16:00:00,OPEN,2024-10-31,09:30:00,15:30:00,978609.3615384615,16:00:00,1.78,True,1.86,2579610.31,56796545.289733335,31961175,1.7770480994435698,1.7527613057180111,Green,False
1.77,1.77,1.76,1.77,7994,2024-10-31 16:30:00,OPEN,2024-10-31,09:30:00,15:30:00,970901.2384615385,16:30:00,1.78,True,1.86,14122.733333333335,56810668.02306667,31969169,1.7770455035308135,1.7527587098052548,Green,False
1.76,1.77,1.76,1.77,8718,2024-10-31 17:00:00,OPEN,2024-10-31,09:30:00,15:30:00,955732.1153846154,17:00:00,1.78,True,1.86,15401.800000000001,56826069.82306667,31977887,1.7770426739911447,1.752755880265586,Green,False
1.76,1.77,1.76,1.7697,13145,2024-10-31 17:30:00,OPEN,2024-10-31,09:30:00,15:30:00,949262.223076923,17:30:00,1.78,True,1.86,23221.518833333335,56849291.3419,31991032,1.77703836943741,1.7527515757118513,Green,False
1.77,1.78,1.7698,1.78,21184,2024-10-31 18:00:00,OPEN,2024-10-31,09:30:00,15:30:00,941958.1307692308,18:00:00,1.78,True,1.86,37635.4944,56886926.8363,32012216,1.7770380793475842,1.7527512856220255,Green,False
1.77,1.78,1.77,1.78,4476,2024-10-31 18:30:00,OPEN,2024-10-31,09:30:00,15:30:00,938310.5384615385,18:30:00,1.78,True,1.86,7952.36,56894879.1963,32016692,1.7770380274233204,1.7527512336977618,Green,False
1.78,1.78,1.7799,1.78,4488,2024-10-31 19:00:00,OPEN,2024-10-31,09:30:00,15:30:00,932602.2615384615,19:00:00,1.78,True,1.86,7988.490400000001,56902867.6867,32021180,1.7770384378932944,1.7527516441677358,Green,False
1.77,1.78,1.77,1.78,28444,2024-10-31 19:30:00,OPEN,2024-10-31,09:30:00,15:30:00,922382.9230769231,19:30:00,1.78,True,1.86,50535.50666666667,56953403.19336667,32049624,1.7770381079468098,1.7527513142212512,Green,False
