Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.95,21.28,20.73,21.01,33584,2024-10-31 09:00:00,LMND,2024-10-31,09:30:00,15:30:00,39884.36153846154,09:00:00,17.91,True,24.0,705487.8933333335,2111450.966666667,100410,21.028293662649805,19.82769536058708,Green,False
20.88,23.49,20.42,23.39,1779400,2024-10-31 09:30:00,LMND,2024-10-31,09:30:00,15:30:00,53376.74615384615,09:30:00,20.42,False,24.0,39917873.333333336,42029324.300000004,1879810,22.35828317755518,21.157684875492457,Green,False
23.42,24.97,23.2423,24.9699,1360218,2024-10-31 10:00:00,LMND,2024-10-31,09:30:00,15:30:00,63729.515384615384,10:00:00,20.42,False,24.0,33181248.573199995,75210572.8732,3240028,23.212939170031863,22.012340867969137,Green,False
24.95,25.4,23.9,25.2915,987208,2024-10-31 10:30:00,LMND,2024-10-31,09:30:00,15:30:00,71200.16923076923,10:30:00,20.42,False,24.0,24545775.177333333,99756348.05053332,4227236,23.598480910583966,22.397882608521243,Green,False
25.358,25.3799,24.16,24.36,716286,2024-10-31 11:00:00,LMND,2024-10-31,09:30:00,15:30:00,76621.93076923076,11:00:00,20.42,False,24.0,17644487.923800003,117400835.97433333,4943522,23.748419846080047,22.547821544017324,Red,False
24.34,24.8,23.5,23.965,497659,2024-10-31 11:30:00,LMND,2024-10-31,09:30:00,15:30:00,79998.38461538461,11:30:00,20.42,False,24.0,11987775.878333334,129388611.85266668,5441181,23.779508869980006,22.578910567917283,Red,False
23.9895,24.44,23.57,24.375,322973,2024-10-31 12:00:00,LMND,2024-10-31,09:30:00,15:30:00,82322.44615384615,12:00:00,20.42,False,24.0,7792800.201666667,137181412.05433333,5764154,23.79905395559059,22.598455653527864,Green,False
24.35,24.375,23.43,23.645,217100,2024-10-31 12:30:00,LMND,2024-10-31,09:30:00,15:30:00,83749.42307692308,12:30:00,20.42,False,24.0,5170598.333333333,142352010.38766667,5981254,23.799693239522462,22.59909493745974,Red,False
23.645,24.06,23.44,23.66,191416,2024-10-31 13:00:00,LMND,2024-10-31,09:30:00,15:30:00,85031.31538461539,13:00:00,20.42,False,24.0,4540387.52,146892397.90766668,6172670,23.797221932756276,22.59662363069355,Green,False
23.6209,23.92,23.14,23.845,227326,2024-10-31 13:30:00,LMND,2024-10-31,09:30:00,15:30:00,86578.04615384615,13:30:00,20.42,False,24.0,5372850.010000001,152265247.91766667,6399996,23.79145985679783,22.590861554735106,Green,False
23.79,24.04,23.66,23.92,163419,2024-10-31 14:00:00,LMND,2024-10-31,09:30:00,15:30:00,86226.46153846153,14:00:00,20.42,False,24.0,3901356.2600000002,156166604.17766666,6563415,23.793498381203484,22.59290007914076,Green,False
23.93,24.18,23.76,24.035,176012,2024-10-31 14:30:00,LMND,2024-10-31,09:30:00,15:30:00,86764.33076923077,14:30:00,20.42,False,24.0,4222821.233333332,160389425.411,6739427,23.798673894828152,22.598075592765426,Green,False
24.035,24.2,23.48,23.7701,169503,2024-10-31 15:00:00,LMND,2024-10-31,09:30:00,15:30:00,88062.43076923076,15:00:00,20.42,False,24.0,4037002.1000999995,164426427.5111,6908930,23.799116145495756,22.59851784343303,Red,False
23.785,23.91,23.57,23.79,563236,2024-10-31 15:30:00,LMND,2024-10-31,09:30:00,15:30:00,92392.43076923076,15:30:00,20.42,False,24.0,13380609.90666667,177807037.41776666,7472166,23.79591639395681,22.595318091894086,Green,True
23.77,24.0,23.47,23.56,227015,2024-10-31 16:00:00,LMND,2024-10-31,09:30:00,15:30:00,94137.93076923076,16:00:00,20.42,True,24.0,5374958.483333333,183181995.9011,7699181,23.7924002437532,22.591801941690477,Red,False
23.52,23.91,23.47,23.8,3708,2024-10-31 16:30:00,LMND,2024-10-31,09:30:00,15:30:00,94163.83076923077,16:30:00,20.42,True,24.0,87978.47999999998,183269974.3811,7702889,23.792368601066432,22.591770299003706,Green,False
23.55,23.71,23.53,23.71,338,2024-10-31 17:00:00,LMND,2024-10-31,09:30:00,15:30:00,94153.33846153846,17:00:00,20.42,True,24.0,7993.700000000001,183277968.08110002,7703227,23.79236235425751,22.591764052194783,Green,False
23.5097,23.5097,23.5097,23.5097,130,2024-10-31 17:30:00,LMND,2024-10-31,09:30:00,15:30:00,94150.64615384616,17:30:00,20.42,True,24.0,3056.261,183281024.3421,7703357,23.7923575841156,22.591759282052877,Green,False
23.77,23.79,23.74,23.75,2150,2024-10-31 18:30:00,LMND,2024-10-31,09:30:00,15:30:00,94149.81538461539,18:30:00,20.42,True,24.0,51084.0,183332108.3421,7705507,23.79234855566285,22.591750253600125,Red,False
23.77,23.77,23.74,23.77,570,2024-10-31 19:00:00,LMND,2024-10-31,09:30:00,15:30:00,93419.51538461538,19:00:00,20.42,True,24.0,13543.2,183345651.5421,7706077,23.792346162917916,22.591747860855193,Green,False
23.75,23.75,23.52,23.52,2788,2024-10-31 19:30:00,LMND,2024-10-31,09:30:00,15:30:00,93171.95384615385,19:30:00,20.42,True,24.0,65787.50666666665,183411439.04876667,7708865,23.79227539316964,22.591677091106916,Red,False
