Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.5,6.51,6.49,6.49,15429,2024-10-28 08:00:00,LUMN,2024-10-28,09:30:00,15:30:00,364684.3692307692,08:00:00,6.25,True,6.57,100237.07,325992.91333333333,49997,6.520249481635565,6.47813719521072,Red,False
6.5,6.5,6.49,6.4992,5748,2024-10-28 08:30:00,LUMN,2024-10-28,09:30:00,15:30:00,364594.5,08:30:00,6.25,True,6.57,37341.3072,363334.22053333337,55745,6.517790304661106,6.475678018236261,Red,False
6.49,6.501,6.4702,6.5,44025,2024-10-28 09:00:00,LUMN,2024-10-28,09:30:00,15:30:00,364921.23076923075,09:00:00,6.25,True,6.57,285739.86,649074.0805333334,99770,6.50570392435936,6.463591637934515,Green,False
6.52,6.58,6.45,6.545,785909,2024-10-28 09:30:00,LUMN,2024-10-28,09:30:00,15:30:00,370778.24615384615,09:30:00,6.45,False,6.57,5128056.225000001,5777130.305533334,885679,6.522826334973883,6.4807140485490375,Green,False
6.5401,6.565,6.465,6.49,647139,2024-10-28 10:00:00,LUMN,2024-10-28,09:30:00,15:30:00,375686.8538461538,10:00:00,6.45,False,6.57,4210717.760000001,9987848.065533334,1532818,6.516003899701944,6.4738916132770985,Red,False
6.495,6.51,6.435,6.455,550677,2024-10-28 10:30:00,LUMN,2024-10-28,09:30:00,15:30:00,379843.3538461538,10:30:00,6.45,False,6.57,3561044.5999999996,13548892.665533334,2083495,6.502963849461282,6.460851563036437,Red,False
6.455,6.47,6.41,6.465,359866,2024-10-28 11:00:00,LUMN,2024-10-28,09:30:00,15:30:00,382603.44615384616,11:00:00,6.45,False,6.57,2320535.9233333333,15869428.588866668,2443361,6.4949176928283086,6.4528054064034635,Green,False
6.47,6.47,6.4,6.415,312155,2024-10-28 11:30:00,LUMN,2024-10-28,09:30:00,15:30:00,384994.75384615385,11:30:00,6.45,False,6.57,2006636.3916666668,17876064.980533335,2755516,6.487374771379783,6.445262484954938,Red,False
6.41,6.48,6.41,6.475,232562,2024-10-28 12:00:00,LUMN,2024-10-28,09:30:00,15:30:00,386777.3538461538,12:00:00,6.45,False,6.57,1501187.7100000002,19377252.690533333,2988078,6.4848550441231225,6.442742757698277,Green,False
6.472,6.472,6.435,6.45,198185,2024-10-28 12:30:00,LUMN,2024-10-28,09:30:00,15:30:00,388264.1538461539,12:30:00,6.45,False,6.57,1278755.6816666666,20656008.3722,3186263,6.482832199413545,6.4407199129887,Red,False
6.445,6.47,6.44,6.47,224945,2024-10-28 13:00:00,LUMN,2024-10-28,09:30:00,15:30:00,389971.92307692306,13:00:00,6.45,False,6.57,1453144.7,22109153.0722,3411208,6.481326577622942,6.4392142911980965,Green,False
6.47,6.48,6.45,6.4736,279627,2024-10-28 13:30:00,LUMN,2024-10-28,09:30:00,15:30:00,391952.2076923077,13:30:00,6.45,False,6.57,1808590.1524,23917743.224600002,3690835,6.480306820705884,6.438194534281039,Green,False
6.475,6.4751,6.45,6.45,215774,2024-10-28 14:00:00,LUMN,2024-10-28,09:30:00,15:30:00,393585.2153846154,14:00:00,6.45,False,6.57,1393547.6091333332,25311290.833733335,3906609,6.479094998688974,6.436982712264129,Red,False
6.455,6.46,6.45,6.455,197099,2024-10-28 14:30:00,LUMN,2024-10-28,09:30:00,15:30:00,394826.5307692308,14:30:00,6.45,False,6.57,1272274.0450000002,26583564.878733333,4103708,6.477937728204183,6.435825441779338,Green,False
6.45,6.46,6.34,6.405,623463,2024-10-28 15:00:00,LUMN,2024-10-28,09:30:00,15:30:00,398961.1692307692,15:00:00,6.45,False,6.57,3991202.305,30574767.183733337,4727171,6.4678783957113755,6.42576610928653,Red,False
6.405,6.44,6.375,6.4,2217036,2024-10-28 15:30:00,LUMN,2024-10-28,09:30:00,15:30:00,415456.8076923077,15:30:00,6.45,False,6.57,14200115.580000002,44774882.763733335,6944207,6.447803581277651,6.405691294852806,Red,True
6.41,6.41,6.39,6.4001,4849176,2024-10-28 16:00:00,LUMN,2024-10-28,09:30:00,15:30:00,435781.1384615385,16:00:00,6.45,True,6.57,31034888.039199997,75809770.80293334,11793383,6.428161520993029,6.386049234568184,Red,False
6.4,6.41,6.4,6.41,226622,2024-10-28 16:30:00,LUMN,2024-10-28,09:30:00,15:30:00,422108.45384615386,16:30:00,6.45,True,6.57,1451891.6133333333,77261662.41626666,12020005,6.4277562626859694,6.385643976261124,Green,False
6.41,6.41,6.4,6.4004,1872,2024-10-28 17:00:00,LUMN,2024-10-28,09:30:00,15:30:00,413206.3153846154,17:00:00,6.45,True,6.57,11987.2896,77273649.70586666,12021877,6.427752480404405,6.38564019397956,Red,False
6.4,6.42,6.4,6.42,4227,2024-10-28 17:30:00,LUMN,2024-10-28,09:30:00,15:30:00,404282.4692307692,17:30:00,6.45,True,6.57,27109.160000000003,77300758.86586668,12026104,6.4277474122847,6.385635125859855,Green,False
6.41,6.4295,6.4,6.4,6254,2024-10-28 18:00:00,LUMN,2024-10-28,09:30:00,15:30:00,400028.91538461536,18:00:00,6.45,True,6.57,40087.09766666667,77340845.96353334,12032358,6.427738101171303,6.385625814746458,Red,False
6.4001,6.4001,6.4001,6.4001,500,2024-10-28 18:30:00,LUMN,2024-10-28,09:30:00,15:30:00,388769.77692307695,18:30:00,6.45,True,6.57,3200.0499999999997,77344046.01353334,12032858,6.427736952728383,6.385624666303538,Green,False
6.4001,6.4001,6.4,6.4,1617,2024-10-28 19:30:00,LUMN,2024-10-28,09:30:00,15:30:00,383083.5230769231,19:30:00,6.45,True,6.57,10348.8539,77354394.86743334,12034475,6.427733230359724,6.385620943934879,Red,False
6.4,6.4,6.38,6.38,3937,2024-10-29 04:00:00,LUMN,2024-10-29,09:30:00,15:30:00,377093.08461538464,04:00:00,6.45,True,6.6301,25144.306666666667,25144.306666666667,3937,6.386666666666667,6.335608588261777,Red,False
6.39,6.39,6.39,6.39,950,2024-10-29 04:30:00,LUMN,2024-10-29,09:30:00,15:30:00,373437.73076923075,04:30:00,6.45,True,6.6301,6070.5,31214.806666666667,4887,6.387314644294387,6.336256565889497,Green,False
6.39,6.39,6.38,6.38,441,2024-10-29 05:00:00,LUMN,2024-10-29,09:30:00,15:30:00,370933.1538461539,05:00:00,6.45,True,6.6301,2815.0499999999997,34029.85666666667,5328,6.3869851101101105,6.3359270317052205,Red,False
6.38,6.38,6.37,6.37,2307,2024-10-29 06:00:00,LUMN,2024-10-29,09:30:00,15:30:00,365472.3076923077,06:00:00,6.45,True,6.6301,14703.28,48733.136666666665,7635,6.382860074219603,6.331801995814713,Red,False
6.37,6.39,6.35,6.35,11123,2024-10-29 07:00:00,LUMN,2024-10-29,09:30:00,15:30:00,361410.43846153846,07:00:00,6.45,True,6.6301,70779.35666666666,119512.49333333332,18758,6.371281231119166,6.320223152714276,Red,False
6.35,6.35,6.35,6.35,1197,2024-10-29 07:30:00,LUMN,2024-10-29,09:30:00,15:30:00,347878.3769230769,07:30:00,6.45,True,6.6301,7600.949999999999,127113.44333333331,19955,6.370004677190344,6.318946598785454,Green,False
6.3377,6.34,6.33,6.34,16746,2024-10-29 08:00:00,LUMN,2024-10-29,09:30:00,15:30:00,339753.5076923077,08:00:00,6.45,True,6.6301,106113.81999999999,233227.2633333333,36701,6.3547931482339255,6.3037350698290355,Green,False
6.35,6.56,6.2,6.29,100725,2024-10-29 08:30:00,LUMN,2024-10-29,09:30:00,15:30:00,340476.4769230769,08:30:00,6.45,True,6.6301,639603.75,872831.0133333333,137426,6.351280058601235,6.300221980196345,Red,False
6.29,6.33,6.2701,6.29,12476,2024-10-29 09:00:00,LUMN,2024-10-29,09:30:00,15:30:00,340511.1615384615,09:00:00,6.45,True,6.6301,78557.62920000001,951388.6425333333,149902,6.346737485379336,6.295679406974446,Green,False
6.315,6.39,6.23,6.385,1069355,2024-10-29 09:30:00,LUMN,2024-10-29,09:30:00,15:30:00,348171.5153846154,09:30:00,6.23,False,6.6301,6774363.925000001,7725752.567533334,1219257,6.336443069454048,6.285384991049158,Green,False
6.385,6.42,6.36,6.395,448510,2024-10-29 10:00:00,LUMN,2024-10-29,09:30:00,15:30:00,351577.1,10:00:00,6.23,False,6.6301,2866726.4166666665,10592478.9842,1667767,6.351294266045557,6.300236187640667,Green,False
6.395,6.45,6.36,6.425,603313,2024-10-29 10:30:00,LUMN,2024-10-29,09:30:00,15:30:00,356203.3923076923,10:30:00,6.23,False,6.6301,3868241.8516666666,14460720.835866667,2271080,6.3673322101672625,6.3162741317623725,Green,False
6.42,6.44,6.41,6.425,273618,2024-10-29 11:00:00,LUMN,2024-10-29,09:30:00,15:30:00,358194.59230769234,11:00:00,6.23,False,6.6301,1757995.6500000001,16218716.485866668,2544698,6.373532924483246,6.322474846078356,Green,False
6.425,6.43,6.38,6.395,344336,2024-10-29 11:30:00,LUMN,2024-10-29,09:30:00,15:30:00,360763.93846153846,11:30:00,6.23,False,6.6301,2204324.2933333335,18423040.779200003,2889034,6.376886107674746,6.325828029269856,Red,False
6.395,6.41,6.37,6.375,289928,2024-10-29 12:00:00,LUMN,2024-10-29,09:30:00,15:30:00,362957.7923076923,12:00:00,6.23,False,6.6301,1851190.2800000003,20274231.0592,3178962,6.3776261116678965,6.3265680332630065,Red,False
6.3772,6.46,6.36,6.455,454724,2024-10-29 12:30:00,LUMN,2024-10-29,09:30:00,15:30:00,366436.9,12:30:00,6.23,False,6.6301,2921601.6999999997,23195832.7592,3633686,6.383554539164914,6.332496460760024,Green,False
6.455,6.48,6.45,6.46,285758,2024-10-29 13:00:00,LUMN,2024-10-29,09:30:00,15:30:00,368624.2923076923,13:00:00,6.23,False,6.6301,1846949.2066666668,25042781.965866666,3919444,6.389371034735198,6.3383129563303084,Green,False
6.465,6.5,6.45,6.5,330688,2024-10-29 13:30:00,LUMN,2024-10-29,09:30:00,15:30:00,371112.9,13:30:00,6.23,False,6.6301,2143960.533333333,27186742.4992,4250132,6.396681914632299,6.345623836227409,Green,False
6.495,6.495,6.46,6.475,229999,2024-10-29 14:00:00,LUMN,2024-10-29,09:30:00,15:30:00,372878.8307692308,14:00:00,6.23,False,6.6301,1489626.8566666667,28676369.355866667,4480131,6.400788136745704,6.349730058340814,Red,False
6.47,6.52,6.46,6.515,368703,2024-10-29 14:30:00,LUMN,2024-10-29,09:30:00,15:30:00,375444.08461538464,14:30:00,6.23,False,6.6301,2395954.995,31072324.350866668,4848834,6.408205426472977,6.357147348068087,Green,False
6.5199,6.57,6.4949,6.55,546389,2024-10-29 15:00:00,LUMN,2024-10-29,09:30:00,15:30:00,379542.56153846154,15:00:00,6.23,False,6.6301,3572455.1987,34644779.549566664,5395223,6.421380460004464,6.370322381599574,Green,False
6.55,6.62,6.535,6.6,1749746,2024-10-29 15:30:00,LUMN,2024-10-29,09:30:00,15:30:00,392829.93846153846,15:30:00,6.23,False,6.6301,11522077.410000002,46166856.95956667,7144969,6.461449582155873,6.410391503750983,Green,True
6.6,6.62,6.59,6.6,1198417,2024-10-29 16:00:00,LUMN,2024-10-29,09:30:00,15:30:00,386979.4692307692,16:00:00,6.23,True,6.6301,7913546.923333335,54080403.88290001,8343386,6.481829305620045,6.430771227215155,Green,False
6.6008,6.6008,6.5501,6.56,15032,2024-10-29 16:30:00,LUMN,2024-10-29,09:30:00,15:30:00,375156.8384615385,16:30:00,6.23,True,6.6301,98764.7496,54179168.63250001,8358418,6.481988413656748,6.430930335251858,Red,False
6.58,6.58,6.55,6.55,1700,2024-10-29 17:00:00,LUMN,2024-10-29,09:30:00,15:30:00,371756.1769230769,17:00:00,6.23,True,6.6301,11152.0,54190320.63250001,8360118,6.4820042770329325,6.4309461986280425,Red,False
6.56,6.56,6.56,6.56,100,2024-10-29 17:30:00,LUMN,2024-10-29,09:30:00,15:30:00,367265.3846153846,17:30:00,6.23,True,6.6301,656.0,54190976.63250001,8360218,6.482005209971798,6.430947131566908,Green,False
6.6,6.62,6.6,6.62,2055,2024-10-29 18:00:00,LUMN,2024-10-29,09:30:00,15:30:00,363634.8384615385,18:00:00,6.23,True,6.6301,13590.4,54204567.032500006,8362273,6.482037483409117,6.430979405004227,Green,False
6.58,6.58,6.58,6.58,500,2024-10-29 18:30:00,LUMN,2024-10-29,09:30:00,15:30:00,360515.3615384615,18:30:00,6.23,True,6.6301,3290.0000000000005,54207857.032500006,8362773,6.482043340468527,6.430985262063637,Green,False
6.63,6.63,6.6,6.61,2110,2024-10-29 19:00:00,LUMN,2024-10-29,09:30:00,15:30:00,357098.1769230769,19:00:00,6.23,True,6.6301,13954.133333333333,54221811.16583334,8364883,6.482076457714153,6.431018379309263,Red,False
6.63,6.6301,6.63,6.63,1922,2024-10-29 19:30:00,LUMN,2024-10-29,09:30:00,15:30:00,354342.94615384616,19:30:00,6.23,True,6.6301,12742.924066666666,54234554.0899,8366805,6.482110445970714,6.431052367565824,Green,False
6.65,6.65,6.59,6.59,4755,2024-10-30 04:00:00,LUMN,2024-10-30,09:30:00,15:30:00,351076.08461538464,04:00:00,6.23,True,7.24,31430.549999999996,31430.549999999996,4755,6.609999999999999,6.543581018052242,Red,False
6.57,6.57,6.57,6.57,666,2024-10-30 05:30:00,LUMN,2024-10-30,09:30:00,15:30:00,345057.27692307695,05:30:00,6.23,True,7.24,4375.62,35806.17,5421,6.60508577753182,6.538666795584063,Green,False
6.56,6.56,6.56,6.56,1589,2024-10-30 06:00:00,LUMN,2024-10-30,09:30:00,15:30:00,342110.26923076925,06:00:00,6.23,True,7.24,10423.84,46230.009999999995,7010,6.594865905848787,6.528446923901029,Green,False
6.55,6.57,6.55,6.57,500,2024-10-30 06:30:00,LUMN,2024-10-30,09:30:00,15:30:00,339962.3461538461,06:30:00,6.23,True,7.24,3281.6666666666665,49511.67666666666,7510,6.592766533510873,6.5263475515631155,Green,False
6.57,6.59,6.57,6.59,2110,2024-10-30 07:00:00,LUMN,2024-10-30,09:30:00,15:30:00,330843.2846153846,07:00:00,6.23,True,7.24,13890.833333333332,63402.509999999995,9620,6.590697505197505,6.524278523249747,Green,False
6.58,6.62,6.57,6.57,2049,2024-10-30 07:30:00,LUMN,2024-10-30,09:30:00,15:30:00,321498.43076923076,07:30:00,6.23,True,7.24,13496.08,76898.59,11669,6.589989716342446,6.5235707343946885,Red,False
6.5924,6.62,6.56,6.62,34371,2024-10-30 08:00:00,LUMN,2024-10-30,09:30:00,15:30:00,321346.43076923076,08:00:00,6.23,True,7.24,226848.6,303747.19,46040,6.597462858384014,6.531043876436256,Green,False
6.63,7.24,6.63,6.8101,886707,2024-10-30 08:30:00,LUMN,2024-10-30,09:30:00,15:30:00,328070.90769230766,08:30:00,6.23,True,7.24,6112396.476900001,6416143.6669000015,932747,6.87876097902218,6.812341997074423,Green,False
6.81,6.85,6.69,6.73,203104,2024-10-30 09:00:00,LUMN,2024-10-30,09:30:00,15:30:00,329571.6461538462,09:00:00,6.23,True,7.24,1372306.0266666666,7788449.693566668,1135851,6.8569290281618525,6.790510046214095,Red,False
6.71,6.815,6.55,6.57,2135879,2024-10-30 09:30:00,LUMN,2024-10-30,09:30:00,15:30:00,345905.26923076925,09:30:00,6.55,False,7.24,14192915.955,21981365.648566667,3271730,6.718575691932607,6.652156709984849,Red,False
6.565,6.68,6.5,6.625,1082983,2024-10-30 10:00:00,LUMN,2024-10-30,09:30:00,15:30:00,354231.23076923075,10:00:00,6.55,False,7.24,7149492.7716666665,29130858.420233335,4354713,6.689501333436517,6.62308235148876,Green,False
6.625,6.75,6.6,6.665,1239941,2024-10-30 10:30:00,LUMN,2024-10-30,09:30:00,15:30:00,363738.8461538461,10:30:00,6.55,False,7.24,8272473.038333334,37403331.458566666,5594654,6.6855486431451645,6.619129661197407,Green,False
6.665,6.71,6.6437,6.695,741501,2024-10-30 11:00:00,LUMN,2024-10-30,09:30:00,15:30:00,369392.9769230769,11:00:00,6.55,False,7.24,4955377.0329,42358708.49146667,6336155,6.685238680472096,6.618819698524338,Green,False
6.695,6.73,6.68,6.71,430682,2024-10-30 11:30:00,LUMN,2024-10-30,09:30:00,15:30:00,372687.26923076925,11:30:00,6.55,False,7.24,2888440.6133333333,45247149.1048,6766837,6.686602485740384,6.620183503792626,Green,False
6.705,6.72,6.65,6.655,556556,2024-10-30 12:00:00,LUMN,2024-10-30,09:30:00,15:30:00,376961.3923076923,12:00:00,6.55,False,7.24,3715011.3000000003,48962160.404800005,7323393,6.68572073146969,6.619301749521933,Red,False
6.655,6.74,6.65,6.71,598890,2024-10-30 12:30:00,LUMN,2024-10-30,09:30:00,15:30:00,381551.0153846154,12:30:00,6.55,False,7.24,4012563.0,52974723.404800005,7922283,6.6868001818162774,6.62038119986852,Green,False
6.705,6.76,6.7,6.735,453225,2024-10-30 13:00:00,LUMN,2024-10-30,09:30:00,15:30:00,385000.43846153846,13:00:00,6.55,False,7.24,3050959.625,56025683.029800005,8375508,6.689228047994224,6.622809066046466,Green,False
6.73,6.83,6.73,6.78,701440,2024-10-30 13:30:00,LUMN,2024-10-30,09:30:00,15:30:00,390395.3615384615,13:30:00,6.55,False,7.24,4755763.2,60781446.2298,9076948,6.696242639023602,6.629823657075844,Green,False
6.785,6.83,6.77,6.8,587990,2024-10-30 14:00:00,LUMN,2024-10-30,09:30:00,15:30:00,394856.4846153846,14:00:00,6.55,False,7.24,3998332.0,64779778.2298,9664938,6.702554970326763,6.636135988379006,Green,False
6.805,6.83,6.77,6.815,514391,2024-10-30 14:30:00,LUMN,2024-10-30,09:30:00,15:30:00,398737.58461538464,14:30:00,6.55,False,7.24,3500430.755,68280208.9848,10179329,6.707731814621573,6.641312832673815,Green,False
6.81,6.82,6.75,6.755,448088,2024-10-30 15:00:00,LUMN,2024-10-30,09:30:00,15:30:00,401995.9692307692,15:00:00,6.55,False,7.24,3035796.1999999997,71316005.1848,10627417,6.710568069814142,6.644149087866385,Red,False
6.755,6.77,6.69,6.69,2049864,2024-10-30 15:30:00,LUMN,2024-10-30,09:30:00,15:30:00,407102.77692307695,15:30:00,6.55,False,7.24,13768253.200000003,85084258.3848,12677281,6.711554187747357,6.645135205799599,Red,True
6.69,6.6984,6.66,6.66,2469499,2024-10-30 16:00:00,LUMN,2024-10-30,09:30:00,15:30:00,421103.8769230769,16:00:00,6.55,True,7.24,16478472.927199999,101562731.312,15146780,6.705235786880116,6.638816804932358,Red,False
6.6601,6.6601,6.62,6.6399,6240,2024-10-30 16:30:00,LUMN,2024-10-30,09:30:00,15:30:00,417929.3230769231,16:30:00,6.55,True,7.24,41433.600000000006,101604164.912,15153020,6.705208922841783,6.638789940894026,Red,False
6.64,6.66,6.64,6.64,1211,2024-10-30 17:00:00,LUMN,2024-10-30,09:30:00,15:30:00,415031.3615384615,17:00:00,6.55,True,7.24,8049.113333333335,101612214.02533334,15154231,6.705204244631967,6.63878526268421,Green,False
6.67,6.68,6.61,6.61,5698,2024-10-30 17:30:00,LUMN,2024-10-30,09:30:00,15:30:00,405743.76153846155,17:30:00,6.55,True,7.24,37796.73333333333,101650010.75866666,15159929,6.705177231282987,6.63875824933523,Red,False
6.6103,6.6119,6.61,6.61,2255,2024-10-30 18:00:00,LUMN,2024-10-30,09:30:00,15:30:00,402872.8384615385,18:00:00,6.55,True,7.24,14906.978166666666,101664917.73683333,15162184,6.7051631702156715,6.638744188267914,Red,False
6.69,6.69,6.61,6.61,1158,2024-10-30 18:30:00,LUMN,2024-10-30,09:30:00,15:30:00,399647.1153846154,18:30:00,6.55,True,7.24,7685.26,101672602.99683334,15163342,6.705157939248045,6.638738957300288,Red,False
6.7,6.7,6.62,6.7,2136,2024-10-30 19:00:00,LUMN,2024-10-30,09:30:00,15:30:00,396713.4923076923,19:00:00,6.55,True,7.24,14254.24,101686857.23683333,15165478,6.705153456873125,6.638734474925368,Green,False
6.7,6.73,6.7,6.72,7331,2024-10-30 19:30:00,LUMN,2024-10-30,09:30:00,15:30:00,391455.57692307694,19:30:00,6.55,True,7.24,49239.883333333324,101736097.12016667,15172809,6.705159019675702,6.638740037727945,Green,False
6.68,6.7,6.68,6.7,2126,2024-10-31 07:00:00,LUMN,2024-10-31,09:30:00,15:30:00,387791.6846153846,07:00:00,6.55,True,6.72,14230.026666666665,14230.026666666665,2126,6.6933333333333325,6.580589267354802,Green,False
6.69,6.7,6.68,6.7,1442,2024-10-31 07:30:00,LUMN,2024-10-31,09:30:00,15:30:00,384948.0,07:30:00,6.55,True,6.72,9651.786666666665,23881.81333333333,3568,6.6933333333333325,6.580589267354802,Green,False
6.65,6.72,6.6024,6.66,43559,2024-10-31 08:00:00,LUMN,2024-10-31,09:30:00,15:30:00,382778.07692307694,08:00:00,6.55,True,6.72,290137.78719999996,314019.6005333333,47127,6.6632631089043075,6.550519042925777,Green,False
6.69,6.69,6.62,6.62,11080,2024-10-31 08:30:00,LUMN,2024-10-31,09:30:00,15:30:00,371537.8769230769,08:30:00,6.55,True,6.72,73608.13333333333,387627.7338666667,58207,6.659469374244793,6.546725308266263,Red,False
6.64,6.7,6.64,6.7,7890,2024-10-31 09:00:00,LUMN,2024-10-31,09:30:00,15:30:00,357754.8,09:00:00,6.55,True,6.72,52705.2,440332.93386666663,66097,6.661920115385972,6.549176049407442,Green,False
6.69,6.735,6.46,6.467942,1090856,2024-10-31 09:30:00,LUMN,2024-10-31,09:30:00,15:30:00,366119.07692307694,09:30:00,6.46,False,6.72,7149812.752784001,7590145.686650667,1156953,6.560461562959487,6.447717496980957,Red,False
6.46,6.48,6.25,6.27,1590216,2024-10-31 10:00:00,LUMN,2024-10-31,09:30:00,15:30:00,378345.3538461538,10:00:00,6.46,False,6.72,10071368.0,17661513.686650667,2747169,6.428986963179429,6.316242897200898,Red,False
6.265,6.34,6.26,6.295,985671,2024-10-31 10:30:00,LUMN,2024-10-31,09:30:00,15:30:00,385865.9,10:30:00,6.46,False,6.72,6208084.515,23869598.201650668,3732840,6.394487361272025,6.281743295293495,Green,False
6.295,6.395,6.2905,6.36,733790,2024-10-31 11:00:00,LUMN,2024-10-31,09:30:00,15:30:00,391501.7923076923,11:00:00,6.46,False,6.72,4658465.815,28528064.01665067,4466630,6.386932433770129,6.274188367791599,Green,False
6.365,6.405,6.33,6.365,481738,2024-10-31 11:30:00,LUMN,2024-10-31,09:30:00,15:30:00,395196.7,11:30:00,6.46,False,6.72,3067065.266666667,31595129.283317335,4948368,6.384959502469771,6.272215436491241,Green,False
6.3601,6.42,6.3531,6.405,266706,2024-10-31 12:00:00,LUMN,2024-10-31,09:30:00,15:30:00,397238.9769230769,12:00:00,6.46,False,6.72,1704971.4462000001,33300100.729517333,5215074,6.385355362074888,6.272611296096358,Green,False
6.4,6.43,6.39,6.4155,304027,2024-10-31 12:30:00,LUMN,2024-10-31,09:30:00,15:30:00,399556.8307692308,12:30:00,6.46,False,6.72,1949370.4528333335,35249471.182350665,5519101,6.386813936246259,6.274069870267729,Green,False
6.42,6.47,6.39,6.45,338664,2024-10-31 13:00:00,LUMN,2024-10-31,09:30:00,15:30:00,402103.6384615385,13:00:00,6.46,False,6.72,2179867.28,37429338.46235067,5857765,6.3896961490177,6.27695208303917,Green,False
6.455,6.5054,6.45,6.46,467790,2024-10-31 13:30:00,LUMN,2024-10-31,09:30:00,15:30:00,405694.6153846154,13:30:00,6.46,False,6.72,3027443.3220000006,40456781.78435067,6325555,6.395767926189982,6.283023860211451,Green,False
6.47,6.47,6.415,6.435,284149,2024-10-31 14:00:00,LUMN,2024-10-31,09:30:00,15:30:00,407872.8538461538,14:00:00,6.46,False,6.72,1829919.56,42286701.344350666,6609704,6.397669448488263,6.284925382509733,Red,False
6.44,6.44,6.4,6.405,336739,2024-10-31 14:30:00,LUMN,2024-10-31,09:30:00,15:30:00,410461.6153846154,14:30:00,6.46,False,6.72,2160180.685,44446882.02935067,6946443,6.3985095723596475,6.285765506381117,Red,False
6.405,6.47,6.39,6.435,373583,2024-10-31 15:00:00,LUMN,2024-10-31,09:30:00,15:30:00,413314.7923076923,15:00:00,6.46,False,6.72,2402761.328333333,46849643.357684,7320026,6.400201769458743,6.287457703480213,Green,False
6.435,6.469,6.39,6.39,2019513,2024-10-31 15:30:00,LUMN,2024-10-31,09:30:00,15:30:00,428830.9923076923,15:30:00,6.46,False,6.72,12957868.579,59807511.936684,9339539,6.4036899398015255,6.290945873822995,Red,True
6.39,6.48,6.36,6.36,1903963,2024-10-31 16:00:00,LUMN,2024-10-31,09:30:00,15:30:00,443288.96153846156,16:00:00,6.46,True,6.72,12185363.2,71992875.136684,11243502,6.403065089211885,6.290321023233354,Red,False
6.38,6.39,6.37,6.3799,293392,2024-10-31 16:30:00,LUMN,2024-10-31,09:30:00,15:30:00,435460.2153846154,16:30:00,6.46,True,6.72,1871831.180266667,73864706.31695066,11536894,6.4024776787366395,6.289733612758109,Red,False
6.36,6.36,6.36,6.36,500,2024-10-31 17:00:00,LUMN,2024-10-31,09:30:00,15:30:00,428686.23076923075,17:00:00,6.46,True,6.72,3180.0,73867886.31695066,11537394,6.40247583786691,6.28973177188838,Green,False
6.37,6.4,6.37,6.4,974,2024-10-31 17:30:00,LUMN,2024-10-31,09:30:00,15:30:00,424165.8769230769,17:30:00,6.46,True,6.72,6223.860000000001,73874110.17695066,11538368,6.402474784731313,6.289730718752782,Green,False
6.4399,6.4399,6.4,6.4,200,2024-10-31 18:00:00,LUMN,2024-10-31,09:30:00,15:30:00,419702.9692307692,18:00:00,6.46,True,6.72,1282.6599999999999,73875392.83695067,11538568,6.4024749723666465,6.289730906388116,Red,False
6.39,6.43,6.38,6.38,1040,2024-10-31 18:30:00,LUMN,2024-10-31,09:30:00,15:30:00,417364.90769230766,18:30:00,6.46,True,6.72,6652.533333333332,73882045.370284,11539608,6.4024744488967045,6.289730382918174,Red,False
6.39,6.39,6.39,6.39,0,2024-10-31 19:00:00,LUMN,2024-10-31,09:30:00,15:30:00,414784.1923076923,19:00:00,6.46,True,6.72,0.0,73882045.370284,11539608,6.4024744488967045,6.289730382918174,Green,False
6.39,6.4292,6.38,6.38,11834,2024-10-31 19:30:00,LUMN,2024-10-31,09:30:00,15:30:00,407186.8076923077,19:30:00,6.46,True,6.72,75694.9976,73957740.367884,11551442,6.402468225861671,6.289724159883141,Red,False
