Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.03,12.05,12.0,12.05,18409,2024-10-31 07:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1107659.0153846154,07:30:00,11.73,True,12.1456,221521.63333333333,651646.2066666667,54035,12.059705869652385,11.654577338493194,Green,False
12.04,12.1456,11.98,12.01,112511,2024-10-31 08:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1107965.1846153846,08:00:00,11.73,True,12.1456,1355217.4971999999,2006863.7038666666,166546,12.04990635540131,11.64477782424212,Red,False
12.02,12.12,11.95,11.97,102702,2024-10-31 08:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1108671.946153846,08:30:00,11.73,True,12.1456,1233793.36,3240657.0638666665,269248,12.03595593603914,11.63082740487995,Red,False
11.96,11.99,11.81,11.8201,154795,2024-10-31 09:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1109780.1230769232,09:00:00,11.73,True,12.1456,1837937.7931666668,5078594.857033333,424043,11.97660345067206,11.57147491951287,Red,False
11.8301,11.89,11.11,11.245,5800469,2024-10-31 09:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1154243.0076923077,09:30:00,11.11,False,12.1456,66212353.635,71290948.49203333,6224512,11.453259065454985,11.048130534295794,Red,False
11.245,11.31,11.11,11.131,3122268,2024-10-31 10:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1178207.076923077,10:00:00,11.11,False,12.1456,34918404.556,106209353.04803333,9346780,11.363202412813111,10.95807388165392,Red,False
11.1432,11.2799,10.77,10.835,3810184,2024-10-31 10:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1207450.9153846153,10:30:00,11.11,False,12.1456,41765839.94053333,147975192.98856667,13156964,11.246910228572995,10.841781697413804,Red,False
10.8301,10.92,10.7901,10.835,2554200,2024-10-31 11:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1226715.0461538462,11:00:00,11.11,False,12.1456,27708898.140000004,175684091.12856668,15711164,11.182118086767263,10.776989555608072,Green,False
10.8301,10.86,10.76,10.775,1345830,2024-10-31 11:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1236542.2461538462,11:30:00,11.11,False,12.1456,14532720.949999997,190216812.07856667,17056994,11.15183672331518,10.746708192155989,Red,False
10.78,10.9,10.76,10.8088,1166039,2024-10-31 12:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1243850.2,12:00:00,11.11,False,12.1456,12619962.361066667,202836774.43963334,18223033,11.13079114983951,10.72566261868032,Green,False
10.805,10.805,10.7,10.775,1118066,2024-10-31 12:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1251803.3846153845,12:30:00,11.11,False,12.1456,12030390.16,214867164.59963334,19341099,11.109356536546002,10.704228005386812,Red,False
10.775,10.9,10.75,10.82,1276124,2024-10-31 13:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1260982.1846153846,13:00:00,11.11,False,12.1456,13811915.426666666,228679080.0263,20617223,11.091652839293634,10.686524308134443,Green,False
10.819,10.819,10.71,10.805,973882,2024-10-31 13:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1240209.276923077,13:30:00,11.11,False,12.1456,10496500.196,239175580.2223,21591105,11.077505307037319,10.672376775878128,Red,False
10.805,10.81,10.62,10.6699,1255137,2024-10-31 14:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1221992.8384615385,14:00:00,11.11,False,12.1456,13429924.0621,252605504.28440002,22846242,11.05676392136615,10.651635390206959,Red,False
10.6601,10.75,10.62,10.7092,1077085,2024-10-31 14:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1211150.2923076923,14:30:00,11.11,False,12.1456,11517341.710666666,264122845.99506667,23923327,11.04038940717011,10.63526087601092,Green,False
10.7091,10.77,10.66,10.7,1001150,2024-10-31 15:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1207666.7615384615,15:00:00,11.11,False,12.1456,10722316.5,274845162.49506664,24924477,11.027118542750832,10.621990011591642,Red,False
10.705,10.76,10.6,10.605,2519258,2024-10-31 15:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1205375.1384615384,15:30:00,11.11,False,12.1456,26842693.99,301687856.48506665,27443735,10.992959102872355,10.587830571713164,Red,True
10.61,10.69,10.6,10.6599,1159441,2024-10-31 16:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1200998.3153846154,16:00:00,11.11,True,12.1456,12348008.001966666,314035864.4870333,28603176,10.979055769437398,10.573927238278207,Green,False
10.6599,10.68,10.56,10.61,71915,2024-10-31 16:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1193489.5153846154,16:30:00,11.11,True,12.1456,763497.5833333334,314799362.0703667,28675091,10.978146924463699,10.573018393304508,Red,False
10.6199,10.65,10.5,10.62,902306,2024-10-31 17:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1192632.5615384616,17:00:00,11.11,True,12.1456,9555420.54,324354782.61036664,29577397,10.966305879126775,10.561177347967584,Green,False
10.61,10.6784,10.56,10.64,84772,2024-10-31 17:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1179021.8230769231,17:30:00,11.11,True,12.1456,900798.5749333333,325255581.1853,29662169,10.96533369442066,10.56020516326147,Green,False
10.66,10.68,10.6,10.68,50686,2024-10-31 18:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1152141.3461538462,18:00:00,11.11,True,12.1456,539974.8533333334,325795556.03863335,29712855,10.9648014651784,10.55967293401921,Green,False
10.68,10.7598,10.66,10.68,38438,2024-10-31 18:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1140558.7692307692,18:30:00,11.11,True,12.1456,411284.0374666667,326206840.0761,29751293,10.964459261521844,10.559330730362653,Green,False
10.6908,10.7,10.69,10.7,7103,2024-10-31 19:00:00,CLSK,2024-10-31,09:30:00,15:30:00,1128860.6538461538,19:00:00,11.11,True,12.1456,75978.42333333334,326282818.49943334,29758396,10.964395342391214,10.559266811232023,Green,False
10.7,10.7,10.55,10.7,45493,2024-10-31 19:30:00,CLSK,2024-10-31,09:30:00,15:30:00,1104526.2307692308,19:30:00,11.11,True,12.1456,484500.45,326767318.9494333,29803889,10.963915445713589,10.558786914554398,Green,False
