Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.135,5.17,5.135,5.155,1963895,2024-10-25 12:30:00,JOBY,2024-10-25,09:30:00,15:30:00,887903.7538461538,12:30:00,5.1,False,5.7,10120605.566666666,277170284.44493335,53341102,5.196185943907446,5.052334931091794,Green,False
5.155,5.16,5.1,5.1055,4455158,2024-10-25 13:00:00,JOBY,2024-10-25,09:30:00,15:30:00,920640.3846153846,13:00:00,5.1,False,5.7,22818576.74966667,299988861.1946,57796260,5.190454558730963,5.0466035459153105,Red,False
5.105,5.11,5.09,5.0956,2177563,2024-10-25 13:30:00,JOBY,2024-10-25,09:30:00,15:30:00,935581.1615384616,13:30:00,5.1,False,5.7,11102377.540933333,311091238.73553336,59973823,5.187117031634507,5.043266018818855,Red,False
5.09,5.1299,5.07,5.111017,4930390,2024-10-25 14:00:00,JOBY,2024-10-25,09:30:00,15:30:00,970525.8615384615,14:00:00,5.1,False,5.7,25162930.68921,336254169.42474335,64904213,5.180775698254648,5.036924685438995,Green,False
5.11,5.1184,5.08,5.0899,1739023,2024-10-25 14:30:00,JOBY,2024-10-25,09:30:00,15:30:00,979707.5692307692,14:30:00,5.1,False,5.7,8862235.110299999,345116404.53504336,66643236,5.178566126876603,5.03471511406095,Red,False
5.085,5.12,5.08,5.105,2900882,2024-10-25 15:00:00,JOBY,2024-10-25,09:30:00,15:30:00,999483.9230769231,15:00:00,5.1,False,5.7,14799333.003333334,359915737.5383767,69544118,5.1753584327344075,5.031507419918755,Green,False
5.11,5.16,5.1,5.155,4672107,2024-10-25 15:30:00,JOBY,2024-10-25,09:30:00,15:30:00,1033860.3,15:30:00,5.1,False,5.7,24006843.134999998,383922580.6733767,74216225,5.1730276051278095,5.029176592312157,Green,True
5.16,5.22,5.07,5.2,2290954,2024-10-25 16:00:00,JOBY,2024-10-25,09:30:00,15:30:00,1044075.1,16:00:00,5.1,True,5.7,11828959.153333332,395751539.82671,76507179,5.172737316934794,5.028886304119141,Green,False
5.2001,5.21,5.16,5.18,57336,2024-10-25 16:30:00,JOBY,2024-10-25,09:30:00,15:30:00,1034675.1923076923,16:30:00,5.1,True,5.7,297191.60000000003,396048731.42671,76564515,5.172745251853421,5.028894239037768,Red,False
5.2,5.2,5.18,5.19,37082,2024-10-25 17:00:00,JOBY,2024-10-25,09:30:00,15:30:00,1031460.5153846154,17:00:00,5.1,True,5.7,192455.58000000002,396241187.00671,76601597,5.172753604689338,5.028902591873686,Red,False
5.2,5.2,5.19,5.195,29990,2024-10-25 17:30:00,JOBY,2024-10-25,09:30:00,15:30:00,1031621.0846153846,17:30:00,5.1,True,5.7,155798.05000000002,396396985.05671,76631587,5.172762310882456,5.028911298066804,Red,False
5.2,5.21,5.19,5.21,46210,2024-10-25 18:00:00,JOBY,2024-10-25,09:30:00,15:30:00,1031926.2384615385,18:00:00,5.1,True,5.7,240446.03333333333,396637431.09004337,76677797,5.172780734559228,5.028929721743576,Green,False
5.21,5.22,5.19,5.2,61875,2024-10-25 18:30:00,JOBY,2024-10-25,09:30:00,15:30:00,1032386.5615384616,18:30:00,5.1,True,5.7,321956.25,396959387.34004337,76739672,5.172805369040975,5.028954356225323,Red,False
5.2,5.2,5.18,5.2,69796,2024-10-25 19:00:00,JOBY,2024-10-25,09:30:00,15:30:00,1032871.223076923,19:00:00,5.1,True,5.7,362473.89333333325,397321861.2333767,76809468,5.172824022598056,5.028973009782404,Green,False
5.18,5.2,5.16,5.1999,51966,2024-10-25 19:30:00,JOBY,2024-10-25,09:30:00,15:30:00,1033206.0692307692,19:30:00,5.1,True,5.7,269528.5878,397591389.82117665,76861434,5.172833359070254,5.028982346254602,Green,False
5.25,5.52,5.21,5.3,126977,2024-10-28 04:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1034172.7384615385,04:00:00,5.1,True,5.52,678480.4366666668,678480.4366666668,126977,5.343333333333334,5.328768370818067,Green,False
5.29,5.32,5.26,5.27,46320,2024-10-28 04:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1034511.9615384615,04:30:00,5.1,True,5.52,244724.0,923204.4366666668,173297,5.327296125534007,5.31273116301874,Red,False
5.28,5.28,5.22,5.25,38504,2024-10-28 05:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1034713.6076923077,05:00:00,5.1,True,5.52,202146.0,1125350.4366666668,211801,5.313244208793475,5.298679246278208,Red,False
5.25,5.28,5.24,5.28,23537,2024-10-28 05:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1034839.723076923,05:30:00,5.1,True,5.52,123961.53333333333,1249311.9700000002,235338,5.308585821244339,5.2940208587290725,Green,False
5.28,5.28,5.24,5.26,30785,2024-10-28 06:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1035035.6692307693,06:00:00,5.1,True,5.52,161929.1,1411241.07,266123,5.302965433277094,5.288400470761827,Red,False
5.26,5.28,5.25,5.27,14323,2024-10-28 06:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1035123.3076923077,06:30:00,5.1,True,5.52,75434.46666666666,1486675.5366666669,280446,5.301111574658461,5.286546612143194,Green,False
5.27,5.27,5.22,5.23,50738,2024-10-28 07:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1035285.2615384615,07:00:00,5.1,True,5.52,265867.11999999994,1752542.6566666667,331184,5.291749168639387,5.2771842061241205,Red,False
5.23,5.27,5.23,5.2499,27569,2024-10-28 07:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1035481.1846153847,07:30:00,5.1,True,5.52,144736.33103333332,1897278.9877,358753,5.288538319400813,5.273973356885547,Green,False
5.25,5.25,5.24,5.25,61299,2024-10-28 08:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1035929.3769230769,08:00:00,5.1,True,5.52,321615.42000000004,2218894.4077,420052,5.282427908211364,5.2678629456960975,Green,False
5.24,5.26,5.24,5.25,73387,2024-10-28 08:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1036395.3538461538,08:30:00,5.1,True,5.52,385281.75,2604176.1577,493439,5.277605048851023,5.2630400863357565,Green,False
5.25,5.29,5.24,5.27,125005,2024-10-28 09:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1037305.6,09:00:00,5.1,True,5.52,658359.6666666666,3262535.8243666664,618444,5.275394092863164,5.260829130347897,Green,False
5.27,5.305,5.2,5.28,3100090,2024-10-28 09:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1061028.8384615385,09:30:00,5.2,False,5.52,16311640.216666667,19574176.041033335,3718534,5.263949728853719,5.249384766338452,Green,False
5.2741,5.35,5.27,5.33,1764467,2024-10-28 10:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1074220.6769230769,10:00:00,5.2,False,5.52,9381082.883333333,28955258.924366668,5483001,5.280914397857426,5.26634943534216,Green,False
5.3301,5.34,5.28,5.29,1275685,2024-10-28 10:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1080203.7615384615,10:30:00,5.2,False,5.52,6765382.783333334,35720641.7077,6758686,5.285145915596612,5.270580953081345,Red,False
5.295,5.36,5.29,5.33,1251410,2024-10-28 11:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1085916.1615384615,11:00:00,5.2,False,5.52,6665843.933333334,42386485.64103334,8010096,5.291632664706308,5.277067702191041,Green,False
5.335,5.37,5.3,5.31,1391852,2024-10-28 11:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1095212.7615384615,11:30:00,5.2,False,5.52,7413931.653333334,49800417.294366665,9401948,5.296819052218399,5.282254089703132,Red,False
5.3101,5.32,5.27,5.305,1126780,2024-10-28 12:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1102605.5076923077,12:00:00,5.2,False,5.52,5970056.033333333,55770473.327700004,10528728,5.296981109940346,5.28241614742508,Red,False
5.308,5.34,5.3,5.305,819049,2024-10-28 12:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1102596.3153846154,12:30:00,5.2,False,5.52,4353245.4350000005,60123718.7627,11347777,5.2982816601612805,5.283716697646014,Red,False
5.305,5.32,5.28,5.285,506039,2024-10-28 13:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1105221.1538461538,13:00:00,5.2,False,5.52,2679476.5050000004,62803195.2677,11853816,5.298141566201129,5.283576603685862,Red,False
5.285,5.29,5.25,5.27,883999,2024-10-28 13:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1095074.8692307693,13:30:00,5.2,False,5.52,4658674.7299999995,67461869.9977,12737815,5.296188553350791,5.281623590835524,Red,False
5.26,5.27,5.25,5.2601,537150,2024-10-28 14:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1048053.8384615384,14:00:00,5.2,False,5.52,2825426.905,70287296.9027,13274965,5.294725590817001,5.280160628301735,Green,False
5.265,5.28,5.26,5.275,454355,2024-10-28 14:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1030400.6076923077,14:30:00,5.2,False,5.52,2395208.1083333334,72682505.01103334,13729320,5.293962484014747,5.27939752149948,Green,False
5.275,5.28,5.26,5.26,427411,2024-10-28 15:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1016507.1307692308,15:00:00,5.2,False,5.52,2251031.2666666666,74933536.2777,14156731,5.2931383860935135,5.278573423578247,Red,False
5.265,5.27,5.26,5.27,2027573,2024-10-28 15:30:00,JOBY,2024-10-28,09:30:00,15:30:00,1017159.8692307692,15:30:00,5.2,False,5.52,10678551.133333333,85612087.41103333,16184304,5.289822003530911,5.275257041015644,Green,True
5.27,5.28,5.25,5.2799,1768594,2024-10-28 16:00:00,JOBY,2024-10-28,09:30:00,15:30:00,1021298.0769230769,16:00:00,5.2,True,5.52,9320431.426866667,94932518.8379,17952898,5.287865994554194,5.273301032038927,Green,False
5.28,5.28,5.27,5.27,16972,2024-10-28 16:30:00,JOBY,2024-10-28,09:30:00,15:30:00,993734.1692307693,16:30:00,5.2,True,5.52,89499.01333333334,95022017.85123333,17969870,5.287852268894173,5.273287306378906,Red,False
5.2798,5.29,5.26,5.27,61672,2024-10-28 17:00:00,JOBY,2024-10-28,09:30:00,15:30:00,988870.3076923077,17:00:00,5.2,True,5.52,325217.01333333337,95347234.86456667,18031542,5.287802610812024,5.273237648296758,Red,False
5.26,5.29,5.26,5.27,28892,2024-10-28 17:30:00,JOBY,2024-10-28,09:30:00,15:30:00,988451.8769230769,17:30:00,5.2,True,5.52,152357.14666666667,95499592.01123333,18060434,5.287779463729018,5.273214501213752,Green,False
5.28,5.28,5.27,5.28,7069,2024-10-28 18:00:00,JOBY,2024-10-28,09:30:00,15:30:00,988128.0692307692,18:00:00,5.2,True,5.52,37300.75666666667,95536892.7679,18067503,5.287775115792149,5.2732101532768825,Green,False
5.28,5.29,5.27,5.29,25350,2024-10-28 18:30:00,JOBY,2024-10-28,09:30:00,15:30:00,987620.6153846154,18:30:00,5.2,True,5.52,133932.49999999997,95670825.2679,18092853,5.287768892385297,5.27320392987003,Green,False
5.29,5.29,5.28,5.29,15592,2024-10-28 19:00:00,JOBY,2024-10-28,09:30:00,15:30:00,987316.8692307692,19:00:00,5.2,True,5.52,82429.70666666667,95753254.97456667,18108445,5.287767943330676,5.27320298081541,Green,False
5.29,5.29,5.28,5.29,32984,2024-10-28 19:30:00,JOBY,2024-10-28,09:30:00,15:30:00,987250.4615384615,19:30:00,5.2,True,5.52,174375.41333333333,95927630.3879,18141429,5.287765941034744,5.273200978519477,Green,False
5.32,5.36,5.28,5.33,46562,2024-10-29 04:00:00,JOBY,2024-10-29,09:30:00,15:30:00,987293.2692307692,04:00:00,5.2,True,5.37,247865.04666666666,247865.04666666666,46562,5.323333333333333,5.187247514232973,Green,False
5.33,5.36,5.32,5.35,12793,2024-10-29 04:30:00,JOBY,2024-10-29,09:30:00,15:30:00,986801.1461538462,04:30:00,5.2,True,5.37,68357.26333333334,316222.31,59355,5.327644006402156,5.191558187301796,Green,False
5.36,5.36,5.34,5.34,18358,2024-10-29 05:00:00,JOBY,2024-10-29,09:30:00,15:30:00,985804.7846153846,05:00:00,5.2,True,5.37,98154.10666666667,414376.4166666667,77713,5.332137694679998,5.196051875579638,Red,False
5.34,5.37,5.33,5.37,15317,2024-10-29 05:30:00,JOBY,2024-10-29,09:30:00,15:30:00,985573.7923076923,05:30:00,5.2,True,5.37,82048.06333333332,496424.48,93030,5.3361762872191765,5.200090468118816,Green,False
5.36,5.36,5.34,5.36,26383,2024-10-29 06:00:00,JOBY,2024-10-29,09:30:00,15:30:00,985225.776923077,06:00:00,5.2,True,5.37,141236.99333333332,637661.4733333334,119413,5.339966949438783,5.203881130338423,Green,False
5.36,5.37,5.33,5.33,44951,2024-10-29 06:30:00,JOBY,2024-10-29,09:30:00,15:30:00,985312.3692307692,06:30:00,5.2,True,5.37,240188.1766666667,877849.65,164364,5.340887603124772,5.204801784024411,Red,False
5.34,5.34,5.28,5.31,51512,2024-10-29 07:00:00,JOBY,2024-10-29,09:30:00,15:30:00,985240.9846153846,07:00:00,5.2,True,5.37,273528.72,1151378.37,215876,5.333517250643888,5.197431431543528,Red,False
5.31,5.32,5.29,5.3,24762,2024-10-29 07:30:00,JOBY,2024-10-29,09:30:00,15:30:00,985018.0692307692,07:30:00,5.2,True,5.37,131321.14,1282699.51,240638,5.330411281676211,5.194325462575851,Red,False
5.31,5.31,5.27,5.28,121662,2024-10-29 08:00:00,JOBY,2024-10-29,09:30:00,15:30:00,985517.4384615384,08:00:00,5.2,True,5.37,643186.44,1925885.95,362300,5.315721639525255,5.1796358204248945,Red,False
5.28,5.28,5.26,5.27,70730,2024-10-29 08:30:00,JOBY,2024-10-29,09:30:00,15:30:00,985569.4538461538,08:30:00,5.2,True,5.37,372747.1,2298633.05,433030,5.308253585201949,5.172167766101588,Red,False
5.27,5.27,5.25,5.25,139234,2024-10-29 09:00:00,JOBY,2024-10-29,09:30:00,15:30:00,986043.2307692308,09:00:00,5.2,True,5.37,731906.7266666667,3030539.7766666664,572264,5.2957022924151556,5.159616473314795,Red,False
5.25,5.25,4.98,5.04,6448070,2024-10-29 09:30:00,JOBY,2024-10-29,09:30:00,15:30:00,1034602.9153846154,09:30:00,4.98,False,5.37,32820676.3,35851216.07666667,7020334,5.1067678655554944,4.970682046455134,Red,False
5.0399,5.0654,4.99,4.9916,2870863,2024-10-29 10:00:00,JOBY,2024-10-29,09:30:00,15:30:00,1053792.976923077,10:00:00,4.98,False,5.37,14399291.853666669,50250507.93033334,9891197,5.080326266915252,4.944240447814892,Red,False
5.0,5.02,4.96,4.985,2793520,2024-10-29 10:30:00,JOBY,2024-10-29,09:30:00,15:30:00,1025844.0461538462,10:30:00,4.98,False,5.37,13935008.933333334,64185516.86366667,12684717,5.0600669186129,4.92398109951254,Red,False
4.9866,5.02,4.98,5.015,1332824,2024-10-29 11:00:00,JOBY,2024-10-29,09:30:00,15:30:00,1025129.4615384615,11:00:00,4.98,False,5.37,6670784.12,70856300.98366667,14017541,5.0548310137752885,4.918745194674928,Green,False
5.0155,5.02,5.0,5.015,683497,2024-10-29 11:30:00,JOBY,2024-10-29,09:30:00,15:30:00,1023204.9923076923,11:30:00,4.98,False,5.37,3425459.131666667,74281760.11533333,14701038,5.052824168969112,4.916738349868751,Red,False
5.0197,5.02,4.97,4.985,1539305,2024-10-29 12:00:00,JOBY,2024-10-29,09:30:00,15:30:00,1025756.7307692308,12:00:00,4.98,False,5.37,7683697.458333333,81965457.57366668,16240343,5.047027490347136,4.910941671246776,Red,False
4.985,5.0,4.97,4.985,859803,2024-10-29 12:30:00,JOBY,2024-10-29,09:30:00,15:30:00,1026120.1,12:30:00,4.98,False,5.37,4286117.954999999,86251575.52866668,17100146,5.0439087203504975,4.907822901250137,Green,False
4.985,5.02,4.98,5.015,734700,2024-10-29 13:00:00,JOBY,2024-10-29,09:30:00,15:30:00,1028140.2384615385,13:00:00,4.98,False,5.37,3677173.5,89928749.02866668,17834846,5.042305889754623,4.906220070654262,Green,False
5.015,5.03,5.0,5.015,529603,2024-10-29 13:30:00,JOBY,2024-10-29,09:30:00,15:30:00,1029017.3615384615,13:30:00,4.98,False,5.37,2655959.0450000004,92584708.07366668,18364449,5.041518429094533,4.905432609994173,Green,False
5.02,5.03,5.01,5.0299,384048,2024-10-29 14:00:00,JOBY,2024-10-29,09:30:00,15:30:00,1027407.8384615384,14:00:00,4.98,False,5.37,1929188.3184,94513896.39206667,18748497,5.0411452391125895,4.905059420012229,Green,False
5.025,5.0299,4.99,4.995,1033737,2024-10-29 14:30:00,JOBY,2024-10-29,09:30:00,15:30:00,1029956.676923077,14:30:00,4.98,False,5.37,5173819.227100001,99687715.61916667,19782234,5.039254697885318,4.903168878784958,Red,False
4.995,5.01,4.99,4.995,637450,2024-10-29 15:00:00,JOBY,2024-10-29,09:30:00,15:30:00,1031232.223076923,15:00:00,4.98,False,5.37,3186187.583333334,102873903.2025,20419684,5.03797723816392,4.90189141906356,Green,False
5.0,5.04,4.99,5.005,2254224,2024-10-29 15:30:00,JOBY,2024-10-29,09:30:00,15:30:00,1046274.6384615385,15:30:00,4.98,False,5.37,11297419.28,114171322.4825,22673908,5.035361459634572,4.899275640534212,Green,True
5.01,5.04,5.01,5.03,1169744,2024-10-29 16:00:00,JOBY,2024-10-29,09:30:00,15:30:00,1053015.1538461538,16:00:00,4.98,True,5.37,5879913.173333334,120051235.65583333,23843652,5.034934902414837,4.898849083314476,Green,False
5.035,5.05,5.02,5.05,39889,2024-10-29 16:30:00,JOBY,2024-10-29,09:30:00,15:30:00,1041265.8923076923,16:30:00,4.98,True,5.37,201040.56,120252276.21583334,23883541,5.034943361867209,4.898857542766849,Green,False
5.05,5.05,5.03,5.05,17881,2024-10-29 17:00:00,JOBY,2024-10-29,09:30:00,15:30:00,1036522.6230769231,17:00:00,4.98,True,5.37,90179.84333333332,120342456.05916667,23901422,5.034949638526388,4.898863819426028,Green,False
5.05,5.07,5.04,5.0599,19391,2024-10-29 17:30:00,JOBY,2024-10-29,09:30:00,15:30:00,1036473.7692307692,17:30:00,4.98,True,5.37,98053.17696666667,120440509.23613334,23920813,5.034967216044594,4.898881396944233,Green,False
5.055,5.06,5.04,5.06,23808,2024-10-29 18:00:00,JOBY,2024-10-29,09:30:00,15:30:00,1036564.5615384616,18:00:00,4.98,True,5.37,120309.76000000001,120560818.99613334,23944621,5.034985477370193,4.8988996582698325,Green,False
5.05,5.08,5.05,5.07,18196,2024-10-29 18:30:00,JOBY,2024-10-29,09:30:00,15:30:00,1036561.0230769231,18:30:00,4.98,True,5.37,92193.06666666667,120653012.0628,23962817,5.035009534263021,4.898923715162661,Green,False
5.07,5.07,5.04,5.05,6988,2024-10-29 19:00:00,JOBY,2024-10-29,09:30:00,15:30:00,1036454.4384615384,19:00:00,4.98,True,5.37,35312.693333333336,120688324.75613333,23969805,5.035014876263421,4.898929057163061,Red,False
5.07,5.07,5.05,5.0698,32069,2024-10-29 19:30:00,JOBY,2024-10-29,09:30:00,15:30:00,1036635.1538461539,19:30:00,4.98,True,5.37,162373.89873333336,120850698.65486667,24001874,5.035052623593752,4.898966804493392,Red,False
5.1,5.12,5.01,5.03,38245,2024-10-30 04:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1036750.3076923077,04:00:00,4.98,True,5.12,193264.73333333334,193264.73333333334,38245,5.053333333333334,5.023802391294015,Red,False
5.04,5.09,5.03,5.09,29534,2024-10-30 04:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1036950.2076923077,04:30:00,4.98,True,5.12,149737.38,343002.11333333334,67779,5.060595661389713,5.031064719350394,Green,False
5.08,5.11,5.08,5.09,40398,2024-10-30 05:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1036994.3076923077,05:00:00,4.98,True,5.12,205760.48,548762.5933333334,108177,5.0728213329389185,5.0432903908996,Green,False
5.09,5.1,5.075,5.08,24083,2024-10-30 05:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1037068.176923077,05:30:00,4.98,True,5.12,122462.055,671224.6483333333,132260,5.075038925853118,5.045507983813799,Red,False
5.08,5.08,5.07,5.08,22045,2024-10-30 06:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1037138.9076923077,06:00:00,4.98,True,5.12,111915.11666666668,783139.765,154305,5.075271475324843,5.0457405332855245,Green,False
5.07,5.09,5.07,5.08,23863,2024-10-30 06:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1037269.7461538462,06:30:00,4.98,True,5.12,121224.04000000001,904363.805,178168,5.075904792106327,5.046373850067008,Green,False
5.07,5.07,5.02,5.05,44263,2024-10-30 07:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1037351.1923076923,07:00:00,4.98,True,5.12,223380.6066666667,1127744.4116666666,222431,5.070086506227399,5.040555564188081,Red,False
5.04,5.04,5.0,5.02,51924,2024-10-30 07:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1037666.8846153846,07:30:00,4.98,True,5.12,260658.47999999998,1388402.8916666666,274355,5.06060721206709,5.031076270027771,Red,False
5.01,5.05,5.01,5.04,46753,2024-10-30 08:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1037703.2846153846,08:00:00,4.98,True,5.12,235323.4333333333,1623726.325,321108,5.05663616291092,5.027105220871602,Green,False
5.05,5.05,5.01,5.0101,61937,2024-10-30 08:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1038018.1923076923,08:30:00,4.98,True,5.12,311132.2612333334,1934858.5862333335,383045,5.051256604924574,5.021725662885255,Red,False
5.01,5.02,4.99,4.99,131731,2024-10-30 09:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1038551.4846153846,09:00:00,4.98,True,5.12,658655.0,2593513.5862333337,514776,5.038140057487788,5.008609115448469,Red,False
4.99,5.01,4.93,4.995,1512179,2024-10-30 09:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1049809.4153846153,09:30:00,4.93,False,5.12,7528131.121666665,10121644.707899999,2026955,4.993522159051384,4.963991217012065,Green,False
4.9985,5.02,4.97,5.015,776590,2024-10-30 10:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1054693.1384615384,10:00:00,4.93,False,5.12,3884244.316666666,14005889.024566665,2803545,4.995778211003093,4.966247268963774,Green,False
5.015,5.06,5.01,5.035,630703,2024-10-30 10:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1042517.9307692308,10:30:00,4.93,False,5.12,3175589.605,17181478.629566666,3434248,5.002981330866806,4.973450388827487,Green,False
5.035,5.06,5.03,5.045,462785,2024-10-30 11:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1037051.7615384615,11:00:00,4.93,False,5.12,2334750.325,19516228.954566665,3897033,5.0079711807846286,4.97844023874531,Green,False
5.045,5.05,5.03,5.04,437370,2024-10-30 11:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1030180.9538461538,11:30:00,4.93,False,5.12,2204344.8,21720573.754566666,4334403,5.011203100996069,4.9816721589567505,Red,False
5.045,5.05,4.99,4.99,730388,2024-10-30 12:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1027240.3846153846,12:00:00,4.93,False,5.12,3659243.88,25379817.634566665,5064791,5.011029603110309,4.98149866107099,Red,False
4.995,5.0,4.98,4.9849,514688,2024-10-30 12:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1027363.0692307692,12:30:00,4.93,False,5.12,2567418.1503999997,27947235.784966663,5579479,5.008932874371722,4.9794019323324035,Red,False
4.98,4.99,4.97,4.975,531232,2024-10-30 13:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1020635.4153846154,13:00:00,4.93,False,5.12,2644649.9733333336,30591885.7583,6110711,5.006272716595499,4.976741774556181,Red,False
4.97,4.99,4.97,4.9851,325846,2024-10-30 13:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1020350.8461538461,13:30:00,4.93,False,5.12,1623267.0182,32215152.776499998,6436557,5.005028740753791,4.975497798714472,Green,False
4.99,5.01,4.98,5.005,459405,2024-10-30 14:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1019938.5692307692,14:00:00,4.93,False,5.12,2296259.325,34511412.1015,6895962,5.004582696583885,4.975051754544566,Green,False
5.005,5.02,5.0,5.005,406827,2024-10-30 14:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1019732.2461538462,14:30:00,4.93,False,5.12,2037525.2249999999,36548937.3265,7302789,5.004791638715017,4.975260696675698,Green,False
5.005,5.02,4.98,5.005,555882,2024-10-30 15:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1019057.8846153846,15:00:00,4.93,False,5.12,2780336.4699999997,39329273.7965,7858671,5.004570594251877,4.975039652212558,Green,False
5.0,5.01,4.97,5.0,2156011,2024-10-30 15:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1031009.2153846154,15:30:00,4.93,False,5.12,10765681.593333334,50094955.38983333,10014682,5.002151380326738,4.972620438287419,Green,True
4.99,5.06,4.97,4.98,879550,2024-10-30 16:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1033970.5307692308,16:00:00,4.93,True,5.12,4400681.833333333,54495637.22316667,10894232,5.0022468057561715,4.972715863716853,Red,False
4.99,5.0,4.98,4.99,36758,2024-10-30 16:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1024800.1692307693,16:30:00,4.93,True,5.12,183422.42,54679059.64316666,10930990,5.002205623019202,4.972674680979883,Green,False
5.0,5.02,4.99,5.02,32970,2024-10-30 17:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1013307.2384615385,17:00:00,4.93,True,5.12,165179.69999999998,54844239.343166664,10963960,5.002229061686349,4.97269811964703,Green,False
5.0101,5.0299,4.99,4.99,20788,2024-10-30 17:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1007747.3923076923,17:30:00,4.93,True,5.12,104008.60040000001,54948247.943566665,10984748,5.002231088375142,4.972700146335823,Red,False
4.99,5.01,4.99,5.0,21396,2024-10-30 18:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1003763.4076923077,18:00:00,4.93,True,5.12,106980.0,55055227.943566665,11006144,5.002226751127976,4.972695809088657,Green,False
5.0,5.01,4.99,4.995,6215,2024-10-30 18:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1002483.3923076923,18:30:00,4.93,True,5.12,31064.64166666667,55086292.58523333,11012359,5.002224553815702,4.972693611776383,Red,False
5.0,5.01,4.99,5.0,7754,2024-10-30 19:00:00,JOBY,2024-10-30,09:30:00,15:30:00,1001834.2153846154,19:00:00,4.93,True,5.12,38770.0,55125062.58523333,11020113,5.002222988569476,4.972692046530157,Green,False
5.0099,5.0099,4.99,4.99,22131,2024-10-30 19:30:00,JOBY,2024-10-30,09:30:00,15:30:00,1001495.9846153846,19:30:00,4.93,True,5.12,110580.4923,55235643.077533334,11042244,5.002211785714329,4.97268084367501,Red,False
5.03,5.03,4.97,5.0,33643,2024-10-31 07:00:00,JOBY,2024-10-31,09:30:00,15:30:00,1000958.6307692308,07:00:00,4.93,True,5.03,168215.0,168215.0,33643,5.0,4.944111026000586,Red,False
5.0,5.01,4.99,4.99,23928,2024-10-31 07:30:00,JOBY,2024-10-31,09:30:00,15:30:00,1000804.2461538462,07:30:00,4.93,True,5.03,119560.24,287775.24,57571,4.998614580257421,4.942725606258007,Red,False
4.99,5.02,4.9688,5.0,72990,2024-10-31 08:00:00,JOBY,2024-10-31,09:30:00,15:30:00,999358.9538461538,08:00:00,4.93,True,5.03,364677.50399999996,652452.744,130561,4.997301981449284,4.94141300744987,Green,False
