Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
253.63,255.0,241.5,247.87,160842,2024-10-31 08:00:00,MSTR,2024-10-31,09:30:00,15:30:00,552734.6384615385,08:00:00,239.0,True,255.09,39908653.18,58028803.11333333,232967,249.08593540429902,246.80290108905103,Red,False
247.68,249.5,244.7113,244.7113,94495,2024-10-31 08:30:00,MSTR,2024-10-31,09:30:00,15:30:00,553388.1076923077,08:30:00,239.0,True,255.09,23274830.362333335,81303633.47566667,327462,248.2841779371856,246.00114362193762,Red,False
244.76,251.55,244.04,251.1,234927,2024-10-31 09:00:00,MSTR,2024-10-31,09:30:00,15:30:00,555144.7923076923,09:00:00,239.0,True,255.09,58472547.21,139776180.68566668,562389,248.54003311883176,246.25699880358377,Green,False
251.12,251.88,237.0,240.415,3110244,2024-10-31 09:30:00,MSTR,2024-10-31,09:30:00,15:30:00,579025.5769230769,09:30:00,237.0,False,255.09,756095132.66,895871313.3456666,3672633,243.93161890819655,241.64858459294857,Red,False
240.27,248.32,238.7,245.8,1538685,2024-10-31 10:00:00,MSTR,2024-10-31,09:30:00,15:30:00,590834.276923077,10:00:00,237.0,False,255.09,375859713.9,1271731027.2456665,5211318,244.03251293543525,241.74947862018726,Green,False
245.8,249.2,239.1801,240.762,1657930,2024-10-31 10:30:00,MSTR,2024-10-31,09:30:00,15:30:00,603523.3615384615,10:30:00,237.0,False,255.09,402955520.61766666,1674686547.8633332,6869248,243.7947425778387,241.5117082625907,Red,False
240.75,244.1899,239.1,243.525,863035,2024-10-31 11:00:00,MSTR,2024-10-31,09:30:00,15:30:00,609957.7923076923,11:00:00,237.0,False,255.09,209088899.07383332,1883775446.9371667,7732283,243.62474148154777,241.34170716629978,Green,False
243.5,246.15,241.71,244.0225,570766,2024-10-31 11:30:00,MSTR,2024-10-31,09:30:00,15:30:00,614004.0615384616,11:30:00,237.0,False,255.09,139244548.99833333,2023019995.9355,8303049,243.6478450187997,241.3648107035517,Green,False
244.0,247.95,242.55,246.27,642065,2024-10-31 12:00:00,MSTR,2024-10-31,09:30:00,15:30:00,618467.9076923077,12:00:00,237.0,False,255.09,157684743.35,2180704739.2855,8945114,243.78724958513666,241.50421526988868,Green,False
246.4001,249.3,245.3,249.08,594569,2024-10-31 12:30:00,MSTR,2024-10-31,09:30:00,15:30:00,622635.0769230769,12:30:00,237.0,False,255.09,147389691.30666667,2328094430.5921664,9539683,244.04316480874326,241.76013049349527,Green,False
249.04,252.88,248.45,250.5179,1030945,2024-10-31 13:00:00,MSTR,2024-10-31,09:30:00,15:30:00,630040.1,13:00:00,237.0,False,255.09,258371277.75516665,2586465708.3473334,10570628,244.68420498264942,242.40117066740143,Green,False
250.63,250.95,247.38,248.54,611053,2024-10-31 13:30:00,MSTR,2024-10-31,09:30:00,15:30:00,612345.0846153846,13:30:00,237.0,False,255.09,152125718.03666666,2738591426.384,11181681,244.9176851301696,242.6346508149216,Red,False
248.86,249.0,243.51,244.67,544249,2024-10-31 14:00:00,MSTR,2024-10-31,09:30:00,15:30:00,602403.3384615384,14:00:00,237.0,False,255.09,133736492.60666667,2872327918.9906664,11725930,244.95523331545272,242.67219900020473,Red,False
244.71,247.35,242.55,247.0309,528184,2024-10-31 14:30:00,MSTR,2024-10-31,09:30:00,15:30:00,595973.5,14:30:00,237.0,False,255.09,129745036.82853334,3002072955.8192,12254114,244.9849051362832,242.70187082103521,Green,False
247.2844,249.24,245.545,245.68,607135,2024-10-31 15:00:00,MSTR,2024-10-31,09:30:00,15:30:00,592210.3538461538,15:00:00,237.0,False,255.09,149854072.59166664,3151927028.4108667,12861249,245.0716122836022,242.78857796835422,Red,False
245.67,248.74,242.8,244.42,1913237,2024-10-31 15:30:00,MSTR,2024-10-31,09:30:00,15:30:00,596868.1923076923,15:30:00,237.0,False,255.09,469355300.84000003,3621282329.2508664,14774486,245.10377750203062,242.82074318678264,Red,True
244.36,247.31,242.5,244.5,1784395,2024-10-31 16:00:00,MSTR,2024-10-31,09:30:00,15:30:00,604041.7461538462,16:00:00,237.0,True,255.09,436766364.15,4058048693.4008665,16558881,245.06780943717553,242.78477512192754,Green,False
244.69,245.25,241.0,242.25,41174,2024-10-31 16:30:00,MSTR,2024-10-31,09:30:00,15:30:00,598321.1230769231,16:30:00,237.0,True,255.09,9998419.666666668,4068047113.067533,16600055,245.06226714715902,242.77923283191103,Red,False
241.71,245.1,241.0,244.9698,24807,2024-10-31 17:00:00,MSTR,2024-10-31,09:30:00,15:30:00,589945.4384615384,17:00:00,237.0,True,255.09,6045216.1762,4074092329.2437334,16624862,245.060219401745,242.777185086497,Green,False
244.6,244.94,243.093,244.4,11796,2024-10-31 17:30:00,MSTR,2024-10-31,09:30:00,15:30:00,581005.0538461539,17:30:00,237.0,True,255.09,2879926.556,4076972255.799733,16636658,245.05957000496934,242.77653568972136,Red,False
244.0001,244.95,243.81,244.3,12533,2024-10-31 18:00:00,MSTR,2024-10-31,09:30:00,15:30:00,563141.3461538461,18:00:00,237.0,True,255.09,3062480.3266666667,4080034736.1264,16649191,245.05903837167824,242.77600405643025,Green,False
244.59,246.0936,244.5,245.0412,15436,2024-10-31 18:30:00,MSTR,2024-10-31,09:30:00,15:30:00,556497.9461538461,18:30:00,237.0,True,255.09,3785086.2576,4083819822.384,16664627,245.0591796854499,242.7761453702019,Green,False
245.45,246.25,245.45,246.0,7321,2024-10-31 19:00:00,MSTR,2024-10-31,09:30:00,15:30:00,549479.0076923077,19:00:00,237.0,True,255.09,1800233.9000000001,4085620056.284,16671948,245.0595489071823,242.7765145919343,Green,False
245.87,246.3,245.02,246.3,17965,2024-10-31 19:30:00,MSTR,2024-10-31,09:30:00,15:30:00,537669.7461538462,19:30:00,237.0,True,255.09,4417114.433333334,4090037170.7173333,16689913,245.06042486364868,242.7773905484007,Green,False
