Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.41,7.41,7.41,7.41,518855,2024-10-29 17:00:00,UMC,2024-10-29,09:30:00,15:30:00,446083.3769230769,17:00:00,7.34,True,7.56,3844715.5500000003,104878237.64975467,14161257,7.405997762045748,7.380862123197547,Green,False
7.42,7.42,7.42,7.42,497,2024-10-29 17:30:00,UMC,2024-10-29,09:30:00,15:30:00,443547.2923076923,17:30:00,7.34,True,7.56,3687.7399999999993,104881925.38975467,14161754,7.405998253447607,7.3808626145994065,Green,False
7.42,7.5,7.42,7.5,2900,2024-10-29 18:00:00,UMC,2024-10-29,09:30:00,15:30:00,439127.55384615384,18:00:00,7.34,True,7.56,21672.666666666668,104903598.05642134,14164654,7.406012039293112,7.380876400444912,Green,False
7.48,7.56,7.48,7.56,1600,2024-10-29 18:30:00,UMC,2024-10-29,09:30:00,15:30:00,434924.5230769231,18:30:00,7.34,True,7.56,12053.333333333332,104915651.38975467,14166254,7.406026419528739,7.380890780680538,Green,False
7.49,7.5199,7.49,7.5199,510,2024-10-29 19:00:00,UMC,2024-10-29,09:30:00,15:30:00,432194.4692307692,19:00:00,7.34,True,7.56,3830.0660000000003,104919481.45575467,14166764,7.406030160151935,7.380894521303734,Green,False
7.48,7.52,7.4799,7.52,2660,2024-10-29 19:30:00,UMC,2024-10-29,09:30:00,15:30:00,428231.3230769231,19:30:00,7.34,True,7.56,19967.644666666667,104939449.10042134,14169424,7.406049046201267,7.3809134073530664,Green,False
7.46,7.47,7.4,7.47,4425,2024-10-30 06:00:00,UMC,2024-10-30,09:30:00,15:30:00,426157.77692307695,06:00:00,7.34,True,7.5,32951.5,32951.5,4425,7.446666666666666,7.32596283421693,Green,False
7.47,7.49,7.45,7.45,2333,2024-10-30 06:30:00,UMC,2024-10-30,09:30:00,15:30:00,422636.8307692308,06:30:00,7.34,True,7.5,17411.95666666667,50363.456666666665,6758,7.4524203413238626,7.331716508874126,Red,False
7.48,7.5,7.3,7.38,18236,2024-10-30 07:00:00,UMC,2024-10-30,09:30:00,15:30:00,422132.3076923077,07:00:00,7.34,True,7.5,134824.82666666666,185188.28333333333,24994,7.409309567629564,7.288605735179828,Red,False
7.38,7.38,7.37,7.37,864,2024-10-30 07:30:00,UMC,2024-10-30,09:30:00,15:30:00,404004.1230769231,07:30:00,7.34,True,7.5,6370.56,191558.84333333332,25858,7.408107484466445,7.2874036520167085,Red,False
7.35,7.35,7.29,7.2999,9110,2024-10-30 08:00:00,UMC,2024-10-30,09:30:00,15:30:00,399440.1769230769,08:00:00,7.34,True,7.5,66624.163,258183.00633333332,34968,7.383407868146114,7.262704035696378,Red,False
7.2903,7.3,7.25,7.25,9459,2024-10-30 08:30:00,UMC,2024-10-30,09:30:00,15:30:00,399510.6307692308,08:30:00,7.34,True,7.5,68735.4,326918.40633333335,44427,7.358552374306916,7.237848541857179,Red,False
7.25,7.25,7.16,7.19,17113,2024-10-30 09:00:00,UMC,2024-10-30,09:30:00,15:30:00,399636.8846153846,09:00:00,7.34,True,7.5,123213.6,450132.0063333333,61540,7.314462241360633,7.193758408910896,Red,False
7.24,7.26,7.16,7.25,1340692,2024-10-30 09:30:00,UMC,2024-10-30,09:30:00,15:30:00,407727.75384615385,09:30:00,7.16,False,7.5,9684265.213333333,10134397.219666665,1402232,7.22733272359115,7.106628891141414,Green,False
7.25,7.295,7.24,7.245,697775,2024-10-30 10:00:00,UMC,2024-10-30,09:30:00,15:30:00,413071.3384615385,10:00:00,7.16,False,7.5,5065846.500000001,15200243.719666667,2100007,7.238187167788806,7.117483335339069,Red,False
7.245,7.26,7.22,7.23,853425,2024-10-30 10:30:00,UMC,2024-10-30,09:30:00,15:30:00,419626.1461538462,10:30:00,7.16,False,7.5,6175952.250000001,21376195.969666667,2953432,7.237747803120799,7.117043970671062,Red,False
7.23,7.23,7.18,7.195,1543217,2024-10-30 11:00:00,UMC,2024-10-30,09:30:00,15:30:00,431495.5076923077,11:00:00,7.16,False,7.5,11113734.428333335,32489930.398000002,4496649,7.225365021374807,7.10466118892507,Red,False
7.195,7.2,7.08,7.1086,2641412,2024-10-30 11:30:00,UMC,2024-10-30,09:30:00,15:30:00,451800.9846153846,11:30:00,7.16,False,7.5,18832034.90106667,51321965.29906667,7138061,7.189902874053145,7.069199041603409,Red,False
7.105,7.12,7.09,7.115,1034775,2024-10-30 12:00:00,UMC,2024-10-30,09:30:00,15:30:00,459754.6384615385,12:00:00,7.16,False,7.5,7355525.625000001,58677490.92406667,8172836,7.179575232399949,7.058871399950212,Green,False
7.115,7.12,7.08,7.095,1075305,2024-10-30 12:30:00,UMC,2024-10-30,09:30:00,15:30:00,468023.1384615385,12:30:00,7.16,False,7.5,7632873.324999999,66310364.24906667,9248141,7.170129029073699,7.049425196623963,Red,False
7.095,7.125,7.07,7.1,880905,2024-10-30 13:00:00,UMC,2024-10-30,09:30:00,15:30:00,474797.0230769231,13:00:00,7.16,False,7.5,6252957.325,72563321.57406667,10129046,7.1638850859268155,7.043181253477079,Green,False
7.1,7.1,7.08,7.085,502627,2024-10-30 13:30:00,UMC,2024-10-30,09:30:00,15:30:00,478594.8461538461,13:30:00,7.16,False,7.5,3562787.7183333337,76126109.2924,10631673,7.1603132726523855,7.039609440202649,Red,False
7.085,7.1,7.08,7.1,410512,2024-10-30 14:00:00,UMC,2024-10-30,09:30:00,15:30:00,481732.24615384615,14:00:00,7.16,False,7.5,2911898.4533333336,79038007.74573334,11042185,7.15782317953678,7.037119347087043,Green,False
7.1,7.11,7.08,7.085,696141,2024-10-30 14:30:00,UMC,2024-10-30,09:30:00,15:30:00,486287.1769230769,14:30:00,7.16,False,7.5,4936799.925000001,83974807.67073333,11738326,7.153899769927444,7.033195937477707,Red,False
7.085,7.09,7.03,7.035,1210441,2024-10-30 15:00:00,UMC,2024-10-30,09:30:00,15:30:00,495586.72307692305,15:00:00,7.16,False,7.5,8535626.451666666,92510434.1224,12948767,7.144343096327241,7.023639263877505,Red,False
7.035,7.055,6.98,6.98,5315124,2024-10-30 15:30:00,UMC,2024-10-30,09:30:00,15:30:00,534195.6538461539,15:30:00,7.16,False,7.5,37232443.62,129742877.7424,18263891,7.103791724468789,6.983087892019053,Red,True
6.99,7.06,6.99,7.06,2514843,2024-10-30 16:00:00,UMC,2024-10-30,09:30:00,15:30:00,550861.8923076923,16:00:00,7.16,True,7.5,17696111.91,147438989.65240002,20778734,7.09566760190491,6.974963769455173,Green,False
7.06,7.0998,7.04,7.0988,4191,2024-10-30 16:30:00,UMC,2024-10-30,09:30:00,15:30:00,548168.7461538462,16:30:00,7.16,True,7.5,29670.324200000003,147468659.9766,20782925,7.0956643483340285,6.974960515884292,Green,False
7.08,7.08,7.0,7.08,2345,2024-10-30 17:00:00,UMC,2024-10-30,09:30:00,15:30:00,544238.6,17:00:00,7.16,True,7.5,16540.066666666666,147485200.04326668,20785270,7.095659572537027,6.974955740087291,Green,False
7.08,7.1,7.08,7.1,3149,2024-10-30 17:30:00,UMC,2024-10-30,09:30:00,15:30:00,540784.3076923077,17:30:00,7.16,True,7.5,22336.90666666667,147507536.94993335,20788419,7.095659220161637,6.9749553877119,Green,False
7.11,7.11,7.1092,7.1092,200,2024-10-30 18:00:00,UMC,2024-10-30,09:30:00,15:30:00,538144.8307692307,18:00:00,7.16,True,7.5,1421.8933333333334,147508958.84326667,20788619,7.0956593529982275,6.974955520548491,Red,False
7.11,7.11,7.08,7.09,3458,2024-10-30 18:30:00,UMC,2024-10-30,09:30:00,15:30:00,535503.5923076923,18:30:00,7.16,True,7.5,24528.74666666667,147533487.58993334,20792077,7.095658966150103,6.974955133700367,Red,False
7.15,7.21,7.15,7.2099,7255,2024-10-30 19:30:00,UMC,2024-10-30,09:30:00,15:30:00,531794.6615384616,19:30:00,7.16,True,7.5,52163.20816666667,147585650.7981,20799332,7.09569186155113,6.974988029101394,Green,False
7.08,7.1,7.08,7.1,7108,2024-10-31 07:00:00,UMC,2024-10-31,09:30:00,15:30:00,526157.0538461539,07:00:00,7.16,True,7.1,50419.41333333334,50419.41333333334,7108,7.093333333333334,7.004363125998588,Green,False
7.1,7.1,7.1,7.1,1400,2024-10-31 07:30:00,UMC,2024-10-31,09:30:00,15:30:00,520720.55384615384,07:30:00,7.16,True,7.1,9939.999999999998,60359.41333333334,8508,7.09443034007209,7.005460132737344,Green,False
7.09,7.1,7.01,7.09,14614,2024-10-31 08:00:00,UMC,2024-10-31,09:30:00,15:30:00,516611.8461538461,08:00:00,7.16,True,7.1,103272.26666666666,163631.68,23122,7.0768826226105,6.987912415275755,Green,False
7.09,7.09,7.09,7.09,150,2024-10-31 08:30:00,UMC,2024-10-31,09:30:00,15:30:00,512858.6,08:30:00,7.16,True,7.1,1063.5,164695.18,23272,7.076967170849088,6.987996963514343,Green,False
7.07,7.09,7.01,7.01,10303,2024-10-31 09:00:00,UMC,2024-10-31,09:30:00,15:30:00,503129.3,09:00:00,7.16,True,7.1,72498.77666666666,237193.95666666667,33575,7.064600347480765,6.975630140146019,Red,False
7.01,7.015,6.81,6.875,1890599,2024-10-31 09:30:00,UMC,2024-10-31,09:30:00,15:30:00,511350.27692307695,09:30:00,6.81,False,7.1,13045133.1,13282327.056666667,1924174,6.9028721189802305,6.813901911645485,Red,False
6.87,6.91,6.86,6.885,925454,2024-10-31 10:00:00,UMC,2024-10-31,09:30:00,15:30:00,518464.53846153844,10:00:00,6.81,False,7.1,6371750.790000001,19654077.846666668,2849628,6.8970679143616875,6.808097707026942,Green,False
6.8888,6.89,6.86,6.875,924888,2024-10-31 10:30:00,UMC,2024-10-31,09:30:00,15:30:00,525565.0923076923,10:30:00,6.81,False,7.1,6358605.0,26012682.846666668,3774516,6.8916605060534035,6.802690298718658,Red,False
6.87,6.9,6.86,6.875,1274177,2024-10-31 11:00:00,UMC,2024-10-31,09:30:00,15:30:00,535343.3538461538,11:00:00,6.81,False,7.1,8764214.131666668,34776896.97833334,5048693,6.88829702624686,6.799326818912115,Green,False
6.875,6.875,6.85,6.855,759593,2024-10-31 11:30:00,UMC,2024-10-31,09:30:00,15:30:00,541165.4923076923,11:30:00,6.81,False,7.1,5210807.9799999995,39987704.958333336,5808286,6.8845964124930035,6.795626205158258,Red,False
6.855,6.87,6.835,6.845,754728,2024-10-31 12:00:00,UMC,2024-10-31,09:30:00,15:30:00,546963.4,12:00:00,6.81,False,7.1,5169886.800000001,45157591.75833333,6563014,6.88061792315746,6.791647715822714,Red,False
6.845,6.85,6.82,6.825,822873,2024-10-31 12:30:00,UMC,2024-10-31,09:30:00,15:30:00,553292.4230769231,12:30:00,6.81,False,7.1,5621594.045,50779185.803333335,7385887,6.875164188584707,6.786193981249961,Red,False
6.8201,6.835,6.82,6.825,675396,2024-10-31 13:00:00,UMC,2024-10-31,09:30:00,15:30:00,558486.2384615385,13:00:00,6.81,False,7.1,4610703.36,55389889.163333334,8061283,6.871100935587218,6.782130728252472,Green,False
6.83,6.83,6.79,6.8,862293,2024-10-31 13:30:00,UMC,2024-10-31,09:30:00,15:30:00,565095.5461538462,13:30:00,6.81,False,7.1,5869341.0200000005,61259230.18333334,8923576,6.864874595491016,6.77590438815627,Red,False
6.798,6.82,6.78,6.82,796899,2024-10-31 14:00:00,UMC,2024-10-31,09:30:00,15:30:00,568130.0538461539,14:00:00,6.81,False,7.1,5424225.86,66683456.04333334,9720475,6.860102622899944,6.771132415565199,Green,False
6.8199,6.83,6.8,6.825,764583,2024-10-31 14:30:00,UMC,2024-10-31,09:30:00,15:30:00,569240.676923077,14:30:00,6.81,False,7.1,5213181.754999999,71896637.79833333,10485058,6.857056756227132,6.768086548892386,Green,False
6.825,6.84,6.81,6.825,1208544,2024-10-31 15:00:00,UMC,2024-10-31,09:30:00,15:30:00,574170.5384615385,15:00:00,6.81,False,7.1,8248312.799999999,80144950.59833333,11693602,6.853743662417562,6.764773455082817,Green,False
6.825,6.86,6.82,6.84,3762848,2024-10-31 15:30:00,UMC,2024-10-31,09:30:00,15:30:00,600296.223076923,15:30:00,6.81,False,7.1,25737880.32,105882830.91833334,15456450,6.8503977898115895,6.761427582476844,Green,True
6.835,6.91,6.835,6.84,2968092,2024-10-31 16:00:00,UMC,2024-10-31,09:30:00,15:30:00,620318.5,16:00:00,6.81,True,7.1,20366057.94,126248888.85833333,18424542,6.852213143660957,6.763242936326211,Green,False
6.86,6.87,6.84,6.84,512954,2024-10-31 16:30:00,UMC,2024-10-31,09:30:00,15:30:00,620273.7307692308,16:30:00,6.81,True,7.1,3513734.9000000004,129762623.75833334,18937496,6.852153196934449,6.763182989599703,Red,False
6.85,6.86,6.85,6.86,6842,2024-10-31 17:00:00,UMC,2024-10-31,09:30:00,15:30:00,617061.8076923077,17:00:00,6.81,True,7.1,46913.31333333333,129809537.07166667,18944338,6.852154827034161,6.763184619699415,Green,False
6.87,6.87,6.87,6.87,470,2024-10-31 18:00:00,UMC,2024-10-31,09:30:00,15:30:00,614034.7307692308,18:00:00,6.81,True,7.1,3228.9,129812765.97166668,18944808,6.852155269753417,6.763185062418671,Green,False
6.84,6.84,6.84,6.84,0,2024-10-31 18:30:00,UMC,2024-10-31,09:30:00,15:30:00,612243.3461538461,18:30:00,6.81,True,7.1,0.0,129812765.97166668,18944808,6.852155269753417,6.763185062418671,Green,False
6.84,6.95,6.84,6.95,751,2024-10-31 19:00:00,UMC,2024-10-31,09:30:00,15:30:00,607020.2307692308,19:00:00,6.81,True,7.1,5191.913333333333,129817957.885,18945559,6.852157694845531,6.763187487510786,Green,False
6.96,6.96,6.96,6.96,100,2024-10-31 19:30:00,UMC,2024-10-31,09:30:00,15:30:00,604870.8307692307,19:30:00,6.81,True,7.1,696.0,129818653.885,18945659,6.852158264064608,6.763188056729862,Green,False
