Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
296.4,296.4,295.0866,296.25,487257,2024-10-30 16:00:00,CRM,2024-10-30,09:30:00,15:30:00,107876.45384615385,16:00:00,296.84,True,300.02,144185290.8354,569819397.7287667,1915446,297.48653719748125,296.83750225609435,Red,False
296.4,296.4,296.39,296.39,358,2024-10-30 16:30:00,CRM,2024-10-30,09:30:00,15:30:00,107859.97692307692,16:30:00,296.84,True,300.02,106108.81333333332,569925506.5421,1915804,297.48633291406634,296.83729797267944,Red,False
296.37,296.38,296.29,296.29,301,2024-10-30 17:30:00,CRM,2024-10-30,09:30:00,15:30:00,107860.65384615384,17:30:00,296.84,True,300.02,89192.31999999999,570014698.8621,1916105,297.48614969539767,296.83711475401077,Red,False
296.4,296.4,296.0,296.0,445,2024-10-30 18:00:00,CRM,2024-10-30,09:30:00,15:30:00,107861.0,18:00:00,296.84,True,300.02,131779.33333333334,570146478.1954333,1916550,297.48583558760964,296.83680064622274,Red,False
295.88,295.88,295.88,295.88,400,2024-10-30 19:00:00,CRM,2024-10-30,09:30:00,15:30:00,105586.86923076923,19:00:00,296.84,True,300.02,118352.0,570264830.1954333,1916950,297.48550050623817,296.83646556485127,Green,False
295.87,295.88,295.87,295.88,690,2024-10-30 19:30:00,CRM,2024-10-30,09:30:00,15:30:00,104455.41538461538,19:30:00,296.84,True,300.02,204154.9,570468985.0954334,1917640,297.48492162002947,296.83588667864257,Green,False
294.83,297.141,294.4,295.0,1097,2024-10-31 08:00:00,CRM,2024-10-31,09:30:00,15:30:00,103471.85384615384,08:00:00,296.84,True,297.141,324178.49233333336,324178.49233333336,1097,295.51366666666667,294.40407209817414,Green,False
294.0,294.0,293.8,293.8,304,2024-10-31 08:30:00,CRM,2024-10-31,09:30:00,15:30:00,102618.78461538462,08:30:00,296.84,True,297.141,89335.46666666665,413513.95900000003,1401,295.1562876516774,294.0466930831849,Red,False
292.87,293.5,292.72,292.72,424,2024-10-31 09:00:00,CRM,2024-10-31,09:30:00,15:30:00,101923.21538461538,09:00:00,296.84,True,297.141,124223.52,537737.479,1825,294.65067342465755,293.54107885616503,Red,False
292.6,296.09,292.0025,292.715,370749,2024-10-31 09:30:00,CRM,2024-10-31,09:30:00,15:30:00,104135.54615384615,09:30:00,292.0025,False,297.141,108852833.2725,109390570.7515,372574,293.6076343263352,292.49803975784266,Green,False
292.715,292.88,290.78,291.37,206410,2024-10-31 10:00:00,CRM,2024-10-31,09:30:00,15:30:00,104994.91538461538,10:00:00,292.0025,False,297.141,60204980.766666666,169595551.51816666,578984,292.9192370051101,291.8096424366176,Red,False
291.305,291.695,290.01,290.01,192481,2024-10-31 10:30:00,CRM,2024-10-31,09:30:00,15:30:00,105677.76923076923,10:30:00,292.0025,False,297.141,55929524.971666664,225525076.48983333,771465,292.3335167374195,291.22392216892695,Red,False
290.0,291.13,289.55,290.86,191713,2024-10-31 11:00:00,CRM,2024-10-31,09:30:00,15:30:00,106255.42307692308,11:00:00,292.0025,False,297.141,55695182.67333334,281220259.16316664,963178,291.97122355698184,290.8616289884893,Green,False
290.76,291.4,290.16,291.4,78902,2024-10-31 11:30:00,CRM,2024-10-31,09:30:00,15:30:00,105992.93846153846,11:30:00,292.0025,False,297.141,22959429.97333333,304179689.1365,1042080,291.89667696961845,290.78708240112593,Green,False
291.4978,293.05,291.28,292.335,76606,2024-10-31 12:00:00,CRM,2024-10-31,09:30:00,15:30:00,105918.41538461538,12:00:00,292.0025,False,297.141,22385932.996666666,326565622.1331667,1118686,291.91893179423596,290.80933722574343,Green,False
292.26,292.45,291.68,292.19,50047,2024-10-31 12:30:00,CRM,2024-10-31,09:30:00,15:30:00,105541.54615384615,12:30:00,292.0025,False,297.141,14619062.346666664,341184684.4798333,1168733,291.92697089911326,290.81737633062073,Red,False
292.18,292.7,291.87,292.21,46364,2024-10-31 13:00:00,CRM,2024-10-31,09:30:00,15:30:00,103986.39230769231,13:00:00,292.0025,False,297.141,13550342.639999999,354735027.11983335,1215097,291.93967816547433,290.8300835969818,Green,False
292.12,292.24,290.94,291.05,56858,2024-10-31 13:30:00,CRM,2024-10-31,09:30:00,15:30:00,100188.53846153847,13:30:00,292.0025,False,297.141,16568989.780000001,371304016.8998333,1271955,291.91600088040326,290.80640631191073,Red,False
291.055,291.35,290.71,291.25,73391,2024-10-31 14:00:00,CRM,2024-10-31,09:30:00,15:30:00,100752.31538461539,14:00:00,292.0025,False,297.141,21364364.736666664,392668381.6365,1345346,291.8716684306491,290.76207386215657,Green,False
291.28,291.52,290.63,291.02,76390,2024-10-31 14:30:00,CRM,2024-10-31,09:30:00,15:30:00,101281.67692307693,14:30:00,292.0025,False,297.141,22233818.766666666,414902200.40316665,1421736,291.82787831437525,290.71828374588273,Red,False
290.995,292.41,290.7355,292.23,154545,2024-10-31 15:00:00,CRM,2024-10-31,09:30:00,15:30:00,102456.0,15:00:00,292.0025,False,297.141,45094968.88250001,459997169.28566664,1576281,291.8243443178384,290.71474974934586,Green,False
292.28,293.02,291.3,291.3,347736,2024-10-31 15:30:00,CRM,2024-10-31,09:30:00,15:30:00,105125.03846153847,15:30:00,292.0025,False,297.141,101494865.43999998,561492034.7256666,1924017,291.83319831668155,290.723603748189,Red,True
291.37,293.55,291.369,291.37,1349084,2024-10-31 16:00:00,CRM,2024-10-31,09:30:00,15:30:00,115501.64615384616,16:00:00,292.0025,True,297.141,394062489.7586667,955554524.4843333,3273101,291.9416554772777,290.8320609087852,Green,False
292.5001,293.0,291.37,291.37,17074,2024-10-31 16:30:00,CRM,2024-10-31,09:30:00,15:30:00,115630.7,16:30:00,292.0025,True,297.141,4984128.253333334,960538652.7376667,3290175,291.94150850263793,290.8319139341454,Red,False
291.37,292.54,291.37,292.54,15053,2024-10-31 17:00:00,CRM,2024-10-31,09:30:00,15:30:00,115729.97692307692,17:00:00,292.0025,True,297.141,4397733.95,964936386.6876667,3305228,291.9424580354719,290.83286346697935,Green,False
293.35,293.35,293.35,293.35,100,2024-10-31 17:30:00,CRM,2024-10-31,09:30:00,15:30:00,115718.10769230769,17:30:00,292.0025,True,297.141,29335.000000000004,964965721.6876667,3305328,291.9425006195048,290.8329060510123,Green,False
293.3,293.3,292.0,292.0,465,2024-10-31 18:00:00,CRM,2024-10-31,09:30:00,15:30:00,115708.9076923077,18:00:00,292.0025,True,297.141,135981.5,965101703.1876667,3305793,291.94256966109697,290.83297509260444,Red,False
291.37,291.37,291.37,291.37,0,2024-10-31 18:30:00,CRM,2024-10-31,09:30:00,15:30:00,113630.84615384616,18:30:00,292.0025,True,297.141,0.0,965101703.1876667,3305793,291.94256966109697,290.83297509260444,Green,False
291.37,291.37,291.37,291.37,0,2024-10-31 19:00:00,CRM,2024-10-31,09:30:00,15:30:00,112477.53076923077,19:00:00,292.0025,True,297.141,0.0,965101703.1876667,3305793,291.94256966109697,290.83297509260444,Green,False
292.49,293.34,292.49,292.5,1283,2024-10-31 19:30:00,CRM,2024-10-31,09:30:00,15:30:00,111683.11538461539,19:30:00,292.0025,True,297.141,375632.4633333333,965477335.651,3307076,291.9428932540407,290.8332986855482,Green,False
