Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
137.65,137.87,137.385,137.6309,115442,2024-10-30 14:30:00,ABNB,2024-10-30,09:30:00,15:30:00,76075.72307692308,14:30:00,136.31,False,139.19,15888124.689266667,116432583.31676668,845234,137.7518927501339,137.55278053990307,Red,False
137.62,137.87,137.4,137.41,123246,2024-10-30 15:00:00,ABNB,2024-10-30,09:30:00,15:30:00,77021.72307692308,15:00:00,136.31,False,139.19,16953719.759999998,133386303.07676667,968480,137.72747302656396,137.52836081633313,Red,False
137.39,137.55,136.49,136.5,503834,2024-10-30 15:30:00,ABNB,2024-10-30,09:30:00,15:30:00,80895.53076923077,15:30:00,136.31,False,139.19,68948003.45333333,202334306.5301,1472314,137.4260562149786,137.22694400474776,Red,True
136.5,138.7003,136.5,136.5,398304,2024-10-30 16:00:00,ABNB,2024-10-30,09:30:00,15:30:00,83957.86923076923,16:00:00,136.31,True,139.19,54660625.4304,256994931.9605,1870618,137.3850417137545,137.18592950352368,Green,False
138.5,139.0,138.5,139.0,1898,2024-10-30 16:30:00,ABNB,2024-10-30,09:30:00,15:30:00,83956.53076923077,16:30:00,136.31,True,139.19,263505.6666666667,257258437.62716666,1872516,137.38650971589382,137.187397505663,Green,False
139.0,139.19,138.97,139.0,1430,2024-10-30 17:00:00,ABNB,2024-10-30,09:30:00,15:30:00,83963.15384615384,17:00:00,136.31,True,139.19,198846.26666666663,257457283.89383334,1873946,137.38778166170923,137.1886694514784,Green,False
138.65,138.65,138.65,138.65,100,2024-10-30 17:30:00,ABNB,2024-10-30,09:30:00,15:30:00,83960.71538461538,17:30:00,136.31,True,139.19,13865.0,257471148.89383334,1874046,137.38784901428957,137.18873680405875,Green,False
138.87,138.87,138.87,138.87,217,2024-10-30 18:00:00,ABNB,2024-10-30,09:30:00,15:30:00,83955.30769230769,18:00:00,136.31,True,139.19,30134.79,257501283.68383333,1874263,137.3880206160146,137.18890840578376,Green,False
138.74,138.9,138.74,138.9,1799,2024-10-30 18:30:00,ABNB,2024-10-30,09:30:00,15:30:00,83952.2,18:30:00,136.31,True,139.19,249785.15333333332,257751068.83716667,1876062,137.38941934603795,137.19030713580713,Green,False
138.55,138.9772,138.55,138.9772,1700,2024-10-30 19:00:00,ABNB,2024-10-30,09:30:00,15:30:00,83001.28461538462,19:00:00,136.31,True,139.19,236019.16,257987087.99716666,1877762,137.39072789691488,137.19161568668406,Green,False
138.73,138.73,138.73,138.73,100,2024-10-30 19:30:00,ABNB,2024-10-30,09:30:00,15:30:00,82046.73076923077,19:30:00,136.31,True,139.19,13872.999999999998,258000960.99716666,1877862,137.39079921589908,137.19168700566826,Green,False
137.84,138.5,137.65,138.5,2592,2024-10-31 07:00:00,ABNB,2024-10-31,09:30:00,15:30:00,81422.7,07:00:00,136.31,True,138.729,358257.6,358257.6,2592,138.21666666666667,137.31545601588178,Green,False
138.67,138.729,138.0,138.0,1023,2024-10-31 08:00:00,ABNB,2024-10-31,09:30:00,15:30:00,80890.24615384615,08:00:00,136.31,True,138.729,141422.58900000004,499680.189,3615,138.22411867219918,137.3229080214143,Red,False
137.99,137.99,137.72,137.72,800,2024-10-31 09:00:00,ABNB,2024-10-31,09:30:00,15:30:00,80412.94615384615,09:00:00,136.31,True,138.729,110248.00000000003,609928.189,4415,138.14908018120045,137.24786953041556,Red,False
137.7,138.06,136.04,136.52,387645,2024-10-31 09:30:00,ABNB,2024-10-31,09:30:00,15:30:00,82974.84615384616,09:30:00,136.04,False,138.729,53058263.3,53668191.489,392060,136.88769955874102,135.98648890795613,Red,False
136.49,137.06,136.07,136.27,293891,2024-10-31 10:00:00,ABNB,2024-10-31,09:30:00,15:30:00,84751.66923076923,10:00:00,136.04,False,138.729,40106325.13333333,93774516.62233333,685951,136.70731090461757,135.80610025383268,Red,False
136.28,136.435,135.13,135.36,209890,2024-10-31 10:30:00,ABNB,2024-10-31,09:30:00,15:30:00,85729.33076923077,10:30:00,136.04,False,138.729,28469829.416666668,122244346.039,895841,136.45763705724565,135.55642640646076,Red,False
135.345,135.9234,134.92,135.89,131488,2024-10-31 11:00:00,ABNB,2024-10-31,09:30:00,15:30:00,86081.80769230769,11:00:00,136.04,False,138.729,17826853.7664,140071199.8054,1027329,136.34502657415493,135.44381592337004,Green,False
135.89,136.028,135.22,135.975,109919,2024-10-31 11:30:00,ABNB,2024-10-31,09:30:00,15:30:00,86047.6,11:30:00,136.04,False,138.729,14920514.978999998,154991714.7844,1137248,136.28664529144038,135.3854346406555,Green,False
135.9754,136.43,135.93,136.32,95139,2024-10-31 12:00:00,ABNB,2024-10-31,09:30:00,15:30:00,84955.75384615385,12:00:00,136.04,False,138.729,12960468.84,167952183.6244,1232387,136.28201500372853,135.38080435294364,Green,False
136.31,136.4,135.88,136.01,88592,2024-10-31 12:30:00,ABNB,2024-10-31,09:30:00,15:30:00,84848.01538461538,12:30:00,136.04,False,138.729,12057075.893333333,180009259.51773334,1320979,136.2695845412632,135.36837389047832,Red,False
136.01,136.245,135.1,135.14,102312,2024-10-31 13:00:00,ABNB,2024-10-31,09:30:00,15:30:00,83232.3,13:00:00,136.04,False,138.729,13862764.440000001,193872023.95773333,1423291,136.2139042245987,135.31269357381382,Red,False
135.1,135.12,134.64,134.94,131132,2024-10-31 13:30:00,ABNB,2024-10-31,09:30:00,15:30:00,81144.92307692308,13:30:00,136.04,False,138.729,17689706.8,211561730.75773335,1554423,136.10306252399337,135.20185187320848,Red,False
134.96,135.07,134.5,134.69,129806,2024-10-31 14:00:00,ABNB,2024-10-31,09:30:00,15:30:00,82140.23846153847,14:00:00,136.04,False,138.729,17491791.186666667,229053521.9444,1684229,135.99903691505133,135.09782626426644,Red,False
134.815,134.815,134.26,134.73,110814,2024-10-31 14:30:00,ABNB,2024-10-31,09:30:00,15:30:00,82926.22307692308,14:30:00,136.04,False,138.729,14915749.09,243969271.0344,1795043,135.9127725822724,135.0115619314875,Red,False
134.71,135.405,134.53,135.175,165085,2024-10-31 15:00:00,ABNB,2024-10-31,09:30:00,15:30:00,84184.06153846154,15:00:00,136.04,False,138.729,22292528.116666667,266261799.15106666,1960128,135.83898559230144,134.93777494151655,Green,False
135.18,135.3,134.68,134.81,563037,2024-10-31 15:30:00,ABNB,2024-10-31,09:30:00,15:30:00,88510.56923076924,15:30:00,136.04,False,138.729,75970582.41,342232381.5610666,2523165,135.6361480763512,134.7349374255663,Red,True
134.79,134.79,134.47,134.79,783500,2024-10-31 16:00:00,ABNB,2024-10-31,09:30:00,15:30:00,94534.85384615384,16:00:00,136.04,True,138.729,105524391.66666664,447756773.2277333,3306665,135.4103827353945,134.50917208460962,Green,False
134.46,134.79,134.46,134.79,69571,2024-10-31 16:30:00,ABNB,2024-10-31,09:30:00,15:30:00,95069.24615384615,16:30:00,136.04,True,138.729,9369822.28,457126595.5077333,3376236,135.39533240796356,134.49412175717868,Green,False
135.2362,135.2362,135.2362,135.2362,210,2024-10-31 17:00:00,ABNB,2024-10-31,09:30:00,15:30:00,95070.0923076923,17:00:00,136.04,True,138.729,28399.602,457154995.1097333,3376446,135.39532251063198,134.4941118598471,Green,False
134.69,134.69,134.69,134.69,100,2024-10-31 17:30:00,ABNB,2024-10-31,09:30:00,15:30:00,95066.4076923077,17:30:00,136.04,True,138.729,13469.0,457168464.1097333,3376546,135.39530162175586,134.49409097097097,Green,False
134.78,134.78,134.78,134.78,100,2024-10-31 18:00:00,ABNB,2024-10-31,09:30:00,15:30:00,95052.43076923076,18:00:00,136.04,True,138.729,13478.0,457181942.1097333,3376646,135.39528339948376,134.49407274869887,Green,False
134.77,134.77,134.76,134.77,1209,2024-10-31 18:30:00,ABNB,2024-10-31,09:30:00,15:30:00,95052.2,18:30:00,136.04,True,138.729,162932.9,457344875.0097333,3377855,135.39505840532922,134.49384775454433,Green,False
134.88,134.88,134.77,134.77,300,2024-10-31 19:30:00,ABNB,2024-10-31,09:30:00,15:30:00,95029.68461538461,19:30:00,136.04,True,138.729,40441.99999999999,457385317.0097333,3378155,135.39500615268787,134.49379550190298,Red,False
