Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
384.97,385.57,384.21,384.515,38764,2024-10-31 14:00:00,ANET,2024-10-31,09:30:00,15:30:00,39345.49230769231,14:00:00,384.23,False,396.0,14915030.46,340594055.06079996,879674,387.18213231356157,385.29593372043485,Red,False
384.51,384.7,383.43,384.515,88162,2024-10-31 14:30:00,ANET,2024-10-31,09:30:00,15:30:00,40009.092307692306,14:30:00,384.23,False,396.0,33873162.83,374467217.8908,967836,386.9118506552763,385.02565206214956,Green,False
384.525,386.28,384.525,385.45,50411,2024-10-31 15:00:00,ANET,2024-10-31,09:30:00,15:30:00,39815.93076923077,15:00:00,384.23,False,396.0,19429323.601666663,393896541.4924666,1018247,386.83791014603196,384.95171155290524,Green,False
385.565,388.72,385.225,386.34,234957,2024-10-31 15:30:00,ANET,2024-10-31,09:30:00,15:30:00,41412.553846153845,15:30:00,384.23,False,396.0,90872360.915,484768902.40746665,1253204,386.8236156343793,384.93741704125256,Green,True
386.475,386.73,386.439,386.44,400737,2024-10-31 16:00:00,ANET,2024-10-31,09:30:00,15:30:00,44317.96153846154,16:00:00,384.23,True,396.0,154899410.61100003,639668313.0184667,1653941,386.7540093742562,384.8678107811295,Red,False
386.8,386.8,386.44,386.44,991,2024-10-31 16:30:00,ANET,2024-10-31,09:30:00,15:30:00,44160.415384615386,16:30:00,384.23,True,396.0,383080.96,640051393.9784666,1654932,386.75389319831066,384.86769460518394,Red,False
386.44,386.44,386.44,386.44,23555,2024-10-31 17:00:00,ANET,2024-10-31,09:30:00,15:30:00,44220.1,17:00:00,384.23,True,396.0,9102594.2,649153988.1784667,1678487,386.74948818696043,384.8632895938337,Green,False
385.0,385.0,385.0,385.0,100,2024-10-31 18:00:00,ANET,2024-10-31,09:30:00,15:30:00,44085.97692307692,18:00:00,384.23,True,396.0,38500.0,649192488.1784667,1678587,386.74938396309915,384.8631853699724,Green,False
386.44,386.44,386.44,386.44,0,2024-10-31 18:30:00,ANET,2024-10-31,09:30:00,15:30:00,43953.18461538461,18:30:00,384.23,True,396.0,0.0,649192488.1784667,1678587,386.74938396309915,384.8631853699724,Green,False
386.44,386.44,386.44,386.44,0,2024-10-31 19:00:00,ANET,2024-10-31,09:30:00,15:30:00,43617.53846153846,19:00:00,384.23,True,396.0,0.0,649192488.1784667,1678587,386.74938396309915,384.8631853699724,Green,False
388.0001,388.0001,388.0001,388.0001,120,2024-10-31 19:30:00,ANET,2024-10-31,09:30:00,15:30:00,43315.49230769231,19:30:00,384.23,True,396.0,46560.011999999995,649239048.1904666,1678707,386.7494733687693,384.8632747756426,Green,False
