Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.21,53.21,53.21,53.21,349,2024-10-30 19:00:00,PSTG,2024-10-30,09:30:00,15:30:00,55433.36153846154,19:00:00,52.81,True,55.01,18570.29,97206427.2948,1813635,53.597569133149726,53.19108599133394,Green,False
52.9,52.9,52.9,52.9,100,2024-10-31 08:00:00,PSTG,2024-10-31,09:30:00,15:30:00,55424.06153846154,08:00:00,52.81,True,53.0,5290.0,5290.0,100,52.9,52.13914748713273,Green,False
53.0,53.0,52.98,52.98,200,2024-10-31 08:30:00,PSTG,2024-10-31,09:30:00,15:30:00,55424.83076923077,08:30:00,52.81,True,53.0,10597.333333333332,15887.333333333332,300,52.95777777777777,52.196925264910504,Red,False
52.99,52.99,52.7,52.7,869,2024-10-31 09:00:00,PSTG,2024-10-31,09:30:00,15:30:00,55430.71538461538,09:00:00,52.81,True,53.0,45880.30333333333,61767.63666666666,1169,52.83801254633589,52.07716003346862,Red,False
52.7,52.715,51.13,51.345,166036,2024-10-31 09:30:00,PSTG,2024-10-31,09:30:00,15:30:00,56704.376923076925,09:30:00,51.13,False,53.0,8589042.28,8650809.916666666,167205,51.737746578551274,50.97689406568401,Red,False
51.3,51.55,51.13,51.205,93601,2024-10-31 10:00:00,PSTG,2024-10-31,09:30:00,15:30:00,57423.61538461538,10:00:00,51.13,False,53.0,4801263.295,13452073.211666666,260806,51.57884869085322,50.817996177985954,Red,False
51.2,51.43,50.92,50.97,49259,2024-10-31 10:30:00,PSTG,2024-10-31,09:30:00,15:30:00,57799.45384615385,10:30:00,51.13,False,53.0,2517463.293333333,15969536.504999999,310065,51.50383469595084,50.742982183083576,Red,False
50.9,51.0016,50.61,51.0,91844,2024-10-31 11:00:00,PSTG,2024-10-31,09:30:00,15:30:00,56568.73846153846,11:00:00,51.13,False,53.0,4672153.263466666,20641689.768466666,401909,51.359113054115895,50.59826054124863,Green,False
51.0,51.2197,50.84,51.08,104363,2024-10-31 11:30:00,PSTG,2024-10-31,09:30:00,15:30:00,56864.92307692308,11:30:00,51.13,False,53.0,5327372.837033334,25969062.605499998,506272,51.294684686295106,50.53383217342784,Green,False
51.075,51.14,50.75,50.845,99651,2024-10-31 12:00:00,PSTG,2024-10-31,09:30:00,15:30:00,56916.838461538464,12:00:00,51.13,False,53.0,5073398.495,31042461.1005,605923,51.231692971714224,50.47084045884696,Red,False
50.83,50.92,50.77,50.78,44206,2024-10-31 12:30:00,PSTG,2024-10-31,09:30:00,15:30:00,56861.015384615384,12:30:00,51.13,False,53.0,2246696.2733333334,33289157.373833332,650129,51.20392625745557,50.443073744588304,Red,False
50.775,50.95,50.65,50.705,79779,2024-10-31 13:00:00,PSTG,2024-10-31,09:30:00,15:30:00,56950.76153846154,13:00:00,51.13,False,53.0,4050246.865,37339404.23883333,729908,51.15631591766816,50.39546340480089,Red,False
50.71,50.77,50.49,50.49,67439,2024-10-31 13:30:00,PSTG,2024-10-31,09:30:00,15:30:00,57215.31538461539,13:30:00,51.13,False,53.0,3411289.416666667,40750693.6555,797347,51.107853488506265,50.347000975639,Red,False
50.48,50.51,50.4,50.41,74678,2024-10-31 14:00:00,PSTG,2024-10-31,09:30:00,15:30:00,57615.07692307692,14:00:00,51.13,False,53.0,3766758.32,44517451.9755,872025,51.05066021673691,50.28980770386964,Red,False
50.42,50.53,50.23,50.345,118675,2024-10-31 14:30:00,PSTG,2024-10-31,09:30:00,15:30:00,58231.376923076925,14:30:00,51.13,False,53.0,5977461.958333333,50494913.93383333,990700,50.96892493573567,50.208072422868405,Red,False
50.37,50.51,50.27,50.27,166949,2024-10-31 15:00:00,PSTG,2024-10-31,09:30:00,15:30:00,59201.31538461539,15:00:00,51.13,False,53.0,8405882.15,58900796.08383334,1157649,50.87966739817798,50.11881488531071,Red,False
50.28,50.345,49.9,50.05,506242,2024-10-31 15:30:00,PSTG,2024-10-31,09:30:00,15:30:00,62512.95384615385,15:30:00,51.13,False,53.0,25361880.463333335,84262676.54716668,1663891,50.64194502354221,49.88109251067495,Red,True
50.05,50.96,50.049,50.05,571474,2024-10-31 16:00:00,PSTG,2024-10-31,09:30:00,15:30:00,66516.35384615384,16:00:00,51.13,True,53.0,28775430.322,113038106.86916667,2235365,50.56807584853779,49.80722333567052,Green,False
50.59,50.59,50.05,50.05,67723,2024-10-31 16:30:00,PSTG,2024-10-31,09:30:00,15:30:00,66585.63846153846,16:30:00,51.13,True,53.0,3401726.2899999996,116439833.15916666,2303088,50.558134625844374,49.79728211297711,Red,False
50.6,50.6,50.6,50.6,100,2024-10-31 17:00:00,PSTG,2024-10-31,09:30:00,15:30:00,64965.61538461538,17:00:00,51.13,True,53.0,5060.0,116444893.15916666,2303188,50.558136443558524,49.79728393069126,Green,False
50.05,50.05,50.05,50.05,0,2024-10-31 18:30:00,PSTG,2024-10-31,09:30:00,15:30:00,63277.2,18:30:00,51.13,True,53.0,0.0,116444893.15916666,2303188,50.558136443558524,49.79728393069126,Green,False
50.05,50.27,50.05,50.27,100,2024-10-31 19:00:00,PSTG,2024-10-31,09:30:00,15:30:00,63277.2,19:00:00,51.13,True,53.0,5019.666666666667,116449912.82583334,2303288,50.558120749916355,49.79726823704909,Green,False
