Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.91,65.02,64.61,64.83,184500,2024-10-30 10:30:00,TCOM,2024-10-30,09:30:00,15:30:00,109214.61538461539,10:30:00,63.41,False,65.38,11959289.999999998,56069270.04666667,870583,64.4042785658193,63.94516028768839,Red,False
64.85,64.95,64.7,64.95,45863,2024-10-30 11:00:00,TCOM,2024-10-30,09:30:00,15:30:00,109183.35384615384,11:00:00,63.41,False,65.38,2974979.9333333336,59044249.98,916446,64.42741850583667,63.96830022770576,Green,False
64.94,65.17,64.9,65.13,50126,2024-10-30 11:30:00,TCOM,2024-10-30,09:30:00,15:30:00,109239.47692307692,11:30:00,63.41,False,65.38,3261531.733333333,62305781.71333333,966572,64.4605696350953,64.0014513569644,Green,False
65.13,65.135,64.94,65.01,120795,2024-10-30 12:00:00,TCOM,2024-10-30,09:30:00,15:30:00,108355.7,12:00:00,63.41,False,65.38,7855097.5249999985,70160879.23833333,1087367,64.52364219102964,64.06452391289874,Red,False
65.0,65.17,64.99,65.07,102470,2024-10-30 12:30:00,TCOM,2024-10-30,09:30:00,15:30:00,106655.04615384615,12:30:00,63.41,False,65.38,6668406.033333333,76829285.27166666,1189837,64.57126923407715,64.11215095594625,Green,False
65.075,65.16,65.05,65.07,57996,2024-10-30 13:00:00,TCOM,2024-10-30,09:30:00,15:30:00,106961.38461538461,13:00:00,63.41,False,65.38,3775152.959999999,80604438.23166665,1247833,64.5955334020391,64.1364151239082,Red,False
65.05,65.1,64.99,65.05,92080,2024-10-30 13:30:00,TCOM,2024-10-30,09:30:00,15:30:00,107666.61538461539,13:30:00,63.41,False,65.38,5989497.066666666,86593935.29833333,1339913,64.62653567681882,64.16741739868792,Green,False
65.05,65.12,64.96,65.1,160726,2024-10-30 14:00:00,TCOM,2024-10-30,09:30:00,15:30:00,108890.06153846154,14:00:00,63.41,False,65.38,10456833.559999999,97050768.85833332,1500639,64.67296189045688,64.21384361232597,Green,False
65.105,65.27,65.105,65.27,48293,2024-10-30 14:30:00,TCOM,2024-10-30,09:30:00,15:30:00,109259.23846153847,14:30:00,63.41,False,65.38,3149427.9949999996,100200196.85333332,1548932,64.68986169394998,64.23074341581908,Green,False
65.27,65.32,65.215,65.28,85663,2024-10-30 15:00:00,TCOM,2024-10-30,09:30:00,15:30:00,109916.4076923077,15:00:00,63.41,False,65.38,5591366.781666666,105791563.63499999,1634595,64.72035191285914,64.26123363472824,Green,False
65.275,65.35,64.891,65.05,548109,2024-10-30 15:30:00,TCOM,2024-10-30,09:30:00,15:30:00,114131.4,15:30:00,63.41,False,65.38,35680251.573,141471815.208,2182704,64.8149337738878,64.3558154957569,Red,True
65.06,65.38,64.69,64.69,151975,2024-10-30 16:00:00,TCOM,2024-10-30,09:30:00,15:30:00,115298.01538461538,16:00:00,63.41,True,65.38,9866217.0,151338032.208,2334679,64.8217730180466,64.3626547399157,Red,False
64.5,64.5,64.5,64.5,689,2024-10-30 16:30:00,TCOM,2024-10-30,09:30:00,15:30:00,115300.93076923076,16:30:00,63.41,True,65.38,44440.5,151382472.708,2335368,64.821678085852,64.3625598077211,Green,False
64.9,64.9,64.9,64.9,117,2024-10-30 19:30:00,TCOM,2024-10-30,09:30:00,15:30:00,115290.44615384615,19:30:00,63.41,True,65.38,7593.300000000001,151390066.008,2335485,64.82168200951836,64.36256373138745,Green,False
64.67,64.67,64.67,64.67,100,2024-10-31 07:00:00,TCOM,2024-10-31,09:30:00,15:30:00,115281.77692307692,07:00:00,63.41,True,65.01,6467.0,6467.0,100,64.67,64.52718199324114,Green,False
64.67,64.67,64.67,64.67,100,2024-10-31 07:30:00,TCOM,2024-10-31,09:30:00,15:30:00,115278.98461538462,07:30:00,63.41,True,65.01,6467.0,12934.0,200,64.67,64.52718199324114,Green,False
65.01,65.01,64.62,64.68,1550,2024-10-31 08:00:00,TCOM,2024-10-31,09:30:00,15:30:00,115283.9,08:00:00,63.41,True,65.01,100393.5,113327.5,1750,64.75857142857143,64.61575342181257,Red,False
64.76,64.9977,63.91,64.055,368358,2024-10-31 09:30:00,TCOM,2024-10-31,09:30:00,15:30:00,118100.13846153846,09:30:00,63.91,False,65.01,23693118.0822,23806445.5822,370108,64.32296946350795,64.18015145674909,Red,False
64.05,64.58,64.04,64.18,207820,2024-10-31 10:00:00,TCOM,2024-10-31,09:30:00,15:30:00,117903.7923076923,10:00:00,63.91,False,65.01,13355898.666666666,37162344.24886666,577928,64.30272326114441,64.15990525438555,Green,False
64.2229,64.2229,63.9,64.11,62889,2024-10-31 10:30:00,TCOM,2024-10-31,09:30:00,15:30:00,117312.16923076923,10:30:00,63.91,False,65.01,4029778.2826999994,41192122.531566665,640817,64.2806332097411,64.13781520298224,Red,False
64.09,64.44,64.09,64.28,89754,2024-10-31 11:00:00,TCOM,2024-10-31,09:30:00,15:30:00,116878.16153846154,11:00:00,63.91,False,65.01,5768489.58,46960612.11156666,730571,64.27932687112774,64.13650886436888,Green,False
64.29,64.34,64.12,64.24,39711,2024-10-31 11:30:00,TCOM,2024-10-31,09:30:00,15:30:00,116290.9923076923,11:30:00,63.91,False,65.01,2550769.9,49511382.01156666,770282,64.27695572733968,64.13413772058082,Red,False
64.24,64.59,64.24,64.585,62214,2024-10-31 12:00:00,TCOM,2024-10-31,09:30:00,15:30:00,116066.12307692308,12:00:00,63.91,False,65.01,4011040.269999999,53522422.281566665,832496,64.29150684395681,64.14868883719795,Green,False
64.59,64.7,64.53,64.595,63581,2024-10-31 12:30:00,TCOM,2024-10-31,09:30:00,15:30:00,115748.96153846153,12:30:00,63.91,False,65.01,4107862.441666667,57630284.72323333,896077,64.31398721676075,64.17116921000189,Green,False
64.615,64.66,64.485,64.51,39089,2024-10-31 13:00:00,TCOM,2024-10-31,09:30:00,15:30:00,115570.63846153846,13:00:00,63.91,False,65.01,2523260.098333333,60153544.82156666,935166,64.32392197916377,64.18110397240491,Red,False
64.5,64.76,64.5,64.66,80086,2024-10-31 13:30:00,TCOM,2024-10-31,09:30:00,15:30:00,115580.82307692307,13:30:00,63.91,False,65.01,5176759.04,65330303.86156666,1015252,64.3488551232272,64.20603711646834,Green,False
64.67,64.68,64.48,64.6,40004,2024-10-31 14:00:00,TCOM,2024-10-31,09:30:00,15:30:00,115092.13076923077,14:00:00,63.91,False,65.01,2583725.0133333337,67914028.8749,1055256,64.35787038870188,64.21505238194302,Red,False
64.6,64.62,64.5,64.55,55426,2024-10-31 14:30:00,TCOM,2024-10-31,09:30:00,15:30:00,114728.73076923077,14:30:00,63.91,False,65.01,3578117.806666667,71492146.68156667,1110682,64.36779085423791,64.22497284747905,Red,False
64.55,64.755,64.54,64.75,85035,2024-10-31 15:00:00,TCOM,2024-10-31,09:30:00,15:30:00,114771.98461538462,15:00:00,63.91,False,65.01,5500205.525,76992352.20656666,1195717,64.39011254884447,64.24729454208561,Green,False
64.745,64.78,64.35,64.401,625430,2024-10-31 15:30:00,TCOM,2024-10-31,09:30:00,15:30:00,118831.85384615384,15:30:00,63.91,False,65.01,40346697.77666667,117339049.98323333,1821147,64.4313995428339,64.28858153607504,Red,True
64.4,64.4,64.4,64.4,289094,2024-10-31 16:00:00,TCOM,2024-10-31,09:30:00,15:30:00,118327.23846153847,16:00:00,63.91,True,65.01,18617653.6,135956703.58323333,2110241,64.42709793963502,64.28427993287616,Green,False
64.4,64.4,64.4,64.4,2826,2024-10-31 16:30:00,TCOM,2024-10-31,09:30:00,15:30:00,116508.5076923077,16:30:00,63.91,True,65.01,181994.40000000002,136138697.98323333,2113067,64.42706169905324,64.28424369229438,Green,False
64.46,64.46,64.46,64.46,100,2024-10-31 19:30:00,TCOM,2024-10-31,09:30:00,15:30:00,116507.73846153847,19:30:00,63.91,True,65.01,6445.999999999999,136145143.98323333,2113167,64.4270632577706,64.28424525101174,Green,False
