Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.8,6.82,6.65,6.67,90914,2024-10-31 09:00:00,WULF,2024-10-31,09:30:00,15:30:00,883297.4230769231,09:00:00,6.49,True,6.92,610335.9866666667,1529602.2917333334,225162,6.793341202038237,6.625374322316827,Red,False
6.67,6.76,6.36,6.49,3478455,2024-10-31 09:30:00,WULF,2024-10-31,09:30:00,15:30:00,910048.7846153846,09:30:00,6.36,False,6.92,22737500.849999998,24267103.14173333,3703617,6.5522712369376555,6.384304357216246,Red,False
6.49,6.518,6.38,6.395,1677239,2024-10-31 10:00:00,WULF,2024-10-31,09:30:00,15:30:00,922906.1846153847,10:00:00,6.36,False,6.92,10786324.009,35053427.15073333,5380856,6.51447040224331,6.346503522521901,Red,False
6.395,6.435,6.21,6.27,2676591,2024-10-31 10:30:00,WULF,2024-10-31,09:30:00,15:30:00,943477.4384615384,10:30:00,6.36,False,6.92,16875906.255,51929333.40573333,8057447,6.444886749578785,6.276919869857376,Red,False
6.27,6.4,6.25,6.365,1467487,2024-10-31 11:00:00,WULF,2024-10-31,09:30:00,15:30:00,954718.9307692308,11:00:00,6.36,False,6.92,9301421.768333334,61230755.17406666,9524934,6.428470283790593,6.260503404069183,Green,False
6.365,6.42,6.28,6.295,1837588,2024-10-31 11:30:00,WULF,2024-10-31,09:30:00,15:30:00,968684.9461538461,11:30:00,6.36,False,6.92,11634994.686666666,72865749.86073333,11362522,6.412814854020378,6.244847974298969,Red,False
6.3,6.44,6.2902,6.4,940354,2024-10-31 12:00:00,WULF,2024-10-31,09:30:00,15:30:00,975504.2538461538,12:00:00,6.36,False,6.92,5996386.696933334,78862136.55766666,12302876,6.410057010870195,6.242090131148785,Green,False
6.4,6.41,6.36,6.395,598327,2024-10-31 12:30:00,WULF,2024-10-31,09:30:00,15:30:00,979625.9769230769,12:30:00,6.36,False,6.92,3822312.318333333,82684448.876,12901203,6.409049518560401,6.241082638838992,Red,False
6.4,6.5,6.39,6.46,1161449,2024-10-31 13:00:00,WULF,2024-10-31,09:30:00,15:30:00,986381.7923076923,13:00:00,6.36,False,6.92,7491346.05,90175794.926,14062652,6.412431661254222,6.2444647815328125,Green,False
6.465,6.48,6.4,6.465,761152,2024-10-31 13:30:00,WULF,2024-10-31,09:30:00,15:30:00,975226.9692307692,13:30:00,6.36,False,6.92,4908161.8133333335,95083956.73933333,14823804,6.414275090208514,6.246308210487105,Green,False
6.47,6.5152,6.41,6.425,1115550,2024-10-31 14:00:00,WULF,2024-10-31,09:30:00,15:30:00,963889.5461538462,14:00:00,6.36,False,6.92,7195371.870000001,102279328.60933334,15939354,6.416780040730217,6.248813161008807,Red,False
6.425,6.48,6.4,6.4614,901935,2024-10-31 14:30:00,WULF,2024-10-31,09:30:00,15:30:00,945051.6307692308,14:30:00,6.36,False,6.92,5814895.203,108094223.81233333,16841289,6.418405610896727,6.250438731175318,Green,False
6.46,6.53,6.46,6.53,1133755,2024-10-31 15:00:00,WULF,2024-10-31,09:30:00,15:30:00,933100.4230769231,15:00:00,6.36,False,6.92,7376965.866666667,115471189.67899999,17975044,6.423972574364769,6.25600569464336,Green,False
6.53,6.62,6.505,6.51,2876130,2024-10-31 15:30:00,WULF,2024-10-31,09:30:00,15:30:00,941593.4923076923,15:30:00,6.36,False,6.92,18824270.849999998,134295460.52899998,20851174,6.440666627644083,6.272699747922673,Red,True
6.52,6.5788,6.42,6.53,886994,2024-10-31 16:00:00,WULF,2024-10-31,09:30:00,15:30:00,939229.8692307692,16:00:00,6.36,True,6.92,5773976.1424,140069436.6714,21738168,6.443479352602299,6.27551247288089,Green,False
6.51,6.55,6.45,6.47,75659,2024-10-31 16:30:00,WULF,2024-10-31,09:30:00,15:30:00,930318.0,16:30:00,6.36,True,6.92,491026.91,140560463.5814,21813827,6.443640704650313,6.275673824928903,Red,False
6.47,6.54,6.47,6.5388,122374,2024-10-31 17:00:00,WULF,2024-10-31,09:30:00,15:30:00,921223.2307692308,17:00:00,6.36,True,6.92,797421.6170666667,141357885.19846666,21936201,6.444045858189695,6.276078978468286,Green,False
6.5012,6.53,6.5,6.51,6488,2024-10-31 17:30:00,WULF,2024-10-31,09:30:00,15:30:00,898498.6615384616,17:30:00,6.36,True,6.92,42258.50666666666,141400143.70513332,21942689,6.444066345065243,6.276099465343834,Green,False
6.52,6.52,6.49,6.5099,3315,2024-10-31 18:00:00,WULF,2024-10-31,09:30:00,15:30:00,872771.0,18:00:00,6.36,True,6.92,21569.4895,141421713.19463333,21946004,6.4440757959687485,6.276108916247339,Red,False
6.52,6.53,6.51,6.52,3976,2024-10-31 18:30:00,WULF,2024-10-31,09:30:00,15:30:00,853776.8538461538,18:30:00,6.36,True,6.92,25923.519999999997,141447636.71463332,21949980,6.44408954881204,6.276122669090631,Green,False
6.53,6.53,6.5001,6.52,2139,2024-10-31 19:00:00,WULF,2024-10-31,09:30:00,15:30:00,839940.3307692307,19:00:00,6.36,True,6.92,13939.221300000001,141461575.93593332,21952119,6.444096623926525,6.276129744205115,Red,False
6.5001,6.54,6.4994,6.5,3468,2024-10-31 19:30:00,WULF,2024-10-31,09:30:00,15:30:00,811758.8615384615,19:30:00,6.36,True,6.92,22587.5464,141484163.48233333,21955587,6.444107528636485,6.276140648915075,Red,False
