Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.065,10.1,9.99,10.015,735014,2024-10-25 12:30:00,RIOT,2024-10-25,09:30:00,15:30:00,576029.4769230769,12:30:00,9.82,False,10.2698,7375865.49,120897397.3647,11993847,10.07995160891247,9.99853212700784,Red,False
10.015,10.065,9.94,9.94,869649,2024-10-25 13:00:00,RIOT,2024-10-25,09:30:00,15:30:00,576319.0769230769,13:00:00,9.82,False,10.2698,8680546.435,129577943.79969999,12863496,10.073306961008111,9.99188747910348,Red,False
9.9366,9.99,9.79,9.83,1624136,2024-10-25 13:30:00,RIOT,2024-10-25,09:30:00,15:30:00,584343.3384615384,13:30:00,9.82,False,10.2698,16030222.319999998,145608166.11969998,14487632,10.050515233938851,9.969095752034221,Red,False
9.825,9.84,9.6109,9.825,2018217,2024-10-25 14:00:00,RIOT,2024-10-25,09:30:00,15:30:00,593204.1461538462,14:00:00,9.82,False,10.2698,19695039.690100003,165303205.8098,16505849,10.014826005605649,9.933406523701018,Green,False
9.825,9.93,9.7729,9.775,1279931,2024-10-25 14:30:00,RIOT,2024-10-25,09:30:00,15:30:00,596761.4076923077,14:30:00,9.82,False,10.2698,12576559.341633333,177879765.15143332,17785780,10.00123498387101,9.91981550196638,Red,False
9.7791,9.8,9.72,9.7451,1014030,2024-10-25 15:00:00,RIOT,2024-10-25,09:30:00,15:30:00,601163.6923076923,15:00:00,9.82,False,10.2698,9891896.451000001,187771661.60243332,18799810,9.987955282656225,9.906535800751595,Red,False
9.745,9.76,9.63,9.644,1872447,2024-10-25 15:30:00,RIOT,2024-10-25,09:30:00,15:30:00,612094.1230769231,15:30:00,9.82,False,10.2698,18121542.066,205893203.66843334,20672257,9.959880223452782,9.878460741548151,Red,True
9.64,9.73,9.64,9.66,475158,2024-10-25 16:00:00,RIOT,2024-10-25,09:30:00,15:30:00,609164.7384615385,16:00:00,9.82,True,10.2698,4597945.58,210491149.24843332,21147415,9.953516741806661,9.87209725990203,Green,False
9.67,9.69,9.65,9.69,26705,2024-10-25 16:30:00,RIOT,2024-10-25,09:30:00,15:30:00,594033.6307692308,16:30:00,9.82,True,10.2698,258415.38333333336,210749564.63176668,21174120,9.953167575878794,9.871748093974164,Green,False
9.68,9.75,9.68,9.7,17500,2024-10-25 17:00:00,RIOT,2024-10-25,09:30:00,15:30:00,590126.7461538462,17:00:00,9.82,True,10.2698,169924.99999999997,210919489.63176668,21191620,9.95296676855128,9.87154728664665,Green,False
9.7,9.77,9.6999,9.75,36616,2024-10-25 17:30:00,RIOT,2024-10-25,09:30:00,15:30:00,590279.0615384616,17:30:00,9.82,True,10.2698,356638.61946666666,211276128.25123334,21228236,9.952599370538058,9.871179888633428,Green,False
9.73,9.75,9.7,9.7001,59240,2024-10-25 18:00:00,RIOT,2024-10-25,09:30:00,15:30:00,590589.6307692308,18:00:00,9.82,True,10.2698,575617.3080000001,211851745.55923334,21287476,9.95194289634118,9.87052341443655,Red,False
9.71,9.73,9.64,9.6401,12819,2024-10-25 18:30:00,RIOT,2024-10-25,09:30:00,15:30:00,590516.9461538461,18:30:00,9.82,True,10.2698,123960.1573,211975705.71653333,21300295,9.95177323678068,9.87035375487605,Red,False
9.67,9.7,9.5001,9.53,185184,2024-10-25 19:00:00,RIOT,2024-10-25,09:30:00,15:30:00,591839.4153846154,19:00:00,9.82,True,10.2698,1773451.6128000002,213749157.32933334,21485479,9.948540469092327,9.867120987187697,Red,False
9.525,9.56,9.45,9.5,267405,2024-10-25 19:30:00,RIOT,2024-10-25,09:30:00,15:30:00,593849.6461538462,19:30:00,9.82,True,10.2698,2541238.8499999996,216290396.17933333,21752884,9.943067603327142,9.861648121422512,Red,False
9.8,9.98,9.8,9.86,90640,2024-10-28 04:00:00,RIOT,2024-10-28,09:30:00,15:30:00,594326.7846153846,04:00:00,9.82,True,10.73,895523.2000000001,895523.2000000001,90640,9.88,9.678992578814707,Green,False
9.86,9.9,9.85,9.86,27803,2024-10-28 04:30:00,RIOT,2024-10-28,09:30:00,15:30:00,594376.4307692308,04:30:00,9.82,True,10.73,274415.61,1169938.81,118443,9.87765262615773,9.676645204972436,Green,False
9.86,9.87,9.81,9.81,18077,2024-10-28 05:00:00,RIOT,2024-10-28,09:30:00,15:30:00,594306.8923076923,05:00:00,9.82,True,10.73,177696.91,1347635.72,136520,9.871342806914738,9.670335385729445,Red,False
9.83,9.88,9.83,9.88,14274,2024-10-28 05:30:00,RIOT,2024-10-28,09:30:00,15:30:00,594303.6153846154,05:30:00,9.82,True,10.73,140789.22000000003,1488424.9400000002,150794,9.8705846386461,9.669577217460807,Green,False
9.88,9.93,9.86,9.93,16538,2024-10-28 06:00:00,RIOT,2024-10-28,09:30:00,15:30:00,594323.676923077,06:00:00,9.82,True,10.73,163836.45333333334,1652261.3933333335,167332,9.874150750205182,9.673143329019888,Green,False
9.92,9.92,9.87,9.87,20028,2024-10-28 06:30:00,RIOT,2024-10-28,09:30:00,15:30:00,594463.0076923077,06:30:00,9.82,True,10.73,198010.15999999997,1850271.5533333335,187360,9.875488649302591,9.674481228117298,Red,False
9.86,9.91,9.83,9.9,34695,2024-10-28 07:00:00,RIOT,2024-10-28,09:30:00,15:30:00,594666.2846153846,07:00:00,9.82,True,10.73,342786.60000000003,2193058.1533333333,222055,9.876193525628034,9.67518610444274,Green,False
9.9,9.93,9.9,9.91,19916,2024-10-28 07:30:00,RIOT,2024-10-28,09:30:00,15:30:00,594784.5,07:30:00,9.82,True,10.73,197433.94666666666,2390492.1,241971,9.879250406040393,9.6782429848551,Green,False
9.92,9.99,9.88,9.97,283595,2024-10-28 08:00:00,RIOT,2024-10-28,09:30:00,15:30:00,596775.3846153846,08:00:00,9.82,True,10.73,2820824.9333333336,5211317.033333333,525566,9.915628167220355,9.714620746035061,Green,False
9.97,10.03,9.95,10.01,194055,2024-10-28 08:30:00,RIOT,2024-10-28,09:30:00,15:30:00,598170.0923076923,08:30:00,9.82,True,10.73,1939903.1499999994,7151220.183333334,719621,9.937481234334927,9.736473813149633,Green,False
10.02,10.05,9.99,10.0,193389,2024-10-28 09:00:00,RIOT,2024-10-28,09:30:00,15:30:00,599088.2538461538,09:00:00,9.82,True,10.73,1936468.52,9087688.703333333,913010,9.953547828975951,9.752540407790658,Red,False
10.0,10.28,9.93,10.1353,3670566,2024-10-28 09:30:00,RIOT,2024-10-28,09:30:00,15:30:00,626697.4,09:30:00,9.93,False,10.73,37128142.1466,46215830.84993333,4583576,10.082920158830863,9.88191273764557,Green,False
10.14,10.32,10.1018,10.215,1796032,2024-10-28 10:00:00,RIOT,2024-10-28,09:30:00,15:30:00,640158.2307692308,10:00:00,9.93,False,10.73,18341557.725866668,64557388.5758,6379608,10.119334695141143,9.91832727395585,Green,False
10.215,10.3,10.13,10.1601,1343524,2024-10-28 10:30:00,RIOT,2024-10-28,09:30:00,15:30:00,634732.4,10:30:00,9.93,False,10.73,13699511.1708,78256899.7466,7723132,10.132793243285237,9.931785822099943,Red,False
10.16,10.1781,10.01,10.035,1419784,2024-10-28 11:00:00,RIOT,2024-10-28,09:30:00,15:30:00,633318.0538461539,11:00:00,9.93,False,10.73,14303424.603466665,92560324.35006666,9142916,10.123720304339082,9.922712883153789,Red,False
10.035,10.185,10.01,10.145,1180122,2024-10-28 11:30:00,RIOT,2024-10-28,09:30:00,15:30:00,633036.2461538462,11:30:00,9.93,False,10.73,11934967.16,104495291.51006667,10323038,10.12253287356558,9.921525452380287,Green,False
10.145,10.31,10.09,10.3001,1365907,2024-10-28 12:00:00,RIOT,2024-10-28,09:30:00,15:30:00,636068.6230769231,12:00:00,9.93,False,10.73,13977827.163566668,118473118.67363334,11688945,10.135484312196981,9.934476891011688,Green,False
10.305,10.47,10.25,10.4692,2589042,2024-10-28 12:30:00,RIOT,2024-10-28,09:30:00,15:30:00,648181.3692307692,12:30:00,9.93,False,10.73,26916716.2488,145389834.92243332,14277987,10.182796420982406,9.981788999797113,Green,False
10.4696,10.55,10.39,10.465,2081961,2024-10-28 13:00:00,RIOT,2024-10-28,09:30:00,15:30:00,658801.3307692307,13:00:00,9.93,False,10.73,21794661.735,167184496.65743333,16359948,10.219133744033497,10.018126322848204,Red,False
10.465,10.57,10.46,10.548,1752132,2024-10-28 13:30:00,RIOT,2024-10-28,09:30:00,15:30:00,666815.9076923077,13:30:00,9.93,False,10.73,18442941.432000004,185627438.08943334,18112080,10.248819466865944,10.04781204568065,Green,False
10.5451,10.58,10.49,10.54,1524033,2024-10-28 14:00:00,RIOT,2024-10-28,09:30:00,15:30:00,672961.7846153846,14:00:00,9.93,False,10.73,16058227.71,201685665.79943335,19636113,10.271160376772803,10.07015295558751,Red,False
10.545,10.61,10.5,10.585,1664191,2024-10-28 14:30:00,RIOT,2024-10-28,09:30:00,15:30:00,681431.9692307692,14:30:00,9.93,False,10.73,17582177.915,219267843.71443334,21300304,10.294118042373167,10.093110621187874,Green,False
10.58,10.65,10.5501,10.589,1990832,2024-10-28 15:00:00,RIOT,2024-10-28,09:30:00,15:30:00,692968.0615384616,15:00:00,9.93,False,10.73,21095585.843733333,240363429.55816668,23291136,10.319953030979969,10.118945609794675,Green,False
10.59,10.7,10.55,10.56,3307511,2024-10-28 15:30:00,RIOT,2024-10-28,09:30:00,15:30:00,715543.8461538461,15:30:00,9.93,False,10.73,35070641.63666667,275434071.19483334,26598647,10.355191043921645,10.154183622736351,Red,True
10.56,10.5997,10.44,10.47,2622648,2024-10-28 16:00:00,RIOT,2024-10-28,09:30:00,15:30:00,729177.6923076923,16:00:00,9.93,True,10.73,27546283.895200003,302980355.09003335,29221295,10.368478025701235,10.167470604515941,Red,False
10.46,10.54,10.45,10.53,73025,2024-10-28 16:30:00,RIOT,2024-10-28,09:30:00,15:30:00,712057.8,16:30:00,9.93,True,10.73,767249.3333333333,303747604.42336667,29294320,10.368822502907276,10.167815081721983,Green,False
10.5003,10.6,10.5003,10.58,49113,2024-10-28 17:00:00,RIOT,2024-10-28,09:30:00,15:30:00,708344.2153846154,17:00:00,9.93,True,10.73,518638.19129999995,304266242.6146667,29343433,10.369142649896032,10.168135228710739,Green,False
10.56,10.59,10.55,10.5801,11787,2024-10-28 17:30:00,RIOT,2024-10-28,09:30:00,15:30:00,708320.6615384616,17:30:00,9.93,True,10.73,124628.2729,304390870.8875667,29355220,10.369224651955145,10.168217230769852,Green,False
10.57,10.7,10.57,10.68,124101,2024-10-28 18:00:00,RIOT,2024-10-28,09:30:00,15:30:00,709134.1461538462,18:00:00,9.93,True,10.73,1321675.6500000001,305712546.53756666,29479321,10.370406650057058,10.169399228871765,Green,False
10.66,10.69,10.64,10.6625,42191,2024-10-28 18:30:00,RIOT,2024-10-28,09:30:00,15:30:00,709337.0076923077,18:30:00,9.93,True,10.73,449931.85583333333,306162478.3934,29521512,10.370826480479726,10.169819059294433,Green,False
10.69,10.73,10.67,10.7,66120,2024-10-28 19:00:00,RIOT,2024-10-28,09:30:00,15:30:00,709813.8615384615,19:00:00,9.93,True,10.73,707483.9999999999,306869962.3934,29587632,10.371562090315305,10.170554669130011,Green,False
10.7,10.7299,10.68,10.69,33525,2024-10-28 19:30:00,RIOT,2024-10-28,09:30:00,15:30:00,709982.3615384615,19:30:00,9.93,True,10.73,358716.3825,307228678.7759,29621157,10.371933776114822,10.170926354929529,Red,False
10.95,11.0,10.8,10.9,106462,2024-10-29 04:00:00,RIOT,2024-10-29,09:30:00,15:30:00,710627.9461538461,04:00:00,9.93,True,11.0,1160435.8,1160435.8,106462,10.9,10.871965588585002,Red,False
10.93,11.0,10.92,10.95,47231,2024-10-29 04:30:00,RIOT,2024-10-29,09:30:00,15:30:00,710872.4769230769,04:30:00,9.93,True,11.0,517494.3233333334,1677930.1233333335,153693,10.917414087390666,10.889379675975668,Green,False
10.94,10.98,10.88,10.93,35885,2024-10-29 05:00:00,RIOT,2024-10-29,09:30:00,15:30:00,711005.7307692308,05:00:00,9.93,True,11.0,392223.05,2070153.1733333333,189578,10.919796460208111,10.891762048793113,Red,False
10.93,10.93,10.85,10.87,19350,2024-10-29 05:30:00,RIOT,2024-10-29,09:30:00,15:30:00,711074.1076923077,05:30:00,9.93,True,11.0,210592.5,2280745.6733333333,208928,10.916419404451933,10.888384993036935,Red,False
10.88,10.91,10.85,10.86,24552,2024-10-29 06:00:00,RIOT,2024-10-29,09:30:00,15:30:00,711117.8384615384,06:00:00,9.93,True,11.0,266962.08,2547707.7533333334,233480,10.911888612871909,10.883854201456911,Red,False
10.87,10.9,10.85,10.88,20951,2024-10-29 06:30:00,RIOT,2024-10-29,09:30:00,15:30:00,711230.8,06:30:00,9.93,True,11.0,227877.04333333333,2775584.796666667,254431,10.908988278419953,10.880953867004955,Green,False
10.89,10.92,10.87,10.911,52814,2024-10-29 07:00:00,RIOT,2024-10-29,09:30:00,15:30:00,711623.8153846153,07:00:00,9.93,True,11.0,575690.2046666667,3351275.0013333336,307245,10.907500533233522,10.879466121818524,Green,False
10.94,10.99,10.93,10.9499,40418,2024-10-29 07:30:00,RIOT,2024-10-29,09:30:00,15:30:00,711753.3615384615,07:30:00,9.93,True,11.0,442845.2060666667,3794120.2074,347663,10.913212528799441,10.885178117384443,Green,False
10.95,10.98,10.84,10.89,151527,2024-10-29 08:00:00,RIOT,2024-10-29,09:30:00,15:30:00,712797.0923076923,08:00:00,9.93,True,11.0,1652149.3900000001,5446269.5974,499190,10.910213741060518,10.88217932964552,Red,False
10.8799,10.9,10.8401,10.86,109793,2024-10-29 08:30:00,RIOT,2024-10-29,09:30:00,15:30:00,713406.8769230769,08:30:00,9.93,True,11.0,1193087.5931,6639357.1905000005,608983,10.902368687631675,10.874334276216677,Red,False
10.84,10.87,10.78,10.86,119702,2024-10-29 09:00:00,RIOT,2024-10-29,09:30:00,15:30:00,711791.8923076923,09:00:00,9.93,True,11.0,1297170.6733333333,7936527.863833333,728685,10.891575734142096,10.863541322727098,Green,False
10.85,11.1,10.76,11.045,4576002,2024-10-29 09:30:00,RIOT,2024-10-29,09:30:00,15:30:00,746225.7384615385,09:30:00,10.76,False,11.0,50191115.27,58127643.133833334,5304687,10.95778942920352,10.929755017788523,Green,False
11.0411,11.19,10.72,10.7859,3658722,2024-10-29 10:00:00,RIOT,2024-10-29,09:30:00,15:30:00,773433.6384615385,10:00:00,10.76,False,11.0,39875069.54660001,98002712.68043333,8963409,10.933642845086432,10.905608433671434,Red,False
10.79,10.98,10.75,10.895,1888156,2024-10-29 10:30:00,RIOT,2024-10-29,09:30:00,15:30:00,766378.6461538462,10:30:00,10.76,False,11.0,20533696.5,118536409.18043333,10851565,10.923439078182117,10.895404666767119,Green,False
10.9,11.05,10.81,10.99,1385359,2024-10-29 11:00:00,RIOT,2024-10-29,09:30:00,15:30:00,766737.2615384615,11:00:00,10.76,False,11.0,15169681.05,133706090.23043334,12236924,10.926446076680165,10.898411665265167,Green,False
11.0,11.12,10.93,11.1,1358750,2024-10-29 11:30:00,RIOT,2024-10-29,09:30:00,15:30:00,769235.176923077,11:30:00,10.76,False,11.0,15014187.499999998,148720277.73043334,13595674,10.938794040695102,10.910759629280104,Green,False
11.095,11.19,11.055,11.135,1543439,2024-10-29 12:00:00,RIOT,2024-10-29,09:30:00,15:30:00,771117.2615384615,12:00:00,10.76,False,11.0,17173331.27333333,165893609.00376666,15139113,10.957947734703259,10.929913323288261,Green,False
11.14,11.16,10.98,11.12,2305792,2024-10-29 12:30:00,RIOT,2024-10-29,09:30:00,15:30:00,780939.223076923,12:30:00,10.76,False,11.0,25563547.306666665,191457156.31043333,17444905,10.974961245729531,10.946926834314533,Red,False
11.115,11.145,10.98,11.075,1002255,2024-10-29 13:00:00,RIOT,2024-10-29,09:30:00,15:30:00,780694.0153846154,13:00:00,10.76,False,11.0,11091622.000000002,202548778.31043333,18447160,10.9799437046371,10.951909293222101,Red,False
11.075,11.13,10.88,10.947,1112854,2024-10-29 13:30:00,RIOT,2024-10-29,09:30:00,15:30:00,779514.2461538462,13:30:00,10.76,False,11.0,12225443.092666667,214774221.4031,19560014,10.980269308759187,10.952234897344189,Red,False
10.945,11.01,10.9,10.955,887040,2024-10-29 14:00:00,RIOT,2024-10-29,09:30:00,15:30:00,773377.3538461538,14:00:00,10.76,False,11.0,9717523.2,224491744.6031,20447054,10.979173068310965,10.951138656895967,Green,False
10.955,10.97,10.9,10.9598,760399,2024-10-29 14:30:00,RIOT,2024-10-29,09:30:00,15:30:00,772442.0923076923,14:30:00,10.76,False,11.0,8321249.030066666,232812993.63316667,21207453,10.97788563450626,10.949851223091262,Green,False
10.96,11.04,10.7701,10.885,1887982,2024-10-29 15:00:00,RIOT,2024-10-29,09:30:00,15:30:00,781571.5846153846,15:00:00,10.76,False,11.0,20575920.096066665,253388913.72923332,23095435,10.971385199249692,10.943350787834694,Red,False
10.885,10.955,10.82,10.88,2484368,2024-10-29 15:30:00,RIOT,2024-10-29,09:30:00,15:30:00,791702.8307692307,15:30:00,10.76,False,11.0,27042345.68,280431259.40923333,25579803,10.962995274405879,10.93496086299088,Red,True
10.87,10.91,10.8,10.81,533688,2024-10-29 16:00:00,RIOT,2024-10-29,09:30:00,15:30:00,791994.3,16:00:00,10.76,True,11.0,5785177.920000001,286216437.32923335,26113491,10.960481588969984,10.932447177554986,Red,False
10.81,10.8759,10.79,10.86,87992,2024-10-29 16:30:00,RIOT,2024-10-29,09:30:00,15:30:00,777336.9076923077,16:30:00,10.76,True,11.0,954006.3309333333,287170443.6601667,26201483,10.96008358229825,10.932049170883252,Green,False
10.85,10.88,10.8306,10.865,30120,2024-10-29 17:00:00,RIOT,2024-10-29,09:30:00,15:30:00,773463.676923077,17:00:00,10.76,True,11.0,327059.02400000003,287497502.68416667,26231603,10.959966978921063,10.931932567506065,Green,False
10.87,10.96,10.8603,10.91,42835,2024-10-29 17:30:00,RIOT,2024-10-29,09:30:00,15:30:00,773346.9307692308,17:30:00,10.76,True,11.0,467334.1335,287964836.81766665,26274438,10.959885681195793,10.931851269780795,Green,False
10.8994,10.9173,10.87,10.87,22480,2024-10-29 18:00:00,RIOT,2024-10-29,09:30:00,15:30:00,773281.4769230769,18:00:00,10.76,True,11.0,244712.03466666667,288209548.8523333,26296918,10.959822320331734,10.931787908916736,Red,False
10.89,10.9494,10.8707,10.89,19109,2024-10-29 18:30:00,RIOT,2024-10-29,09:30:00,15:30:00,773350.7307692308,18:30:00,10.76,True,11.0,208352.4336333333,288417901.2859667,26316027,10.959781325880487,10.931746914465489,Green,False
10.94,10.94,10.87,10.87,11820,2024-10-29 19:00:00,RIOT,2024-10-29,09:30:00,15:30:00,773314.9615384615,19:00:00,10.76,True,11.0,128759.2,288546660.4859667,26327847,10.95975149376881,10.931717082353812,Red,False
10.89,10.95,10.8701,10.92,19310,2024-10-29 19:30:00,RIOT,2024-10-29,09:30:00,15:30:00,773371.9461538461,19:30:00,10.76,True,11.0,210737.11033333334,288757397.5963,26347157,10.959717498032141,10.931683086617143,Green,False
10.94,10.94,10.83,10.85,36276,2024-10-30 04:00:00,RIOT,2024-10-30,09:30:00,15:30:00,773558.3538461538,04:00:00,10.76,True,10.94,394441.04,394441.04,36276,10.873333333333333,10.765676931334959,Red,False
10.85,10.85,10.75,10.75,15761,2024-10-30 04:30:00,RIOT,2024-10-30,09:30:00,15:30:00,773524.0,04:30:00,10.76,True,10.94,169956.11666666667,564397.1566666666,52037,10.846074075497562,10.738417673499187,Red,False
10.73,10.77,10.72,10.76,12650,2024-10-30 05:00:00,RIOT,2024-10-30,09:30:00,15:30:00,773376.0230769231,05:00:00,10.76,True,10.94,135987.5,700384.6566666666,64687,10.827286111068169,10.719629709069794,Green,False
10.77,10.79,10.75,10.79,12122,2024-10-30 05:30:00,RIOT,2024-10-30,09:30:00,15:30:00,773337.5538461539,05:30:00,10.76,True,10.94,130634.75333333331,831019.4099999999,76809,10.819297347967034,10.711640945968659,Green,False
10.79,10.87,10.79,10.81,7221,2024-10-30 06:00:00,RIOT,2024-10-30,09:30:00,15:30:00,773362.6076923077,06:00:00,10.76,True,10.94,78155.29,909174.7,84030,10.819644174699512,10.711987772701137,Green,False
10.8,10.8,10.75,10.75,4321,2024-10-30 06:30:00,RIOT,2024-10-30,09:30:00,15:30:00,773304.6538461539,06:30:00,10.76,True,10.94,46522.76666666666,955697.4666666666,88351,10.817053193134957,10.709396791136582,Red,False
10.77,10.79,10.67,10.67,32657,2024-10-30 07:00:00,RIOT,2024-10-30,09:30:00,15:30:00,773544.4230769231,07:00:00,10.76,True,10.94,349756.47000000003,1305453.9366666665,121008,10.788162242716734,10.680505840718359,Red,False
10.66,10.76,10.66,10.66,32967,2024-10-30 07:30:00,RIOT,2024-10-30,09:30:00,15:30:00,773779.9307692308,07:30:00,10.76,True,10.94,352527.12,1657981.0566666666,153975,10.767858786599556,10.660202384601181,Green,False
10.66,10.74,10.63,10.7,82910,2024-10-30 08:00:00,RIOT,2024-10-30,09:30:00,15:30:00,774210.3538461538,08:00:00,10.76,True,10.94,886307.8999999999,2544288.9566666665,236885,10.740608129120318,10.632951727121943,Green,False
10.6999,10.7,10.63,10.64,55042,2024-10-30 08:30:00,RIOT,2024-10-30,09:30:00,15:30:00,774514.2846153846,08:30:00,10.76,True,10.94,586564.2466666667,3130853.203333333,291927,10.724781206717203,10.617124804718829,Red,False
10.63,10.63,10.5,10.59,189858,2024-10-30 09:00:00,RIOT,2024-10-30,09:30:00,15:30:00,775644.3769230769,09:00:00,10.76,True,10.94,2007431.9200000002,5138285.123333333,481785,10.665099833604893,10.557443431606519,Red,False
10.57,10.83,10.42,10.543324,3230678,2024-10-30 09:30:00,RIOT,2024-10-30,09:30:00,15:30:00,799430.9461538461,09:30:00,10.42,False,10.94,34237997.464557335,39376282.58789067,3712463,10.60651179227663,10.498855390278255,Red,False
10.545,10.84,10.545,10.7971,1431733,2024-10-30 10:00:00,RIOT,2024-10-30,09:30:00,15:30:00,808535.6461538462,10:00:00,10.42,False,10.94,15358724.859766666,54735007.44765733,5144196,10.640148129592522,10.532491727594147,Green,False
10.79,10.91,10.77,10.9,1141661,2024-10-30 10:30:00,RIOT,2024-10-30,09:30:00,15:30:00,787477.5230769231,10:30:00,10.42,False,10.94,12398438.459999999,67133445.90765734,6285857,10.680078453527871,10.572422051529497,Green,False
10.9,10.905,10.7,10.8091,982858,2024-10-30 11:00:00,RIOT,2024-10-30,09:30:00,15:30:00,777773.8923076923,11:00:00,10.42,False,10.94,10619485.8326,77752931.74025734,7268715,10.696929476565987,10.589273074567613,Red,False
10.81,10.85,10.74,10.8,909505,2024-10-30 11:30:00,RIOT,2024-10-30,09:30:00,15:30:00,764476.7307692308,11:30:00,10.42,False,10.94,9819622.316666666,87572554.056924,8178220,10.708021312330066,10.600364910331692,Red,False
10.8,10.8,10.64,10.685,894810,2024-10-30 12:00:00,RIOT,2024-10-30,09:30:00,15:30:00,757075.6846153847,12:00:00,10.42,False,10.94,9581923.75,97154477.806924,9073030,10.70805208479681,10.600395682798435,Red,False
10.685,10.75,10.6,10.675,1233928,2024-10-30 12:30:00,RIOT,2024-10-30,09:30:00,15:30:00,753254.6615384616,12:30:00,10.42,False,10.94,13172181.400000002,110326659.206924,10306958,10.704095156584902,10.596438754586528,Red,False
10.675,10.6799,10.54,10.6,1170811,2024-10-30 13:00:00,RIOT,2024-10-30,09:30:00,15:30:00,749667.3076923077,13:00:00,10.42,False,10.94,12418362.979633333,122745022.18655734,11477769,10.694153383515328,10.586496981516953,Red,False
10.605,10.61,10.47,10.555,1372658,2024-10-30 13:30:00,RIOT,2024-10-30,09:30:00,15:30:00,752352.3538461538,13:30:00,10.42,False,10.94,14474678.61,137219700.79655734,12850427,10.678221104758412,10.570564702760038,Red,False
10.56,10.6485,10.5501,10.646791,808984,2024-10-30 14:00:00,RIOT,2024-10-30,09:30:00,15:30:00,749843.776923077,14:00:00,10.42,False,10.94,8587470.597581333,145807171.39413866,13659411,10.674484528955068,10.566828126956693,Green,False
10.64,10.65,10.53,10.5801,811785,2024-10-30 14:30:00,RIOT,2024-10-30,09:30:00,15:30:00,750880.3153846153,14:30:00,10.42,False,10.94,8594124.2595,154401295.65363866,14471196,10.669560114702245,10.56190371270387,Red,False
10.58,10.645,10.515,10.575,1356037,2024-10-30 15:00:00,RIOT,2024-10-30,09:30:00,15:30:00,754340.823076923,15:00:00,10.42,False,10.94,14344611.398333333,168745907.051972,15827233,10.661744036495325,10.55408763449695,Red,False
10.575,10.59,10.43,10.4883,2618815,2024-10-30 15:30:00,RIOT,2024-10-30,09:30:00,15:30:00,769943.6923076923,15:30:00,10.42,False,10.94,27504802.888166666,196250709.94013867,18446048,10.639173764490836,10.531517362492462,Red,True
10.48,10.51,9.7642,9.9599,918742,2024-10-30 16:00:00,RIOT,2024-10-30,09:30:00,15:30:00,769109.1615384616,16:00:00,10.42,True,10.94,9259112.500733333,205509822.440872,19364790,10.612551049656206,10.504894647657832,Red,False
9.95,10.48,9.1,9.8899,1404547,2024-10-30 16:30:00,RIOT,2024-10-30,09:30:00,15:30:00,762667.3846153846,16:30:00,10.42,True,10.94,13797286.5451,219307108.985972,20769337,10.559177165162854,10.45152076316448,Red,False
9.88,9.89,9.5216,9.82,340781,2024-10-30 17:00:00,RIOT,2024-10-30,09:30:00,15:30:00,761839.7307692308,17:00:00,10.42,True,10.94,3320524.6265333337,222627633.61250535,21110118,10.546015593683814,10.43835919168544,Red,False
9.81,9.88,9.7,9.7207,694803,2024-10-30 17:30:00,RIOT,2024-10-30,09:30:00,15:30:00,767065.3923076923,17:30:00,10.42,True,10.94,6786071.4207,229413705.03320533,21804921,10.521189461461718,10.413533059463344,Red,False
9.74,9.84,9.73,9.7816,128174,2024-10-30 18:00:00,RIOT,2024-10-30,09:30:00,15:30:00,767330.9153846154,18:00:00,10.42,True,10.94,1254037.3261333334,230667742.35933867,21933095,10.516880648141024,10.40922424614265,Green,False
9.8396,9.8497,9.73,9.74,174854,2024-10-30 18:30:00,RIOT,2024-10-30,09:30:00,15:30:00,768282.4230769231,18:30:00,10.42,True,10.94,1708888.941266667,232376631.30060533,22107949,10.510999066471761,10.403342664473387,Red,False
9.73,9.93,9.73,9.89,121826,2024-10-30 19:00:00,RIOT,2024-10-30,09:30:00,15:30:00,769162.0692307692,19:00:00,10.42,True,10.94,1199986.0999999999,233576617.40060532,22229775,10.507376588409254,10.39972018641088,Green,False
9.9,9.94,9.8,9.86,80090,2024-10-30 19:30:00,RIOT,2024-10-30,09:30:00,15:30:00,769632.6153846154,19:30:00,10.42,True,10.94,790221.3333333334,234366838.73393866,22309865,10.505076509155867,10.397420107157492,Red,False
10.11,10.11,9.95,9.99,52134,2024-10-31 07:00:00,RIOT,2024-10-31,09:30:00,15:30:00,769973.1923076923,07:00:00,10.42,True,10.11,522208.89999999997,522208.89999999997,52134,10.016666666666666,9.806921861073592,Red,False
9.99,10.05,9.98,10.04,23890,2024-10-31 07:30:00,RIOT,2024-10-31,09:30:00,15:30:00,770054.5153846154,07:30:00,10.42,True,10.11,239457.43333333335,761666.3333333333,76024,10.018761619137814,9.80901681354474,Green,False
10.0,10.1,9.84,10.02,258301,2024-10-31 08:00:00,RIOT,2024-10-31,09:30:00,15:30:00,771946.1846153847,08:00:00,10.42,True,10.11,2579565.986666667,3341232.3200000003,334325,9.99396491437972,9.784220108786647,Green,False
10.01,10.07,9.99,10.0,76028,2024-10-31 08:30:00,RIOT,2024-10-31,09:30:00,15:30:00,772493.9461538461,08:30:00,10.42,True,10.11,761800.56,4103032.88,410353,9.99878855521953,9.789043749626456,Red,False
