Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.34,18.34,18.34,18.34,340,2024-10-31 07:30:00,TEVA,2024-10-31,09:30:00,15:30:00,205470.54615384617,07:30:00,18.2,True,18.59,6235.6,20467.183333333334,1115,18.356218236173394,18.328658329182314,Green,False
18.4194,18.59,18.39,18.39,3926,2024-10-31 08:00:00,TEVA,2024-10-31,09:30:00,15:30:00,203044.5,08:00:00,18.2,True,18.59,72460.87333333334,92928.05666666667,5041,18.43444885274086,18.40688894574978,Red,False
18.31,18.5001,18.31,18.5001,50700,2024-10-31 08:30:00,TEVA,2024-10-31,09:30:00,15:30:00,203430.65384615384,08:30:00,18.2,True,18.59,934742.38,1027670.4366666666,55741,18.4365267337627,18.40896682677162,Green,False
18.31,18.31,18.24,18.24,4180,2024-10-31 09:00:00,TEVA,2024-10-31,09:30:00,15:30:00,203461.65384615384,09:00:00,18.2,True,18.59,76340.73333333332,1104011.17,59921,18.424445019275378,18.3968851122843,Red,False
18.25,18.45,18.23,18.3505,534680,2024-10-31 09:30:00,TEVA,2024-10-31,09:30:00,15:30:00,207569.96153846153,09:30:00,18.23,False,18.59,9807902.580000002,10911913.750000002,594601,18.35165724578331,18.32409733879223,Green,False
18.355,18.39,18.29,18.345,275865,2024-10-31 10:00:00,TEVA,2024-10-31,09:30:00,15:30:00,209690.07692307694,10:00:00,18.23,False,18.59,5059823.875,15971737.625000002,870466,18.34849106685385,18.32093115986277,Red,False
18.3407,18.37,18.29,18.29,157838,2024-10-31 10:30:00,TEVA,2024-10-31,09:30:00,15:30:00,210900.36923076923,10:30:00,18.23,False,18.59,2891066.033333333,18862803.658333335,1028304,18.34360622766549,18.31604632067441,Red,False
18.29,18.43,18.285,18.4,263438,2024-10-31 11:00:00,TEVA,2024-10-31,09:30:00,15:30:00,212924.5076923077,11:00:00,18.23,False,18.59,4839795.123333333,23702598.781666666,1291742,18.349328876561007,18.321768969569927,Green,False
18.395,18.455,18.3901,18.435,131735,2024-10-31 11:30:00,TEVA,2024-10-31,09:30:00,15:30:00,213933.23846153845,11:30:00,18.23,False,18.59,2427441.3245,26130040.10616667,1423477,18.356489150275465,18.328929243284385,Green,False
18.435,18.47,18.4015,18.425,144267,2024-10-31 12:00:00,TEVA,2024-10-31,09:30:00,15:30:00,213475.70769230768,12:00:00,18.23,False,18.59,2659153.3884999994,28789193.494666666,1567744,18.36345314966389,18.33589324267281,Red,False
18.425,18.425,18.305,18.305,133884,2024-10-31 12:30:00,TEVA,2024-10-31,09:30:00,15:30:00,210928.16153846154,12:30:00,18.23,False,18.59,2456101.9800000004,31245295.47466667,1701628,18.36200125683561,18.334441349844532,Red,False
18.3093,18.4,18.3,18.3903,193154,2024-10-31 13:00:00,TEVA,2024-10-31,09:30:00,15:30:00,211411.16923076924,13:00:00,18.23,False,18.59,3546970.602066667,34792266.076733336,1894782,18.36214724265553,18.33458733566445,Green,False
18.39,18.435,18.34,18.355,198926,2024-10-31 13:30:00,TEVA,2024-10-31,09:30:00,15:30:00,211217.14615384614,13:30:00,18.23,False,18.59,3655596.793333333,38447862.870066665,2093708,18.36352675256849,18.33596684557741,Red,False
18.355,18.42,18.35,18.42,194569,2024-10-31 14:00:00,TEVA,2024-10-31,09:30:00,15:30:00,210723.1076923077,14:00:00,18.23,False,18.59,3579421.036666667,42027283.906733334,2288277,18.366344593217224,18.338784686226145,Green,False
18.42,18.42,18.34,18.385,370527,2024-10-31 14:30:00,TEVA,2024-10-31,09:30:00,15:30:00,213021.46923076923,14:30:00,18.23,False,18.59,6810903.805000002,48838187.711733334,2658804,18.368479854751737,18.340919947760657,Red,False
18.385,18.405,18.34,18.39,372210,2024-10-31 15:00:00,TEVA,2024-10-31,09:30:00,15:30:00,215157.5923076923,15:00:00,18.23,False,18.59,6840599.45,55678787.16173334,3031014,18.369689866735467,18.342129959744387,Green,False
18.39,18.46,18.34,18.45,1500493,2024-10-31 15:30:00,TEVA,2024-10-31,09:30:00,15:30:00,226178.46153846153,15:30:00,18.23,False,18.59,27634079.416666668,83312866.5784,4531507,18.385245036231876,18.357685129240796,Green,True
18.44,18.44,18.44,18.44,902742,2024-10-31 16:00:00,TEVA,2024-10-31,09:30:00,15:30:00,232398.16923076924,16:00:00,18.23,True,18.59,16646562.48,99959429.0584,5434249,18.39434097672006,18.36678106972898,Green,False
18.44,18.44,18.44,18.44,16247,2024-10-31 16:30:00,TEVA,2024-10-31,09:30:00,15:30:00,231337.65384615384,16:30:00,18.23,True,18.59,299594.68,100259023.73840001,5450496,18.39447707848974,18.36691717149866,Green,False
18.44,18.44,18.44,18.44,982395,2024-10-31 17:00:00,TEVA,2024-10-31,09:30:00,15:30:00,237217.4076923077,17:00:00,18.23,True,18.59,18115363.8,118374387.53840001,6432891,18.401429083502272,18.373869176511192,Green,False
18.5199,18.5199,18.5199,18.5199,269,2024-10-31 17:30:00,TEVA,2024-10-31,09:30:00,15:30:00,235639.3,17:30:00,18.23,True,18.59,4981.8531,118379369.39150001,6433160,18.401434037316033,18.373874130324953,Green,False
18.44,18.44,18.44,18.44,0,2024-10-31 18:30:00,TEVA,2024-10-31,09:30:00,15:30:00,231900.20769230768,18:30:00,18.23,True,18.59,0.0,118379369.39150001,6433160,18.401434037316033,18.373874130324953,Green,False
18.44,18.44,18.44,18.44,0,2024-10-31 19:00:00,TEVA,2024-10-31,09:30:00,15:30:00,229949.0153846154,19:00:00,18.23,True,18.59,0.0,118379369.39150001,6433160,18.401434037316033,18.373874130324953,Green,False
