Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.41,7.41,7.41,7.41,120,2024-10-30 04:00:00,ALT,2024-10-30,09:30:00,15:30:00,69376.03076923077,04:00:00,6.85,True,7.43,889.2,889.2,120,7.41,7.2534788307000415,Green,False
7.4,7.4,7.36,7.36,1188,2024-10-30 06:30:00,ALT,2024-10-30,09:30:00,15:30:00,69256.8,06:30:00,6.85,True,7.43,8759.52,9648.720000000001,1308,7.3766972477064225,7.220176078406464,Red,False
7.4,7.43,7.35,7.41,6744,2024-10-30 07:00:00,ALT,2024-10-30,09:30:00,15:30:00,69078.06923076924,07:00:00,6.85,True,7.43,49883.119999999995,59531.84,8052,7.3934227521112765,7.236901582811318,Green,False
7.41,7.41,7.41,7.41,100,2024-10-30 07:30:00,ALT,2024-10-30,09:30:00,15:30:00,68902.21538461538,07:30:00,6.85,True,7.43,741.0,60272.84,8152,7.393626104023552,7.237104934723593,Green,False
7.4,7.4,7.2918,7.35,15394,2024-10-30 08:00:00,ALT,2024-10-30,09:30:00,15:30:00,68069.41538461538,08:00:00,6.85,True,7.43,113103.82306666668,173376.6630666667,23546,7.363317041818852,7.206795872518893,Red,False
7.3016,7.37,7.3,7.3,6998,2024-10-30 08:30:00,ALT,2024-10-30,09:30:00,15:30:00,67147.03846153847,08:30:00,6.85,True,7.43,51248.68666666667,224625.34973333334,30544,7.354156290378907,7.197635121078949,Red,False
7.31,7.37,7.23,7.25,17804,2024-10-30 09:00:00,ALT,2024-10-30,09:30:00,15:30:00,67162.37692307692,09:00:00,6.85,True,7.43,129672.46666666667,354297.8164,48348,7.32807595764044,7.171554788340481,Red,False
7.27,7.31,7.0,7.18,426559,2024-10-30 09:30:00,ALT,2024-10-30,09:30:00,15:30:00,70381.13846153846,09:30:00,7.0,False,7.43,3055584.303333333,3409882.119733333,474907,7.180104988415275,7.023583819115316,Red,False
7.175,7.21,7.085,7.195,90978,2024-10-30 10:00:00,ALT,2024-10-30,09:30:00,15:30:00,71062.43076923076,10:00:00,7.0,False,7.43,651705.7400000001,4061587.8597333333,565885,7.17740858961332,7.020887420313361,Green,False
7.2,7.235,7.16,7.2,87104,2024-10-30 10:30:00,ALT,2024-10-30,09:30:00,15:30:00,71712.23076923077,10:30:00,7.0,False,7.43,627003.6266666667,4688591.4864,652989,7.180199798771495,7.0236786294715365,Green,False
7.1914,7.215,7.16,7.205,55798,2024-10-30 11:00:00,ALT,2024-10-30,09:30:00,15:30:00,72140.67692307693,11:00:00,7.0,False,7.43,401373.6133333333,5089965.099733333,708787,7.181233712996052,7.0247125436960935,Green,False
7.2,7.275,7.17,7.2188,47637,2024-10-30 11:30:00,ALT,2024-10-30,09:30:00,15:30:00,72500.19230769231,11:30:00,7.0,False,7.43,343999.48020000005,5433964.579933333,756424,7.183754851688119,7.02723368238816,Green,False
7.213,7.23,7.075,7.075,89303,2024-10-30 12:00:00,ALT,2024-10-30,09:30:00,15:30:00,73185.6,12:00:00,7.0,False,7.43,636432.7133333333,6070397.293266667,845727,7.177726728916857,7.021205559616899,Red,False
7.075,7.09,7.025,7.0399,106567,2024-10-30 12:30:00,ALT,2024-10-30,09:30:00,15:30:00,74002.26923076923,12:30:00,7.0,False,7.43,751471.4094333334,6821868.7027,952294,7.163616175991868,7.00709500669191,Red,False
7.0317,7.0401,6.82,6.845,244002,2024-10-30 13:00:00,ALT,2024-10-30,09:30:00,15:30:00,75860.51538461538,13:00:00,7.0,False,7.43,1684028.6033999997,8505897.3061,1196296,7.110194555611654,6.953673386311696,Red,False
6.84,6.92,6.81,6.83,177314,2024-10-30 13:30:00,ALT,2024-10-30,09:30:00,15:30:00,76203.13846153846,13:30:00,7.0,False,7.43,1215191.9466666668,9721089.252766667,1373610,7.077037334299158,6.920516164999199,Red,False
6.8318,6.87,6.82,6.835,157060,2024-10-30 14:00:00,ALT,2024-10-30,09:30:00,15:30:00,76951.35384615384,14:00:00,7.0,False,7.43,1074552.1666666667,10795641.419433333,1530670,7.052886265121374,6.896365095821415,Green,False
6.835,6.835,6.77,6.7868,92694,2024-10-30 14:30:00,ALT,2024-10-30,09:30:00,15:30:00,77005.5923076923,14:30:00,7.0,False,7.43,630065.8363999999,11425707.255833333,1623364,7.038290399339479,6.88176923003952,Red,False
6.78,6.815,6.74,6.765,107711,2024-10-30 15:00:00,ALT,2024-10-30,09:30:00,15:30:00,77244.7,15:00:00,7.0,False,7.43,729562.5066666667,12155269.7625,1731075,7.021804232918851,6.865283063618892,Red,False
6.76,6.8,6.74,6.76,206674,2024-10-30 15:30:00,ALT,2024-10-30,09:30:00,15:30:00,78412.48461538462,15:30:00,7.0,False,7.43,1398494.0666666664,13553763.829166666,1937749,6.994592090702493,6.838070921402535,Green,True
6.76,6.78,6.76,6.78,124201,2024-10-30 16:00:00,ALT,2024-10-30,09:30:00,15:30:00,78965.63846153846,16:00:00,7.0,True,7.43,841254.7733333333,14395018.6025,2061950,6.981264629355707,6.824743460055748,Green,False
6.77,6.78,6.75,6.75,7704,2024-10-30 16:30:00,ALT,2024-10-30,09:30:00,15:30:00,78634.28461538462,16:30:00,7.0,True,7.43,52079.04000000001,14447097.6425,2069654,6.9804410024574155,6.823919833157457,Red,False
6.77,6.77,6.7439,6.76,1851,2024-10-30 17:00:00,ALT,2024-10-30,09:30:00,15:30:00,78133.84615384616,17:00:00,7.0,True,7.43,12508.996299999997,14459606.638799999,2071505,6.980242209794328,6.82372104049437,Red,False
6.76,6.79,6.76,6.77,5442,2024-10-30 17:30:00,ALT,2024-10-30,09:30:00,15:30:00,77168.1,17:30:00,7.0,True,7.43,36860.48,14496467.1188,2076947,6.979700068802911,6.8231788995029525,Green,False
6.75,6.75,6.75,6.75,500,2024-10-30 18:00:00,ALT,2024-10-30,09:30:00,15:30:00,76088.39230769231,18:00:00,7.0,True,7.43,3375.0,14499842.1188,2077447,6.979644784584155,6.823123615284197,Green,False
6.7792,6.7792,6.75,6.75,600,2024-10-30 18:30:00,ALT,2024-10-30,09:30:00,15:30:00,75836.85384615384,18:30:00,7.0,True,7.43,4055.8399999999997,14503897.9588,2078047,6.979581288969883,6.8230601196699245,Red,False
6.77,6.78,6.77,6.78,1300,2024-10-30 19:00:00,ALT,2024-10-30,09:30:00,15:30:00,75446.64615384616,19:00:00,7.0,True,7.43,8809.666666666668,14512707.625466665,2079347,6.979454427503762,6.822933258203803,Green,False
6.7796,6.78,6.76,6.78,3516,2024-10-30 19:30:00,ALT,2024-10-30,09:30:00,15:30:00,74239.72307692308,19:30:00,7.0,True,7.43,23815.04,14536522.665466666,2082863,6.979106482503489,6.822585313203531,Green,False
6.88,6.88,6.81,6.81,2173,2024-10-31 07:00:00,ALT,2024-10-31,09:30:00,15:30:00,73006.98461538462,07:00:00,7.0,True,6.88,14848.833333333332,14848.833333333332,2173,6.833333333333333,6.779853168824949,Red,False
6.8,6.87,6.8,6.87,21663,2024-10-31 08:00:00,ALT,2024-10-31,09:30:00,15:30:00,73171.88461538461,08:00:00,7.0,True,6.88,148319.34,163168.17333333334,23836,6.845451138334172,6.791970973825788,Green,False
6.84,6.84,6.8,6.8,8996,2024-10-31 08:30:00,ALT,2024-10-31,09:30:00,15:30:00,73239.73076923077,08:30:00,7.0,True,6.88,61292.746666666666,224460.92,32832,6.83665082846004,6.783170663951656,Red,False
6.8,6.8,6.75,6.75,17535,2024-10-31 09:00:00,ALT,2024-10-31,09:30:00,15:30:00,73320.76923076923,09:00:00,7.0,True,6.88,118653.5,343114.42000000004,50367,6.81228621915143,6.7588060546430455,Red,False
6.74,6.82,6.64,6.7,177930,2024-10-31 09:30:00,ALT,2024-10-31,09:30:00,15:30:00,74687.92307692308,09:30:00,6.64,False,6.88,1195689.5999999999,1538804.02,228297,6.74036023250415,6.686880067995766,Red,False
6.71,6.78,6.66,6.725,60978,2024-10-31 10:00:00,ALT,2024-10-31,09:30:00,15:30:00,75155.06153846154,10:00:00,6.64,False,6.88,409873.79,1948677.8099999998,289275,6.736419704433497,6.682939539925113,Green,False
6.725,6.75,6.62,6.64,120367,2024-10-31 10:30:00,ALT,2024-10-31,09:30:00,15:30:00,76077.0076923077,10:30:00,6.64,False,6.88,802847.8900000001,2751525.7,409642,6.716903296048746,6.663423131540362,Red,False
6.625,6.7,6.6,6.6823,109954,2024-10-31 11:00:00,ALT,2024-10-31,09:30:00,15:30:00,76919.46923076923,11:00:00,6.64,False,6.88,732377.9380666667,3483903.6380666667,519596,6.705023976448369,6.651543811939985,Green,False
6.67,6.7172,6.65,6.71,46809,2024-10-31 11:30:00,ALT,2024-10-31,09:30:00,15:30:00,77276.84615384616,11:30:00,6.64,False,6.88,313264.5516,3797168.1896666666,566405,6.703980702265458,6.650500537757074,Green,False
6.72,6.74,6.695,6.73,36427,2024-10-31 12:00:00,ALT,2024-10-31,09:30:00,15:30:00,77552.43846153846,12:00:00,6.64,False,6.88,244850.15166666667,4042018.3413333334,602832,6.705049402376339,6.651569237867955,Green,False
6.73,6.75,6.61,6.64,43185,2024-10-31 12:30:00,ALT,2024-10-31,09:30:00,15:30:00,77883.0923076923,12:30:00,6.64,False,6.88,287900.0,4329918.341333333,646017,6.702483589957128,6.649003425448743,Red,False
6.65,6.66,6.615,6.625,23648,2024-10-31 13:00:00,ALT,2024-10-31,09:30:00,15:30:00,78056.54615384615,13:00:00,6.64,False,6.88,156865.06666666665,4486783.408,669665,6.700041674568627,6.646561510060243,Red,False
6.6215,6.65,6.6,6.6442,49890,2024-10-31 13:30:00,ALT,2024-10-31,09:30:00,15:30:00,77027.13076923077,13:30:00,6.64,False,6.88,330840.546,4817623.954,719555,6.695282437061795,6.641802272553411,Green,False
6.635,6.69,6.58,6.58,86130,2024-10-31 14:00:00,ALT,2024-10-31,09:30:00,15:30:00,76837.2,14:00:00,6.64,False,6.88,569893.5,5387517.454,805685,6.686878189366812,6.633398024858428,Red,False
6.59,6.71,6.59,6.71,42512,2024-10-31 14:30:00,ALT,2024-10-31,09:30:00,15:30:00,75807.34615384616,14:30:00,6.64,False,6.88,283555.04000000004,5671072.494,848197,6.686032247225586,6.6325520827172015,Green,False
6.71,6.7251,6.67,6.685,55865,2024-10-31 15:00:00,ALT,2024-10-31,09:30:00,15:30:00,75505.61538461539,15:00:00,6.64,False,6.88,373924.9288333333,6044997.422833333,904062,6.686485465414244,6.63300530090586,Red,False
6.68,6.855,6.675,6.75,389191,2024-10-31 15:30:00,ALT,2024-10-31,09:30:00,15:30:00,77853.76153846153,15:30:00,6.64,False,6.88,2630931.16,8675928.582833333,1293253,6.708608897743391,6.655128733235006,Green,True
6.74,6.74,6.74,6.74,132393,2024-10-31 16:00:00,ALT,2024-10-31,09:30:00,15:30:00,78579.12307692308,16:00:00,6.64,True,6.88,892328.82,9568257.402833333,1425646,6.711524040914318,6.658043876405934,Green,False
6.74,6.74,6.7,6.7,250,2024-10-31 16:30:00,ALT,2024-10-31,09:30:00,15:30:00,77715.96923076923,16:30:00,6.64,True,6.88,1678.3333333333335,9569935.736166667,1425896,6.711524358134581,6.658044193626197,Red,False
6.77,6.77,6.77,6.77,10200,2024-10-31 19:30:00,ALT,2024-10-31,09:30:00,15:30:00,77606.17692307693,19:30:00,6.64,True,6.88,69054.0,9638989.736166667,1436096,6.71193968659941,6.658459522091026,Green,False
