Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8,0.802501,0.7763,0.785,26711,2024-10-31 09:30:00,DBVT,2024-10-31,09:30:00,15:30:00,21622.361538461537,09:30:00,0.7763,False,0.8,21046.496170333332,57695.198803666666,73200,0.7881857760063752,0.7829983171414913,Red,False
0.777,0.788,0.7701,0.786,21495,2024-10-31 10:00:00,DBVT,2024-10-31,09:30:00,15:30:00,21318.753846153846,10:00:00,0.7763,False,0.8,16795.4765,74490.67530366666,94695,0.7866378932749001,0.7814504344100162,Green,False
0.7801,0.7873,0.774,0.775,34690,2024-10-31 10:30:00,DBVT,2024-10-31,09:30:00,15:30:00,20998.484615384616,10:30:00,0.7763,False,0.8,27015.415666666668,101506.09097033333,129385,0.7845275029588695,0.7793400440939856,Red,False
0.775,0.778,0.7659,0.7659,37400,2024-10-31 11:00:00,DBVT,2024-10-31,09:30:00,15:30:00,19917.03076923077,11:00:00,0.7763,False,0.8,28795.506666666668,130301.597637,166785,0.7812548948466589,0.776067435981775,Red,False
0.7622,0.767,0.7602,0.766,2390,2024-10-31 11:30:00,DBVT,2024-10-31,09:30:00,15:30:00,19256.861538461537,11:30:00,0.7763,False,0.8,1826.9160000000002,132128.513637,169175,0.7810167792936308,0.7758293204287469,Green,False
0.766,0.78,0.7654,0.7654,7984,2024-10-31 12:00:00,DBVT,2024-10-31,09:30:00,15:30:00,18304.53076923077,12:00:00,0.7763,False,0.8,6149.809066666667,138278.32270366666,177159,0.78053230546383,0.7753448465989461,Red,False
0.78,0.78,0.774949,0.774949,2253,2024-10-31 13:00:00,DBVT,2024-10-31,09:30:00,15:30:00,16664.876923076925,13:00:00,0.7763,False,0.8,1749.7533979999998,140028.07610166667,179412,0.7804833350147519,0.775295876149868,Red,False
0.771659,0.775,0.771659,0.775,1624,2024-10-31 13:30:00,DBVT,2024-10-31,09:30:00,15:30:00,16475.03076923077,13:30:00,0.7763,False,0.8,1256.7914053333334,141284.867507,181036,0.7804241560076448,0.7752366971427609,Green,False
0.77,0.7797,0.7617,0.7697,9743,2024-10-31 14:00:00,DBVT,2024-10-31,09:30:00,15:30:00,16483.592307692306,14:00:00,0.7763,False,0.8,7505.6824333333325,148790.54994033332,190779,0.7799105244305365,0.7747230655656526,Red,False
0.7666,0.78,0.7651,0.78,1380,2024-10-31 14:30:00,DBVT,2024-10-31,09:30:00,15:30:00,16352.607692307693,14:30:00,0.7763,False,0.8,1069.546,149860.09594033333,192159,0.7798754986252704,0.7746880397603865,Green,False
0.7697,0.7697,0.7693,0.7697,1185,2024-10-31 15:00:00,DBVT,2024-10-31,09:30:00,15:30:00,16280.446153846155,15:00:00,0.7763,False,0.8,911.9364999999999,150772.03244033334,193344,0.7798123160808369,0.774624857215953,Green,False
0.761801,0.771,0.761801,0.7708,1050,2024-10-31 15:30:00,DBVT,2024-10-31,09:30:00,15:30:00,16278.907692307692,15:30:00,0.7763,False,0.8,806.26035,151578.29279033333,194394,0.779747794635294,0.7745603357704101,Green,True
0.7784,0.7784,0.7784,0.7784,730,2024-10-31 16:00:00,DBVT,2024-10-31,09:30:00,15:30:00,16282.215384615385,16:00:00,0.7763,True,0.8,568.232,152146.52479033332,195124,0.7797427522515596,0.7745552933866757,Green,False
0.75,0.75,0.75,0.75,100,2024-10-31 19:30:00,DBVT,2024-10-31,09:30:00,15:30:00,16220.446153846155,19:30:00,0.7763,True,0.8,75.0,152221.52479033332,195224,0.7797275170590364,0.7745400581941525,Green,False
