Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.72,21.72,21.16,21.18,130172,2024-10-30 15:00:00,FLNC,2024-10-30,09:30:00,15:30:00,50140.74615384615,15:00:00,20.385,False,21.28,2779606.106666667,19538614.992416665,901524,21.672872815828157,21.298798440907206,Red,False
21.2,21.245,21.05,21.225,302579,2024-10-30 15:30:00,FLNC,2024-10-30,09:30:00,15:30:00,50182.93846153846,15:30:00,20.385,False,21.28,6406606.026666667,25945221.019083336,1204103,21.547343557057275,21.173269182136323,Green,True
21.19,21.28,21.19,21.28,195919,2024-10-30 16:00:00,FLNC,2024-10-30,09:30:00,15:30:00,50811.06923076923,16:00:00,20.385,True,21.28,4163278.75,30108499.769083336,1400022,21.505733316393126,21.131658941472175,Green,False
21.25,21.25,21.25,21.25,400,2024-10-30 16:30:00,FLNC,2024-10-30,09:30:00,15:30:00,50802.415384615386,16:30:00,20.385,True,21.28,8500.0,30116999.769083336,1400422,21.50566027174904,21.13158589682809,Green,False
21.28,21.28,21.28,21.28,143,2024-10-31 07:00:00,FLNC,2024-10-31,09:30:00,15:30:00,50799.66923076923,07:00:00,20.385,True,21.9834,3043.04,3043.04,143,21.28,21.110680168958,Green,False
21.32,21.32,21.19,21.3188,3501,2024-10-31 08:00:00,FLNC,2024-10-31,09:30:00,15:30:00,50825.269230769234,08:00:00,20.385,True,21.9834,74488.2096,77531.2496,3644,21.27641317233809,21.10709334129609,Red,False
21.28,21.31,21.28,21.28,967,2024-10-31 09:00:00,FLNC,2024-10-31,09:30:00,15:30:00,50827.56923076923,09:00:00,20.385,True,21.9834,20587.430000000004,98118.6796,4611,21.279262546085448,21.10994271504345,Green,False
21.14,21.5,20.66,20.88,65927,2024-10-31 09:30:00,FLNC,2024-10-31,09:30:00,15:30:00,51329.54615384615,09:30:00,20.66,False,21.9834,1385346.0266666666,1483464.7062666665,70538,21.030716865613805,20.861397034571805,Red,False
20.88,21.8,20.81,21.7899,71244,2024-10-31 10:00:00,FLNC,2024-10-31,09:30:00,15:30:00,51873.42307692308,10:00:00,20.66,False,21.9834,1529368.8252,3012833.5314666666,141782,21.24976041716626,21.08044058612426,Green,False
21.74,21.92,21.5501,21.88,71802,2024-10-31 10:30:00,FLNC,2024-10-31,09:30:00,15:30:00,52424.04615384615,10:30:00,20.66,False,21.9834,1564089.2933999998,4576922.824866666,213584,21.429146494431542,21.259826663389543,Green,False
21.875,21.89,21.51,21.71,55317,2024-10-31 11:00:00,FLNC,2024-10-31,09:30:00,15:30:00,52834.35384615385,11:00:00,20.66,False,21.9834,1200563.2900000003,5777486.1148666665,268901,21.48555087138637,21.31623104034437,Red,False
21.69,21.69,21.53,21.67,29113,2024-10-31 11:30:00,FLNC,2024-10-31,09:30:00,15:30:00,51958.03076923077,11:30:00,20.66,False,21.9834,629714.19,6407200.304866667,298014,21.49966211274191,21.33034228169991,Red,False
21.67,21.67,21.53,21.65,21650,2024-10-31 12:00:00,FLNC,2024-10-31,09:30:00,15:30:00,51674.26153846154,12:00:00,20.66,False,21.9834,468000.83333333326,6875201.1382,319664,21.50758652272386,21.33826669168186,Red,False
21.65,21.84,21.63,21.67,48814,2024-10-31 12:30:00,FLNC,2024-10-31,09:30:00,15:30:00,51416.276923076926,12:30:00,20.66,False,21.9834,1059914.6533333333,7935115.791533333,368478,21.534842762752003,21.365522931710004,Green,False
21.685,21.84,21.685,21.725,27885,2024-10-31 13:00:00,FLNC,2024-10-31,09:30:00,15:30:00,51109.36153846154,13:00:00,20.66,False,21.9834,606498.75,8541614.541533332,396363,21.54997954282648,21.38065971178448,Green,False
21.725,21.725,21.5,21.64,20672,2024-10-31 13:30:00,FLNC,2024-10-31,09:30:00,15:30:00,50856.07692307692,13:30:00,20.66,False,21.9834,446963.0933333334,8988577.634866666,417035,21.55353300050755,21.38421316946555,Red,False
21.68,21.68,21.51,21.5799,17331,2024-10-31 14:00:00,FLNC,2024-10-31,09:30:00,15:30:00,50641.39230769231,14:00:00,20.66,False,21.9834,374175.71229999996,9362753.347166667,434366,21.554986686726554,21.385666855684555,Red,False
21.555,21.64,21.5,21.59,17838,2024-10-31 14:30:00,FLNC,2024-10-31,09:30:00,15:30:00,50498.46923076923,14:30:00,20.66,False,21.9834,384884.58,9747637.927166667,452204,21.555841892523432,21.386522061481433,Green,False
21.6,21.8016,21.57,21.755,65310,2024-10-31 15:00:00,FLNC,2024-10-31,09:30:00,15:30:00,50666.04615384615,15:00:00,20.66,False,21.9834,1417806.082,11165444.009166667,517514,21.575153540129673,21.405833709087673,Green,False
21.78,21.98,21.74,21.75,124379,2024-10-31 15:30:00,FLNC,2024-10-31,09:30:00,15:30:00,51313.96923076923,15:30:00,20.66,False,21.9834,2714364.376666667,13879808.385833334,641893,21.62324310412068,21.45392327307868,Red,True
21.75,21.76,21.75,21.76,139122,2024-10-31 16:00:00,FLNC,2024-10-31,09:30:00,15:30:00,51587.36153846154,16:00:00,20.66,True,21.9834,3026830.9800000004,16906639.365833335,781015,21.64700980881716,21.47768997777516,Green,False
21.76,21.9834,21.76,21.9834,411,2024-10-31 16:30:00,FLNC,2024-10-31,09:30:00,15:30:00,51158.7,16:30:00,20.66,True,21.9834,9004.5716,16915643.937433332,781426,21.64714757050998,21.47782773946798,Green,False
21.7601,21.77,21.76,21.76,465,2024-10-31 17:30:00,FLNC,2024-10-31,09:30:00,15:30:00,50458.23846153846,17:30:00,20.66,True,21.9834,10119.95,16925763.887433335,781891,21.64721666758325,21.47789683654125,Red,False
21.75,21.75,21.75,21.75,150,2024-10-31 18:30:00,FLNC,2024-10-31,09:30:00,15:30:00,47924.14615384615,18:30:00,20.66,True,21.9834,3262.5,16929026.387433335,782041,21.647236382022598,21.4779165509806,Green,False
21.7,21.7,21.5,21.5,699,2024-10-31 19:30:00,FLNC,2024-10-31,09:30:00,15:30:00,47026.515384615384,19:30:00,20.66,True,21.9834,15075.1,16944101.487433333,782740,21.647164431910127,21.477844600868128,Red,False
