Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
165.06,165.14,164.74,164.925,396665,2024-10-25 11:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,448201.40769230766,11:30:00,163.42,False,165.4899,65423941.775,892670256.4410667,5412374,164.93136956926236,164.1558082189544,Red,False
164.92,165.4202,164.81,165.3901,447629,2024-10-25 12:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,447586.96153846156,12:00:00,163.42,False,165.4899,73951339.75623332,966621596.1973,5860003,164.95240637202744,164.1768450217195,Green,False
165.395,165.505,165.23,165.34,346728,2024-10-25 12:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,447901.25384615385,12:30:00,163.42,False,165.4899,57334364.2,1023955960.3973,6206731,164.9750827605224,164.19952141021446,Red,False
165.32,165.38,164.67,164.9,378649,2024-10-25 13:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,448416.6076923077,13:00:00,163.42,False,165.4899,62470774.18333333,1086426734.5806334,6585380,164.9755571554919,164.19999580518396,Red,False
164.89,165.03,164.4,164.425,469064,2024-10-25 13:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,449652.23076923075,13:30:00,163.42,False,165.4899,77216533.90666667,1163643268.4873,7054444,164.95180463368905,164.1762432833811,Red,False
164.4965,165.07,164.202,165.0,425198,2024-10-25 14:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,448017.58461538464,14:00:00,163.42,False,165.4899,70054488.61866666,1233697757.1059666,7479642,164.94074945110563,164.16518810079768,Green,False
164.99,165.3,164.875,165.14,411994,2024-10-25 14:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,448821.73076923075,14:30:00,163.42,False,165.4899,68022269.36999999,1301720026.4759667,7891636,164.94932438292474,164.1737630326168,Green,False
165.13,165.26,164.83,164.958,519772,2024-10-25 15:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,450267.3384615385,15:00:00,163.42,False,165.4899,85770696.352,1387490722.8279667,8411408,164.95344451582503,164.17788316551707,Red,False
164.96,165.4,164.905,165.27,1663159,2024-10-25 15:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,460259.43076923076,15:30:00,163.42,False,165.4899,274740007.1416667,1662230729.9696333,10074567,164.99277139847632,164.21721004816837,Green,True
165.27,165.4,165.21,165.23,2931909,2024-10-25 16:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,480320.8384615385,16:00:00,163.42,True,165.4899,484585919.52,2146816649.4896333,13006476,165.05751823089,164.28195688058204,Red,False
165.24,165.33,164.7,165.19,80306,2024-10-25 16:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,470827.2923076923,16:30:00,163.42,True,165.4899,13256379.106666666,2160073028.5963,13086782,165.05761527901208,164.28205392870413,Red,False
165.2176,165.27,165.11,165.25,302796,2024-10-25 17:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,427822.1230769231,17:00:00,163.42,True,165.4899,50024927.160000004,2210097955.7563,13389578,165.0610613535617,164.28550000325376,Green,False
165.3,165.34,165.25,165.2545,2596,2024-10-25 17:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,427738.93846153846,17:30:00,163.42,True,165.4899,429070.77400000003,2210527026.5303,13392174,165.0611040843929,164.28554273408494,Red,False
165.32,165.39,165.27,165.39,2285,2024-10-25 18:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,414675.56153846154,18:00:00,163.42,True,165.4899,377824.75,2210904851.2803,13394459,165.06115336799346,164.2855920176855,Green,False
165.35,165.4492,165.35,165.37,1181,2024-10-25 18:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,414674.9769230769,18:30:00,163.42,True,165.4899,195325.27506666668,2211100176.5553665,13395640,165.0611823365936,164.28562098628564,Green,False
165.3511,165.4899,165.08,165.18,7138,2024-10-25 19:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,414687.6307692308,19:00:00,163.42,True,165.4899,1179554.2620666667,2212279730.8174334,13402778,165.0612828786266,164.28572152831865,Red,False
165.1574,165.2903,164.91,165.27,4552,2024-10-25 19:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,414688.93846153846,19:30:00,163.42,True,165.4899,751793.6018666666,2213031524.4193,13407330,165.06131529687866,164.2857539465707,Green,False
166.95,167.18,166.08,167.18,17403,2024-10-28 04:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,414794.8384615385,04:00:00,163.42,True,169.0,2903052.44,2903052.44,17403,166.81333333333333,166.3976616882277,Green,False
167.46,167.6,167.22,167.53,18586,2024-10-28 04:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,414916.4846153846,04:30:00,163.42,True,169.0,3112225.7,6015278.140000001,35989,167.1421306510323,166.72645900592667,Green,False
167.6,167.68,167.48,167.68,12029,2024-10-28 05:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,414978.7846153846,05:00:00,163.42,True,169.0,2016220.7866666664,8031498.926666667,48018,167.26017174115262,166.844500096047,Green,False
167.68,167.96,167.65,167.76,6155,2024-10-28 05:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,415018.3538461538,05:30:00,163.42,True,169.0,1032747.45,9064246.376666667,54173,167.32036949525903,166.9046978501534,Green,False
167.75,168.15,167.72,167.85,15359,2024-10-28 06:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,415093.53846153844,06:00:00,163.42,True,169.0,2578878.493333333,11643124.87,69532,167.44987732267157,167.03420567756595,Green,False
167.9,168.2,167.86,167.86,9405,2024-10-28 06:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,415106.24615384615,06:30:00,163.42,True,169.0,1579789.2,13222914.07,78937,167.5122448281541,167.0965731830485,Red,False
167.85,168.56,167.73,168.46,21252,2024-10-28 07:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,415266.27692307695,07:00:00,163.42,True,169.0,3575649.0,16798563.07,100189,167.6687367874717,167.25306514236607,Green,False
168.46,168.9,168.28,168.68,16201,2024-10-28 07:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,415383.9769230769,07:30:00,163.42,True,169.0,2731812.62,19530375.689999998,116390,167.80114863819915,167.38547699309353,Green,False
168.7,168.83,165.683,168.51,58218,2024-10-28 08:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,415814.09230769234,08:00:00,163.42,True,169.0,9761664.338000001,29292040.028,174608,167.75886573352884,167.34319408842322,Red,False
168.6,169.0,168.54,168.65,44956,2024-10-28 08:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,416130.1461538462,08:30:00,163.42,True,169.0,7585425.88,36877465.908,219564,167.95770667322512,167.5420350281195,Green,False
168.76,168.86,168.05,168.69,48436,2024-10-28 09:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,416458.5153846154,09:00:00,163.42,True,169.0,8163080.533333333,45040546.44133333,268000,168.0617404527363,167.64606880763068,Red,False
168.71,168.75,166.27,167.01,3138184,2024-10-28 09:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,440507.1538461539,09:30:00,166.27,False,169.0,525154171.17333335,570194717.6146667,3406184,167.39985790980955,166.98418626470394,Red,False
167.01,167.67,166.93,167.57,1387415,2024-10-28 10:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,450598.1,10:00:00,166.27,False,169.0,232239396.85000002,802434114.4646667,4793599,167.39700472748487,166.98133308237925,Green,False
167.585,168.07,167.161,167.29,1401203,2024-10-28 10:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,447543.5153846154,10:30:00,166.27,False,169.0,234711310.92099997,1037145425.3856667,6194802,167.42188457123677,167.00621292613116,Red,False
167.285,167.365,163.95,166.51,4348694,2024-10-28 11:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,473374.91538461536,11:00:00,166.27,False,169.0,721629530.1833333,1758774955.569,10543496,166.81136461464015,166.39569296953454,Red,False
166.5099,166.875,166.08,166.83,679592,2024-10-28 11:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,473128.1,11:30:00,166.27,False,169.0,113216629.24000002,1871991584.809,11223088,166.79826308133732,166.3825914362317,Green,False
166.83,166.84,166.17,166.35,927422,2024-10-28 12:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,476435.6076923077,12:00:00,166.27,False,169.0,154372483.30666667,2026364068.1156666,12150510,166.7719353439211,166.35626369881547,Red,False
166.36,166.89,166.11,166.58,730907,2024-10-28 12:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,478449.8538461538,12:30:00,166.27,False,169.0,121715506.35333334,2148079574.469,12881417,166.75801850596093,166.34234686085532,Green,False
166.59,166.95,166.34,166.5649,649750,2024-10-28 13:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,479897.4,13:00:00,166.27,False,169.0,108260240.42499998,2256339814.894,13531167,166.7513093951172,166.33563775001159,Red,False
166.58,166.87,166.485,166.855,473720,2024-10-28 13:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,479670.4923076923,13:30:00,166.27,False,169.0,78986493.73333333,2335326308.627333,14004887,166.7508140999162,166.33514245481058,Green,False
166.85,167.17,166.72,167.1265,753687,2024-10-28 14:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,483691.6846153846,14:00:00,166.27,False,169.0,125869874.27849999,2461196182.9058332,14758574,166.76382033290162,166.348148687796,Green,False
167.12,167.355,166.76,167.17,903284,2024-10-28 14:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,487830.0230769231,14:30:00,166.27,False,169.0,150934239.98,2612130422.8858333,15661858,166.7829208313492,166.36724918624358,Green,False
167.17,167.31,166.72,166.89,973293,2024-10-28 15:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,493098.1538461539,15:00:00,166.27,False,169.0,162513976.52,2774644399.4058332,16635151,166.79406152705397,166.37838988194835,Red,False
166.89,167.15,166.67,166.75,2140354,2024-10-28 15:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,506898.4,15:30:00,166.27,False,169.0,357132333.9266666,3131776733.3325,18775505,166.80119833434574,166.38552668924012,Red,True
166.72,166.94,166.72,166.9201,2440211,2024-10-28 16:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,523144.8615384615,16:00:00,166.27,True,169.0,407173688.80036664,3538950422.132867,21215716,166.80796547865114,166.39229383354552,Green,False
166.95,167.13,166.72,167.09,104078,2024-10-28 16:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,515460.8307692308,16:30:00,166.27,True,169.0,17378944.44,3556329366.5728664,21319794,166.80880530894748,166.39313366384187,Green,False
167.14,167.2598,167.13,167.2,16207,2024-10-28 17:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,489677.6307692308,17:00:00,166.27,True,169.0,2709755.2962,3559039121.8690667,21336001,166.80909988095084,166.39342823584522,Green,False
167.2,167.48,167.1429,167.4,11863,2024-10-28 17:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,489609.1923076923,17:30:00,166.27,True,169.0,1985165.8875666664,3561024287.7566333,21347864,166.8093954391237,166.3937237940181,Green,False
167.4,167.4,167.1296,167.35,10672,2024-10-28 18:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,489459.58461538464,18:00:00,166.27,True,169.0,1785353.0303999998,3562809640.787033,21358536,166.80963717677247,166.39396553166685,Red,False
167.3,167.33,167.16,167.25,15676,2024-10-28 18:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,487180.42307692306,18:30:00,166.27,True,169.0,2621758.7466666666,3565431399.5337,21374212,166.80995769732704,166.39428605222142,Red,False
167.27,167.4,167.1724,167.4,8496,2024-10-28 19:00:00,GOOGL,2024-10-28,09:30:00,15:30:00,487235.3153846154,19:00:00,166.27,True,169.0,1421585.8368,3566852985.3705,21382708,166.81016199494002,166.3944903498344,Green,False
167.38,167.5,167.32,167.4999,14296,2024-10-28 19:30:00,GOOGL,2024-10-28,09:30:00,15:30:00,487322.1923076923,19:30:00,166.27,True,169.0,2393721.7634666665,3569246707.1339664,21397004,166.81058278691572,166.3949111418101,Green,False
167.4,167.83,167.36,167.47,33247,2024-10-29 04:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,487565.4846153846,04:00:00,166.27,True,180.99,5570645.673333335,5570645.673333335,33247,167.55333333333337,165.92565218941087,Green,False
167.64,167.82,167.5,167.62,3711,2024-10-29 04:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,487543.42307692306,04:30:00,166.27,True,180.99,622136.78,6192782.453333335,36958,167.56270505258226,165.93502390865976,Red,False
167.72,167.87,167.4,167.78,4106,2024-10-29 05:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,487558.5076923077,05:00:00,166.27,True,180.99,688507.7666666666,6881290.220000002,41064,167.57476670563028,165.94708556170778,Green,False
167.88,167.89,167.68,167.78,9413,2024-10-29 05:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,487604.6615384615,05:30:00,166.27,True,180.99,1579344.5166666666,8460634.736666668,50477,167.6136604129934,165.9859792690709,Red,False
167.89,167.89,167.43,167.48,12271,2024-10-29 06:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,487665.6769230769,06:00:00,166.27,True,180.99,2056619.5999999999,10517254.336666668,62748,167.61098898238458,165.98330783846208,Red,False
167.55,167.7,167.48,167.67,3301,2024-10-29 06:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,487687.22307692305,06:30:00,166.27,True,180.99,553302.6166666666,11070556.953333335,66049,167.61127274195422,165.98359159803172,Green,False
167.6,167.65,167.0,167.23,23846,2024-10-29 07:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,487842.22307692305,07:00:00,166.27,True,180.99,3989276.826666666,15059833.780000001,89895,167.52693453473498,165.89925339081248,Red,False
167.25,167.55,167.15,167.4,17630,2024-10-29 07:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,487969.43076923076,07:30:00,166.27,True,180.99,2950674.3333333335,18010508.113333333,107525,167.5006567154925,165.87297557157,Green,False
167.4,167.66,167.0873,167.44,44049,2024-10-29 08:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,488274.8076923077,08:00:00,166.27,True,180.99,7373616.1259,25384124.239233334,151574,167.47017456313966,165.84249341921716,Green,False
167.49,167.6,167.2505,167.28,20998,2024-10-29 08:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,488420.2923076923,08:30:00,166.27,True,180.99,3514578.746333333,28898702.98556667,172572,167.45881710571047,165.83113596178796,Red,False
167.35,167.8,167.33,167.8,54929,2024-10-29 09:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,488677.2846153846,09:00:00,166.27,True,180.99,9208480.656666668,38107183.642233334,227501,167.50336764336566,165.87568649944316,Green,False
167.73,168.4,167.0896,168.0,2394656,2024-10-29 09:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,507037.03846153844,09:30:00,167.0896,False,180.99,401894797.1925334,440001980.8347667,2622157,167.80153928035838,166.17385813643588,Green,False
168.01,168.18,167.45,167.63,1248002,2024-10-29 10:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,516517.2846153846,10:00:00,167.0896,False,180.99,209356495.50666666,649358476.3414333,3870159,167.78599441041914,166.15831326649663,Red,False
167.65,168.96,167.6301,168.95,1758503,2024-10-29 10:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,520309.25384615385,10:30:00,167.0896,False,180.99,296331260.82343334,945689737.1648667,5628662,168.01323958782152,166.38555844389901,Green,False
168.94,169.13,168.69,168.855,1021622,2024-10-29 11:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,521240.08461538464,11:00:00,167.0896,False,180.99,172543442.28333333,1118233179.4482,6650284,168.1481842652434,166.5205031213209,Red,False
168.85,168.945,168.19,168.525,1010545,2024-10-29 11:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,524924.8538461538,11:30:00,167.0896,False,180.99,170330728.23333332,1288563907.6815333,7660829,168.20162774570915,166.57394660178664,Red,False
168.53,168.81,168.315,168.49,816401,2024-10-29 12:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,524564.7076923077,12:00:00,167.0896,False,180.99,137594863.87166667,1426158771.5532,8477230,168.23405423153554,166.60637308761304,Red,False
168.495,169.25,168.49,169.22,924658,2024-10-29 12:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,525890.176923077,12:30:00,167.0896,False,180.99,156254873.2266667,1582413644.7798667,9401888,168.3080722488788,166.6803911049563,Green,False
169.22,169.57,169.21,169.51,955871,2024-10-29 13:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,529102.9923076923,13:00:00,167.0896,False,180.99,161953223.52999997,1744366868.3098667,10357759,168.4116099158,166.7839287718775,Green,False
169.515,169.82,169.23,169.51,862055,2024-10-29 13:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,532694.6461538462,13:30:00,167.0896,False,180.99,146135563.6,1890502431.9098666,11219814,168.49677115056156,166.86909000663906,Red,False
169.51,169.83,169.43,169.83,910562,2024-10-29 14:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,535808.5538461539,14:00:00,167.0896,False,180.99,154519336.19333336,2045021768.1032,12130376,168.5868408450983,166.9591597011758,Green,False
169.84,169.99,169.665,169.765,1082558,2024-10-29 14:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,540248.4846153846,14:30:00,167.0896,False,180.99,183825565.45333332,2228847333.5565333,13212934,168.686783235013,167.0591020910905,Red,False
169.76,170.25,169.755,170.1,1585498,2024-10-29 15:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,547299.7461538462,15:00:00,167.0896,False,180.99,269590152.43,2498437485.986533,14798432,168.83123063217326,167.20354948825076,Green,False
170.1,170.38,169.39,169.68,3348340,2024-10-29 15:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,569060.5461538462,15:30:00,167.0896,False,180.99,568603937.6666666,3067041423.6532,18146772,169.01305773022332,167.38537658630082,Red,True
169.68,178.95,168.928,176.78,8298927,2024-10-29 16:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,629156.4769230769,16:00:00,167.0896,True,180.99,1451366147.322,4518407570.9752,26445699,170.85604623175965,169.22836508783715,Green,False
176.73,177.9,175.8,177.09,1339307,2024-10-29 16:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,631234.8538461538,16:30:00,167.0896,True,180.99,236963587.51000005,4755371158.4852,27785006,171.1488260425497,169.5211448986272,Green,False
177.09,180.99,177.0,178.43,1860866,2024-10-29 17:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,618702.9461538461,17:00:00,167.0896,True,180.99,332735246.5733334,5088106405.058534,29645872,171.62950730740974,170.00182616348724,Green,False
178.3,179.0,169.68,179.0,239964,2024-10-29 17:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,620413.8384615384,17:30:00,167.0896,True,180.99,42208067.84,5130314472.898534,29885836,171.6637430821254,170.0360619382029,Green,False
178.95,179.95,178.5,178.87,174535,2024-10-29 18:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,621016.1384615385,18:00:00,167.0896,True,180.99,31260382.066666666,5161574854.9652,30060371,171.70695780718077,170.07927666325827,Red,False
178.941,179.5,178.85,179.5,84880,2024-10-29 18:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,621560.1923076923,18:30:00,167.0896,True,180.99,15217569.333333334,5176792424.298533,30145251,171.72829061196185,170.10060946803935,Green,False
179.5,179.5,178.7712,178.9885,71649,2024-10-29 19:00:00,GOOGL,2024-10-29,09:30:00,15:30:00,621997.8384615384,19:00:00,167.0896,True,180.99,12831373.415100003,5189623797.713634,30216900,171.74573823633906,170.11805709241656,Red,False
178.98,179.5437,178.9,179.52,155920,2024-10-29 19:30:00,GOOGL,2024-10-29,09:30:00,15:30:00,623135.0923076923,19:30:00,167.0896,True,180.99,27959766.701333333,5217583564.414967,30372820,171.78462732189394,170.15694617797143,Green,False
179.31,180.03,177.81,179.74,309747,2024-10-30 04:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,625411.2307692308,04:00:00,167.0896,True,181.8,55504597.42000001,55504597.42000001,309747,179.19333333333336,178.52876072959995,Green,False
179.74,179.75,178.36,179.03,86795,2024-10-30 04:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,626018.1,04:30:00,167.0896,True,181.8,15540355.433333332,71044952.85333334,396542,179.1612309751132,178.4966583713798,Red,False
179.06,179.2,178.72,179.11,35808,2024-10-30 05:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,626243.176923077,05:00:00,167.0896,True,181.8,6409990.08,77454942.93333334,432350,179.14870575536796,178.48413315163455,Green,False
179.18,180.08,178.75,179.7,111817,2024-10-30 05:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,627086.3,05:30:00,167.0896,True,181.8,20072269.669999998,97527212.60333334,544167,179.22294553571484,178.55837293198144,Green,False
179.69,180.0,179.32,179.5,21761,2024-10-30 06:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,627248.6538461539,06:00:00,167.0896,True,181.8,3908420.673333333,101435633.27666667,565928,179.23770033761656,178.57312773388315,Red,False
179.49,179.95,179.32,179.7,60291,2024-10-30 06:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,627711.1384615385,06:30:00,167.0896,True,181.8,10831680.09,112267313.36666667,626219,179.27803750232215,178.61346489858875,Green,False
179.69,181.56,179.62,181.2,225591,2024-10-30 07:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,629444.0,07:00:00,167.0896,True,181.8,40785348.86,153052662.2266667,851810,179.67934425126106,179.01477164752765,Green,False
181.23,181.24,180.1,181.19,125336,2024-10-30 07:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,630331.8615384615,07:30:00,167.0896,True,181.8,22666180.026666667,175718842.25333333,977146,179.82864613203486,179.16407352830146,Red,False
181.19,181.53,180.59,180.8,227642,2024-10-30 08:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,632022.5846153846,08:00:00,167.0896,True,181.8,41197131.546666674,216915973.8,1204788,180.04493222044044,179.38035961670704,Red,False
180.81,181.15,179.9,180.2,313610,2024-10-30 08:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,634397.3538461538,08:30:00,167.0896,True,181.8,56580470.83333333,273496444.6333333,1518398,180.12171027183473,179.45713766810132,Red,False
180.1023,181.8,179.4319,180.82,569285,2024-10-30 09:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,638696.1230769231,09:00:00,167.0896,True,181.8,102860671.96383332,376357116.59716666,2087683,180.27503054686304,179.61045794312963,Green,False
180.75,182.02,177.4001,179.0999,12808014,2024-10-30 09:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,737091.1615384616,09:30:00,177.4001,False,181.8,2299123899.7599998,2675481016.3571663,14895697,179.61435549858234,178.94978289484894,Red,False
179.07,181.0896,178.65,180.94,5407057,2024-10-30 10:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,777893.4923076923,10:00:00,177.4001,False,181.8,974495138.6457332,3649976155.0028996,20302754,179.7773915303756,179.1128189266422,Green,False
180.92,180.99,178.25,179.13,3666274,2024-10-30 10:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,777863.0153846154,10:30:00,177.4001,False,181.8,657937311.1266667,4307913466.129566,23969028,179.72833383688175,179.06376123314834,Red,False
179.13,179.72,178.12,179.6699,2495811,2024-10-30 11:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,788030.2153846154,11:00:00,177.4001,False,181.8,447174373.67630005,4755087839.805866,26464839,179.6756760850072,179.0111034812738,Green,False
179.6623,179.85,178.73,178.83,1904153,2024-10-30 11:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,794375.5538461539,11:30:00,177.4001,False,181.8,341103621.24333334,5096191461.0492,28368992,179.6394972739673,178.9749246702339,Red,False
178.82,179.24,178.46,179.14,1926467,2024-10-30 12:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,802317.2692307692,12:00:00,177.4001,False,181.8,344734848.09333336,5440926309.142533,30295459,179.59544066133915,178.93086805760575,Green,False
179.135,179.465,177.74,177.79,1727380,2024-10-30 12:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,810555.1384615385,12:30:00,177.4001,False,181.8,308046554.3666667,5748972863.509199,32022839,179.52727000592293,178.86269740218953,Red,False
177.75,177.92,176.32,176.34,2369987,2024-10-30 13:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,823948.1461538462,13:00:00,177.4001,False,181.8,419155900.82000005,6168128764.3292,34392826,179.34347018559043,178.67889758185703,Red,False
176.3365,176.89,175.9,176.2,2162134,2024-10-30 13:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,837539.9461538461,13:30:00,177.4001,False,181.8,381249088.22,6549377852.5492,36554960,179.16523099872632,178.5006583949929,Red,False
176.19,176.99,176.19,176.72,1678985,2024-10-30 14:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,847383.9846153846,14:00:00,177.4001,False,181.8,296564717.1666666,6845942569.715866,38233945,179.05404659958228,178.38947399584887,Green,False
176.71,177.06,176.41,176.75,1287218,2024-10-30 14:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,854418.6615384616,14:30:00,177.4001,False,181.8,227502909.32000002,7073445479.035867,39521163,178.97867729843543,178.31410469470202,Green,False
176.74,176.845,176.05,176.215,1438827,2024-10-30 15:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,862323.4307692308,15:00:00,177.4001,False,181.8,253765917.99,7327211397.0258665,40959990,178.88704067129572,178.22246806756232,Red,False
176.21,176.33,174.0599,174.53,4650142,2024-10-30 15:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,894903.7846153846,15:30:00,177.4001,False,181.8,813650691.2085999,8140862088.234467,45610132,178.48801858838002,177.8234459846466,Red,True
174.54,178.236591,172.6,174.46,4182256,2024-10-30 16:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,923340.4615384615,16:00:00,177.4001,True,181.8,732308273.1630988,8873170361.397566,49792388,178.203350307231,177.5387777034976,Red,False
174.46,175.48,174.11,174.6216,206341,2024-10-30 16:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,911909.8615384615,16:30:00,177.4001,True,181.8,36055448.585200004,8909225809.982765,49998729,178.18904576519864,177.52447316146524,Green,False
174.62,174.82,174.07,174.46,84718,2024-10-30 17:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,891051.6692307693,17:00:00,177.4001,True,181.8,14779055.100000001,8924004865.082766,50083447,178.18272103121748,177.51814842748408,Red,False
174.45,174.6,173.45,173.9356,49835,2024-10-30 17:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,891049.7923076923,17:30:00,177.4001,True,181.8,8671050.792,8932675915.874765,50133282,178.17855842501524,177.51398582128184,Red,False
173.81,174.2,173.4,173.77,68757,2024-10-30 18:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,887632.5692307692,18:00:00,177.4001,True,181.8,11949279.03,8944625194.904766,50202039,178.17254783027371,177.5079752265403,Red,False
173.7505,174.0,173.6,173.94,20794,2024-10-30 18:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,887770.6923076923,18:30:00,177.4001,True,181.8,3614967.5866666664,8948240162.491432,50222833,178.17075676498442,177.506184161251,Green,False
173.8052,173.8052,173.52,173.54,11159,2024-10-30 19:00:00,GOOGL,2024-10-30,09:30:00,15:30:00,887843.3307692307,19:00:00,177.4001,True,181.8,1937444.9222666663,8950177607.413698,50233992,178.16974624301605,177.50517363928265,Red,False
173.52,173.7688,173.51,173.61,26168,2024-10-30 19:30:00,GOOGL,2024-10-30,09:30:00,15:30:00,888031.9153846154,19:30:00,177.4001,True,181.8,4543539.372799999,8954721146.786499,50260160,178.1673824115661,177.5028098078327,Green,False
