Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.7444,3.75,3.73,3.735,76795,2024-10-29 14:30:00,LAAC,2024-10-29,09:30:00,15:30:00,79144.39230769231,14:30:00,3.68,False,3.8888,287085.30833333335,7326252.733,1916746,3.8222345229884396,3.7829748509762022,Red,False
3.735,3.775,3.735,3.745,112044,2024-10-29 15:00:00,LAAC,2024-10-29,09:30:00,15:30:00,79048.38461538461,15:00:00,3.68,False,3.8888,420351.74,7746604.473,2028790,3.8183372714770876,3.7790775994648502,Green,False
3.745,3.8,3.73,3.77,231531,2024-10-29 15:30:00,LAAC,2024-10-29,09:30:00,15:30:00,79975.6,15:30:00,3.68,False,3.8888,872100.0999999999,8618704.573,2260321,3.813044506952774,3.7737848349405367,Green,True
3.78,3.8888,3.78,3.79,29093,2024-10-29 16:00:00,LAAC,2024-10-29,09:30:00,15:30:00,78330.30769230769,16:00:00,3.68,True,3.8888,111123.6228,8729828.1958,2289414,3.813127811658355,3.7738681396461176,Green,False
3.79,3.79,3.79,3.79,180,2024-10-29 16:30:00,LAAC,2024-10-29,09:30:00,15:30:00,77342.60769230769,16:30:00,3.68,True,3.8888,682.2,8730510.3958,2289594,3.8131259934294026,3.7738663214171653,Green,False
3.79,3.84,3.79,3.84,54300,2024-10-29 17:00:00,LAAC,2024-10-29,09:30:00,15:30:00,77183.43846153846,17:00:00,3.68,True,3.8888,207606.99999999997,8938117.3958,2343894,3.813362462551634,3.7741027905393967,Green,False
3.78,3.8385,3.78,3.8385,314,2024-10-29 17:30:00,LAAC,2024-10-29,09:30:00,15:30:00,76418.03846153847,17:30:00,3.68,True,3.8888,1199.166,8939316.561800001,2344208,3.8133632176837557,3.7741035456715184,Green,False
3.8,3.8,3.8,3.8,1500,2024-10-29 18:00:00,LAAC,2024-10-29,09:30:00,15:30:00,75585.60769230769,18:00:00,3.68,True,3.8888,5699.999999999999,8945016.561800001,2345708,3.8133546723633125,3.774095000351075,Green,False
3.8,3.8,3.8,3.8,2000,2024-10-29 18:30:00,LAAC,2024-10-29,09:30:00,15:30:00,75106.02307692308,18:30:00,3.68,True,3.8888,7599.999999999999,8952616.561800001,2347708,3.8133432955887194,3.774083623576482,Green,False
3.84,3.84,3.84,3.84,300,2024-10-29 19:30:00,LAAC,2024-10-29,09:30:00,15:30:00,73738.23076923077,19:30:00,3.68,True,3.8888,1152.0,8953768.561800001,2348008,3.81334670145928,3.7740870294470428,Green,False
3.87,3.87,3.87,3.87,564,2024-10-30 05:30:00,LAAC,2024-10-30,09:30:00,15:30:00,72592.57692307692,05:30:00,3.68,True,3.87,2182.68,2182.68,564,3.8699999999999997,3.788705995694647,Green,False
3.8,3.8,3.78,3.78,6148,2024-10-30 08:00:00,LAAC,2024-10-30,09:30:00,15:30:00,72443.0076923077,08:00:00,3.68,True,3.87,23280.426666666666,25463.106666666667,6712,3.7936690504568933,3.7123750461515406,Red,False
3.7899,3.79,3.7899,3.79,1180,2024-10-30 08:30:00,LAAC,2024-10-30,09:30:00,15:30:00,72435.07692307692,08:30:00,3.68,True,3.87,4472.160666666667,29935.267333333333,7892,3.7931154755870926,3.71182147128174,Green,False
3.76,3.8,3.75,3.7624,5356,2024-10-30 09:00:00,LAAC,2024-10-30,09:30:00,15:30:00,72468.58461538462,09:00:00,3.68,True,3.87,20196.4048,50131.67213333333,13248,3.7840936090982287,3.702799604792876,Green,False
3.75,3.77,3.58,3.635,341329,2024-10-30 09:30:00,LAAC,2024-10-30,09:30:00,15:30:00,75091.88461538461,09:30:00,3.58,False,3.87,1249833.0216666667,1299964.6938,354577,3.666240883644455,3.5849468793391024,Red,False
3.635,3.665,3.6,3.62,130473,2024-10-30 10:00:00,LAAC,2024-10-30,09:30:00,15:30:00,76094.23076923077,10:00:00,3.58,False,3.87,473399.5350000001,1773364.2288000002,485050,3.6560441785382953,3.5747501742329426,Red,False
3.62,3.63,3.57,3.59,80748,2024-10-30 10:30:00,LAAC,2024-10-30,09:30:00,15:30:00,76714.5923076923,10:30:00,3.58,False,3.87,290423.63999999996,2063787.8688,565798,3.647570102404038,3.5662760980986854,Red,False
3.59,3.6099,3.59,3.59,39874,2024-10-30 11:00:00,LAAC,2024-10-30,09:30:00,15:30:00,77019.77692307692,11:00:00,3.58,False,3.87,143412.15753333332,2207200.0263333335,605672,3.6442167152077913,3.5629227109024386,Green,False
3.595,3.6,3.55,3.555,88174,2024-10-30 11:30:00,LAAC,2024-10-30,09:30:00,15:30:00,77684.58461538462,11:30:00,3.58,False,3.87,314634.2233333333,2521834.2496666666,693846,3.634573449535872,3.5532794452305194,Red,False
3.56,3.56,3.515,3.52,82569,2024-10-30 12:00:00,LAAC,2024-10-30,09:30:00,15:30:00,77252.7076923077,12:00:00,3.58,False,3.87,291606.185,2813440.4346666667,776415,3.6236296757103696,3.542335671405017,Red,False
3.525,3.53,3.51,3.52,55690,2024-10-30 12:30:00,LAAC,2024-10-30,09:30:00,15:30:00,76471.97692307692,12:30:00,3.58,False,3.87,196028.8,3009469.234666667,832105,3.6166940886867245,3.5354000843813718,Red,False
3.52,3.55,3.52,3.52,61724,2024-10-30 13:00:00,LAAC,2024-10-30,09:30:00,15:30:00,75924.26153846153,13:00:00,3.58,False,3.87,217885.72,3227354.9546666667,893829,3.610707366472409,3.5294133621670563,Green,False
3.5201,3.555,3.5,3.555,108233,2024-10-30 13:30:00,LAAC,2024-10-30,09:30:00,15:30:00,76116.8,13:30:00,3.58,False,3.87,382784.04333333333,3610138.998,1002062,3.6027102095479124,3.5214162052425597,Green,False
3.555,3.5789,3.555,3.565,45878,2024-10-30 14:00:00,LAAC,2024-10-30,09:30:00,15:30:00,75794.89230769231,14:00:00,3.58,False,3.87,163614.7114,3773753.7094,1047940,3.6011161988281772,3.5198221945228245,Green,False
3.56,3.5889,3.56,3.58,63770,2024-10-30 14:30:00,LAAC,2024-10-30,09:30:00,15:30:00,76010.60769230769,14:30:00,3.58,False,3.87,228060.65099999998,4001814.3604,1111710,3.59969269000009,3.5183986856947373,Green,False
3.577,3.59,3.57,3.575,49414,2024-10-30 15:00:00,LAAC,2024-10-30,09:30:00,15:30:00,76043.63076923077,15:00:00,3.58,False,3.87,176819.76333333334,4178634.1237333333,1161124,3.5987836990134845,3.5174896947081318,Red,False
3.575,3.61,3.565,3.575,259506,2024-10-30 15:30:00,LAAC,2024-10-30,09:30:00,15:30:00,77640.07692307692,15:30:00,3.58,False,3.87,929896.5,5108530.623733333,1420630,3.595961385957873,3.5146673816525205,Green,True
3.59,3.59,3.59,3.59,27184,2024-10-30 16:00:00,LAAC,2024-10-30,09:30:00,15:30:00,77007.78461538462,16:00:00,3.58,True,3.87,97590.56,5206121.183733333,1447814,3.595849455616076,3.514555451310723,Green,False
3.62,3.62,3.62,3.62,210,2024-10-30 16:30:00,LAAC,2024-10-30,09:30:00,15:30:00,76102.51538461538,16:30:00,3.58,True,3.87,760.1999999999999,5206881.383733333,1448024,3.595852958054102,3.5145589537487494,Green,False
3.59,3.59,3.5752,3.5752,2100,2024-10-30 17:00:00,LAAC,2024-10-30,09:30:00,15:30:00,75811.9,17:00:00,3.58,True,3.87,7518.280000000001,5214399.663733333,1450124,3.5958301936478074,3.5145361893424547,Red,False
3.57,3.57,3.57,3.57,200,2024-10-30 18:00:00,LAAC,2024-10-30,09:30:00,15:30:00,75600.22307692308,18:00:00,3.58,True,3.87,714.0,5215113.663733333,1450324,3.5958266316583973,3.5145326273530446,Green,False
3.62,3.62,3.62,3.62,279,2024-10-30 19:00:00,LAAC,2024-10-30,09:30:00,15:30:00,75091.23846153847,19:00:00,3.58,True,3.87,1009.9799999999999,5216123.643733333,1450603,3.5958312810144006,3.514537276709048,Green,False
3.5999,3.5999,3.58,3.5998,1650,2024-10-31 08:00:00,LAAC,2024-10-31,09:30:00,15:30:00,74938.76153846153,08:00:00,3.58,True,3.6,5928.835,5928.835,1650,3.5932333333333335,3.544693405143246,Red,False
3.58,3.58,3.58,3.58,2000,2024-10-31 08:30:00,LAAC,2024-10-31,09:30:00,15:30:00,74952.75384615385,08:30:00,3.58,True,3.6,7160.0,13088.835,3650,3.585982191780822,3.5374422635907345,Green,False
3.6,3.6,3.57,3.57,605,2024-10-31 09:00:00,LAAC,2024-10-31,09:30:00,15:30:00,74943.17692307693,09:00:00,3.58,True,3.6,2165.9,15254.735,4255,3.5851316098707406,3.5365916816806533,Red,False
3.55,3.578,3.46,3.4609,132416,2024-10-31 09:30:00,LAAC,2024-10-31,09:30:00,15:30:00,75956.3,09:30:00,3.46,False,3.6,463407.4474666667,478662.1824666667,136671,3.502295164787458,3.4537552365973707,Red,False
3.46,3.47,3.42,3.425,189143,2024-10-31 10:00:00,LAAC,2024-10-31,09:30:00,15:30:00,77410.16153846154,10:00:00,3.46,False,3.6,650336.6816666668,1128998.8641333333,325814,3.4651637564172604,3.416623828227173,Red,False
3.43,3.44,3.42,3.4399,67523,2024-10-31 10:30:00,LAAC,2024-10-31,09:30:00,15:30:00,77916.86923076923,10:30:00,3.46,False,3.6,231826.71589999998,1360825.5800333335,393337,3.459693799549327,3.4111538713592395,Green,False
3.43,3.44,3.41,3.4288,77008,2024-10-31 11:00:00,LAAC,2024-10-31,09:30:00,15:30:00,78508.46923076923,11:00:00,3.46,False,3.6,263849.9434666667,1624675.5235000001,470345,3.4542208878589125,3.405680959668825,Red,False
3.4291,3.445,3.385,3.415,180449,2024-10-31 11:30:00,LAAC,2024-10-31,09:30:00,15:30:00,79895.41538461538,11:30:00,3.46,False,3.6,616233.3350000001,2240908.8585,650794,3.443345910533902,3.3948059823438146,Red,False
3.415,3.43,3.405,3.425,32997,2024-10-31 12:00:00,LAAC,2024-10-31,09:30:00,15:30:00,80148.06923076924,12:00:00,3.46,False,3.6,112849.73999999999,2353758.5985000003,683791,3.442219330906666,3.393679402716579,Green,False
3.43,3.445,3.42,3.435,56463,2024-10-31 12:30:00,LAAC,2024-10-31,09:30:00,15:30:00,80574.16153846154,12:30:00,3.46,False,3.6,193856.30000000002,2547614.8985,740254,3.4415415499274573,3.39300162173737,Green,False
3.43,3.46,3.43,3.45,37571,2024-10-31 13:00:00,LAAC,2024-10-31,09:30:00,15:30:00,80859.32307692307,13:00:00,3.46,False,3.6,129494.71333333333,2677109.6118333335,777825,3.4417891065899573,3.39324917839987,Green,False
3.45,3.46,3.44,3.4499,46517,2024-10-31 13:30:00,LAAC,2024-10-31,09:30:00,15:30:00,80310.92307692308,13:30:00,3.46,False,3.6,160482.09943333332,2837591.7112666667,824342,3.442250560163945,3.3937106319738577,Red,False
3.44,3.45,3.43,3.43,40525,2024-10-31 14:00:00,LAAC,2024-10-31,09:30:00,15:30:00,79765.16923076923,14:00:00,3.46,False,3.6,139270.9166666667,2976862.6279333336,864867,3.44198891613778,3.393448987947693,Red,False
3.43,3.45,3.43,3.43,32327,2024-10-31 14:30:00,LAAC,2024-10-31,09:30:00,15:30:00,79376.67692307693,14:30:00,3.46,False,3.6,111097.12333333334,3087959.7512666667,897194,3.441797148962952,3.3932572207728646,Green,False
3.435,3.45,3.4344,3.448443,50077,2024-10-31 15:00:00,LAAC,2024-10-31,09:30:00,15:30:00,79272.1,15:00:00,3.46,False,3.6,172479.259637,3260439.0109036667,947271,3.441928456485701,3.3933885282956138,Green,False
3.45,3.505,3.45,3.49,358822,2024-10-31 15:30:00,LAAC,2024-10-31,09:30:00,15:30:00,81542.7,15:30:00,3.46,False,3.6,1249298.5966666667,4509737.607570333,1306093,3.4528457066765794,3.404305778486492,Green,True
3.48,3.48,3.42,3.48,30418,2024-10-31 16:00:00,LAAC,2024-10-31,09:30:00,15:30:00,81244.26923076923,16:00:00,3.46,True,3.6,105246.28000000001,4614983.887570334,1336511,3.4530085330912605,3.404468604901173,Green,False
3.46,3.46,3.46,3.46,120,2024-10-31 16:30:00,LAAC,2024-10-31,09:30:00,15:30:00,79018.81538461539,16:30:00,3.46,True,3.6,415.19999999999993,4615399.087570334,1336631,3.4530091607708737,3.4044692325807864,Green,False
3.476637,3.476637,3.476637,3.476637,7189,2024-10-31 17:00:00,LAAC,2024-10-31,09:30:00,15:30:00,78758.88461538461,17:00:00,3.46,True,3.6,24993.543393,4640392.630963334,1343820,3.453135562027157,3.4045956338370695,Green,False
3.45,3.45,3.45,3.45,399,2024-10-31 18:00:00,LAAC,2024-10-31,09:30:00,15:30:00,78071.23076923077,18:00:00,3.46,True,3.6,1376.5500000000002,4641769.180963334,1344219,3.453134631308837,3.40459470311875,Green,False
3.48,3.48,3.48,3.48,0,2024-10-31 18:30:00,LAAC,2024-10-31,09:30:00,15:30:00,77497.48461538462,18:30:00,3.46,True,3.6,0.0,4641769.180963334,1344219,3.453134631308837,3.40459470311875,Green,False
3.48,3.48,3.48,3.48,0,2024-10-31 19:00:00,LAAC,2024-10-31,09:30:00,15:30:00,76909.51538461538,19:00:00,3.46,True,3.6,0.0,4641769.180963334,1344219,3.453134631308837,3.40459470311875,Green,False
3.45,3.45,3.45,3.45,999,2024-10-31 19:30:00,LAAC,2024-10-31,09:30:00,15:30:00,76296.36923076923,19:30:00,3.46,True,3.6,3446.5500000000006,4645215.7309633335,1345218,3.453132303435825,3.4045923752457377,Green,False
