Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.82,4.82,4.82,4.82,12782,2024-10-28 06:30:00,NOK,2024-10-28,09:30:00,15:30:00,698055.5153846154,06:30:00,4.79,True,4.96,61609.240000000005,760732.4966666667,157590,4.827289146942488,4.792936664281597,Green,False
4.82,4.82,4.81,4.82,61586,2024-10-28 07:00:00,NOK,2024-10-28,09:30:00,15:30:00,683249.3615384615,07:00:00,4.79,True,4.96,296639.23333333334,1057371.73,219176,4.824304349016316,4.789951866355425,Green,False
4.82,4.83,4.82,4.83,12800,2024-10-28 07:30:00,NOK,2024-10-28,09:30:00,15:30:00,677803.4384615384,07:30:00,4.79,True,4.96,61781.333333333336,1119153.0633333335,231976,4.824434697267534,4.790082214606643,Green,False
4.84,4.84,4.8201,4.8201,1308,2024-10-28 08:00:00,NOK,2024-10-28,09:30:00,15:30:00,674263.8692307692,08:00:00,4.79,True,4.96,6313.3672,1125466.4305333334,233284,4.824447585489504,4.790095102828613,Red,False
4.82,4.8399,4.82,4.8399,11403,2024-10-28 08:30:00,NOK,2024-10-28,09:30:00,15:30:00,625604.2,08:30:00,4.79,True,4.96,55113.7398,1180580.1703333333,244687,4.824858575785936,4.790506093125045,Green,False
4.84,4.85,4.83,4.83,59930,2024-10-28 09:00:00,NOK,2024-10-28,09:30:00,15:30:00,622222.1615384616,09:00:00,4.79,True,4.96,289861.43333333335,1470441.6036666667,304617,4.82718168607355,4.792829203412659,Red,False
4.83,4.85,4.83,4.845,2428270,2024-10-28 09:30:00,NOK,2024-10-28,09:30:00,15:30:00,640899.6,09:30:00,4.83,False,4.96,11756873.916666664,13227315.520333331,2732887,4.840052120828022,4.805699638167131,Green,False
4.845,4.85,4.84,4.8401,672673,2024-10-28 10:00:00,NOK,2024-10-28,09:30:00,15:30:00,644922.0153846154,10:00:00,4.83,False,4.96,3258001.9857666665,16485317.506099997,3405560,4.84070681652944,4.806354333868549,Red,False
4.8446,4.88,4.8401,4.871,2298066,2024-10-28 10:30:00,NOK,2024-10-28,09:30:00,15:30:00,662594.6384615385,10:30:00,4.83,False,4.96,11177103.6042,27662421.110299997,5703626,4.849971072840329,4.815618590179438,Green,False
4.875,4.875,4.85,4.87,1958045,2024-10-28 11:00:00,NOK,2024-10-28,09:30:00,15:30:00,677654.2153846154,11:00:00,4.83,False,4.96,9525888.924999999,37188310.035299994,7661671,4.853811921093975,4.819459438433084,Red,False
4.865,4.88,4.86,4.87,2178106,2024-10-28 11:30:00,NOK,2024-10-28,09:30:00,15:30:00,694396.2076923077,11:30:00,4.83,False,4.96,10607376.22,47795686.2553,9839777,4.857395269760687,4.823042787099796,Green,False
4.87,4.88,4.87,4.871,1148169,2024-10-28 12:00:00,NOK,2024-10-28,09:30:00,15:30:00,703052.6923076923,12:00:00,4.83,False,4.96,5595792.983,53391479.238299996,10987946,4.859095525069016,4.824743042408125,Green,False
4.875,4.9,4.87,4.895,1520039,2024-10-28 12:30:00,NOK,2024-10-28,09:30:00,15:30:00,714703.776923077,12:30:00,4.83,False,4.96,7430457.311666666,60821936.54996666,12507985,4.8626486640307505,4.8282961813698595,Green,False
4.895,4.92,4.885,4.915,1914336,2024-10-28 13:00:00,NOK,2024-10-28,09:30:00,15:30:00,729352.5153846154,13:00:00,4.83,False,4.96,9393008.639999999,70214945.18996666,14422321,4.868491360715565,4.834138878054674,Green,False
4.915,4.94,4.91,4.94,4395266,2024-10-28 13:30:00,NOK,2024-10-28,09:30:00,15:30:00,763109.9230769231,13:30:00,4.83,False,4.96,21668661.380000003,91883606.56996666,18817587,4.882858071545871,4.84850558888498,Green,False
4.935,4.935,4.9,4.915,2488820,2024-10-28 14:00:00,NOK,2024-10-28,09:30:00,15:30:00,782242.0769230769,14:00:00,4.83,False,4.96,12236698.333333334,104120304.9033,21306407,4.886807283053403,4.852454800392512,Red,False
4.915,4.94,4.91,4.925,1845872,2024-10-28 14:30:00,NOK,2024-10-28,09:30:00,15:30:00,796393.5923076923,14:30:00,4.83,False,4.96,9090919.600000001,113211224.5033,23152279,4.889852290709697,4.855499808048806,Green,False
4.93,4.94,4.92,4.93,1301654,2024-10-28 15:00:00,NOK,2024-10-28,09:30:00,15:30:00,805274.8923076923,15:00:00,4.83,False,4.96,6417154.22,119628378.7233,24453933,4.891989305904289,4.857636823243398,Green,False
4.92,4.95,4.92,4.945,7022942,2024-10-28 15:30:00,NOK,2024-10-28,09:30:00,15:30:00,858473.2923076923,15:30:00,4.83,False,4.96,34681628.57666667,154310007.29996666,31476875,4.902329322716015,4.867976840055124,Green,True
4.95,4.96,4.94,4.95,1788272,2024-10-28 16:00:00,NOK,2024-10-28,09:30:00,15:30:00,872067.6,16:00:00,4.83,True,4.96,8851946.4,163161953.69996667,33265147,4.90489200904378,4.870539526382889,Green,False
4.9596,4.9596,4.94,4.94,848,2024-10-28 16:30:00,NOK,2024-10-28,09:30:00,15:30:00,871626.6538461539,16:30:00,4.83,True,4.96,4194.660266666667,163166148.36023334,33265995,4.904893070543459,4.870540587882568,Red,False
4.94,4.94,4.92,4.9305,1300,2024-10-28 17:00:00,NOK,2024-10-28,09:30:00,15:30:00,844250.1923076923,17:00:00,4.83,True,4.96,6409.216666666666,163172557.5769,33267295,4.904894058170345,4.870541575509454,Red,False
4.95,4.95,4.93,4.93,1045,2024-10-28 17:30:00,NOK,2024-10-28,09:30:00,15:30:00,820800.0153846154,17:30:00,4.83,True,4.96,5158.816666666667,163177716.39356667,33268340,4.904895056187555,4.870542573526664,Red,False
4.9301,4.9301,4.93,4.93,263,2024-10-28 18:00:00,NOK,2024-10-28,09:30:00,15:30:00,804623.9307692308,18:00:00,4.83,True,4.96,1296.5987666666667,163179012.99233332,33268603,4.904895254914471,4.87054277225358,Red,False
4.9,4.9495,4.9,4.92,1202,2024-10-28 18:30:00,NOK,2024-10-28,09:30:00,15:30:00,776223.223076923,18:30:00,4.83,True,4.96,5917.646333333332,163184930.63866666,33269805,4.9048959150396785,4.8705434323787875,Green,False
4.92,4.95,4.92,4.95,494,2024-10-28 19:00:00,NOK,2024-10-28,09:30:00,15:30:00,765196.3923076923,19:00:00,4.83,True,4.96,2440.36,163187370.99866667,33270299,4.904896436267876,4.870543953606985,Green,False
4.95,4.96,4.95,4.96,250,2024-10-28 19:30:00,NOK,2024-10-28,09:30:00,15:30:00,755522.6461538462,19:30:00,4.83,True,4.96,1239.1666666666667,163188610.16533333,33270549,4.904896825277315,4.870544342616424,Green,False
4.92,4.95,4.91,4.91,161744,2024-10-29 04:00:00,NOK,2024-10-29,09:30:00,15:30:00,752624.223076923,04:00:00,4.83,True,4.95,796319.6266666666,796319.6266666666,161744,4.923333333333333,4.908418251911399,Red,False
4.92,4.92,4.91,4.91,32801,2024-10-29 04:30:00,NOK,2024-10-29,09:30:00,15:30:00,746601.4307692308,04:30:00,4.83,True,4.95,161162.24666666667,957481.8733333333,194545,4.921647296683715,4.906732215261781,Red,False
4.91,4.93,4.91,4.93,10033,2024-10-29 05:00:00,NOK,2024-10-29,09:30:00,15:30:00,743743.4461538461,05:00:00,4.83,True,4.95,49395.80333333333,1006877.6766666666,204578,4.921729983999583,4.906814902577649,Green,False
4.935,4.94,4.935,4.94,6583,2024-10-29 06:00:00,NOK,2024-10-29,09:30:00,15:30:00,733267.4307692308,06:00:00,4.83,True,4.95,32509.048333333336,1039386.725,211161,4.922247597804518,4.907332516382584,Green,False
4.93,4.93,4.93,4.93,3035,2024-10-29 06:30:00,NOK,2024-10-29,09:30:00,15:30:00,729358.1538461539,06:30:00,4.83,True,4.95,14962.55,1054349.275,214196,4.922357443649741,4.9074423622278065,Green,False
4.93,4.93,4.929,4.93,24652,2024-10-29 07:00:00,NOK,2024-10-29,09:30:00,15:30:00,724826.2846153846,07:00:00,4.83,True,4.95,121526.14266666667,1175875.4176666667,238848,4.923111843794659,4.908196762372724,Green,False
4.93,4.93,4.93,4.93,23202,2024-10-29 07:30:00,NOK,2024-10-29,09:30:00,15:30:00,689423.5384615385,07:30:00,4.83,True,4.95,114385.86,1290261.2776666665,262050,4.9237217235896455,4.908806642167711,Green,False
4.92,4.92,4.91,4.91,2700,2024-10-29 08:00:00,NOK,2024-10-29,09:30:00,15:30:00,686046.3461538461,08:00:00,4.83,True,4.95,13266.0,1303527.2776666665,264750,4.923615779666352,4.9087006982444175,Red,False
4.92,4.92,4.91,4.9101,106201,2024-10-29 08:30:00,NOK,2024-10-29,09:30:00,15:30:00,686859.4307692308,08:30:00,4.83,True,4.95,521804.4533666667,1825331.7310333333,370951,4.92068152136895,4.9057664399470156,Red,False
4.9108,4.92,4.91,4.92,524215,2024-10-29 09:00:00,NOK,2024-10-29,09:30:00,15:30:00,690777.1,09:00:00,4.83,True,4.95,2577390.416666667,4402722.147700001,895166,4.918330396485122,4.903415315063188,Green,False
4.92,4.94,4.91,4.925,1917312,2024-10-29 09:30:00,NOK,2024-10-29,09:30:00,15:30:00,705524.8846153846,09:30:00,4.91,False,4.95,9442761.600000001,13845483.747700002,2812478,4.922877173688115,4.907962092266181,Green,False
4.9201,4.93,4.91,4.915,825580,2024-10-29 10:00:00,NOK,2024-10-29,09:30:00,15:30:00,711534.7384615385,10:00:00,4.91,False,4.95,4060477.633333333,17905961.381033335,3638058,4.921846045619211,4.906930964197277,Red,False
4.915,4.93,4.9,4.92,1960921,2024-10-29 10:30:00,NOK,2024-10-29,09:30:00,15:30:00,726459.676923077,10:30:00,4.91,False,4.95,9641194.916666668,27547156.297700003,5598979,4.920032080438237,4.905116999016303,Green,False
4.92,4.92,4.9,4.909,1216777,2024-10-29 11:00:00,NOK,2024-10-29,09:30:00,15:30:00,735737.8384615384,11:00:00,4.91,False,4.95,5973969.477666667,33521125.77536667,6815756,4.918181603825999,4.903266522404064,Red,False
4.909,4.91,4.88,4.885,1714980,2024-10-29 11:30:00,NOK,2024-10-29,09:30:00,15:30:00,748924.6076923077,11:30:00,4.91,False,4.95,8389110.5,41910236.27536667,8530736,4.912851162592146,4.8979360811702115,Red,False
4.885,4.89,4.87,4.875,876763,2024-10-29 12:00:00,NOK,2024-10-29,09:30:00,15:30:00,755551.6230769231,12:00:00,4.91,False,4.95,4277142.168333333,46187378.4437,9407499,4.9096341592701735,4.894719077848239,Red,False
4.87,4.88,4.86,4.875,1560241,2024-10-29 12:30:00,NOK,2024-10-29,09:30:00,15:30:00,767480.4538461538,12:30:00,4.91,False,4.95,7600974.071666667,53788352.51536667,10967740,4.904233006559845,4.88931792513791,Green,False
4.875,4.8993,4.865,4.8699,1924596,2024-10-29 13:00:00,NOK,2024-10-29,09:30:00,15:30:00,782284.2692307692,13:00:00,4.91,False,4.95,9388307.5944,63176660.10976667,12892336,4.900326838345407,4.885411756923473,Red,False
4.865,4.88,4.86,4.875,518661,2024-10-29 13:30:00,NOK,2024-10-29,09:30:00,15:30:00,786270.1230769231,13:30:00,4.91,False,4.95,2526743.5050000004,65703403.61476667,13410997,4.899218426099616,4.884303344677682,Green,False
4.875,4.88,4.87,4.879,253925,2024-10-29 14:00:00,NOK,2024-10-29,09:30:00,15:30:00,788213.9230769231,14:00:00,4.91,False,4.95,1238222.9416666667,66941626.556433335,13664922,4.898793169579258,4.883878088157323,Green,False
4.879,4.88,4.87,4.875,385708,2024-10-29 14:30:00,NOK,2024-10-29,09:30:00,15:30:00,791155.6,14:30:00,4.91,False,4.95,1880326.5,68821953.05643333,14050630,4.898140016243637,4.883224934821703,Red,False
4.875,4.88,4.87,4.875,288782,2024-10-29 15:00:00,NOK,2024-10-29,09:30:00,15:30:00,782586.6230769231,15:00:00,4.91,False,4.95,1407812.25,70229765.30643333,14339412,4.897673998517745,4.882758917095811,Green,False
4.875,4.88,4.85,4.85,3360190,2024-10-29 15:30:00,NOK,2024-10-29,09:30:00,15:30:00,794084.223076923,15:30:00,4.91,False,4.95,16330523.4,86560288.70643334,17699602,4.890521758988329,4.875606677566394,Red,True
4.85,4.85,4.75,4.7701,490867,2024-10-29 16:00:00,NOK,2024-10-29,09:30:00,15:30:00,785543.2153846154,16:00:00,4.91,True,4.95,2351269.2922333335,88911557.99866667,18190469,4.887810094322838,4.872895012900904,Red,False
4.78,4.8393,4.78,4.7817,842,2024-10-29 16:30:00,NOK,2024-10-29,09:30:00,15:30:00,771699.3076923077,16:30:00,4.91,True,4.95,4041.880666666667,88915599.87933333,18191311,4.887806045388006,4.872890963966071,Green,False
4.8,4.8,4.8,4.8,105,2024-10-29 17:00:00,NOK,2024-10-29,09:30:00,15:30:00,767096.9769230769,17:00:00,4.91,True,4.95,504.0,88916103.87933333,18191416,4.88780553857563,4.872890457153695,Green,False
4.79,4.79,4.79,4.79,122,2024-10-29 17:30:00,NOK,2024-10-29,09:30:00,15:30:00,762125.4230769231,17:30:00,4.91,True,4.95,584.38,88916688.25933334,18191538,4.887804882651118,4.872889801229183,Green,False
4.7998,4.8,4.79,4.8,1400,2024-10-29 18:00:00,NOK,2024-10-29,09:30:00,15:30:00,761180.4307692308,18:00:00,4.91,True,4.95,6715.333333333334,88923403.59266667,18192938,4.887797869297783,4.872882787875849,Green,False
4.8,4.8,4.79,4.79,2349,2024-10-29 18:30:00,NOK,2024-10-29,09:30:00,15:30:00,751275.4307692308,18:30:00,4.91,True,4.95,11259.539999999999,88934663.13266668,18195287,4.887785673986164,4.8728705925642295,Red,False
4.8,4.83,4.8,4.8299,1708,2024-10-29 19:00:00,NOK,2024-10-29,09:30:00,15:30:00,727657.9538461538,19:00:00,4.91,True,4.95,8232.503066666666,88942895.63573334,18196995,4.887779308382144,4.87286422696021,Green,False
4.82,4.83,4.82,4.83,2792,2024-10-29 19:30:00,NOK,2024-10-29,09:30:00,15:30:00,724033.5384615385,19:30:00,4.91,True,4.95,13476.053333333335,88956371.68906666,18199787,4.887769933190244,4.8728548517683095,Green,False
4.87,4.88,4.86,4.88,27102,2024-10-30 04:00:00,NOK,2024-10-30,09:30:00,15:30:00,718254.0461538462,04:00:00,4.91,True,4.89,132077.08000000002,132077.08000000002,27102,4.873333333333334,4.849917402036795,Green,False
4.89,4.89,4.87,4.87,53863,2024-10-30 05:00:00,NOK,2024-10-30,09:30:00,15:30:00,715737.5538461539,05:00:00,4.91,True,4.89,262671.8966666666,394748.9766666666,80965,4.875550875892875,4.852134944596337,Red,False
4.85,4.85,4.85,4.85,11373,2024-10-30 05:30:00,NOK,2024-10-30,09:30:00,15:30:00,705480.9307692308,05:30:00,4.91,True,4.89,55159.049999999996,449908.0266666666,92338,4.872403849624928,4.8489879183283895,Green,False
4.84,4.84,4.84,4.84,1014,2024-10-30 06:00:00,NOK,2024-10-30,09:30:00,15:30:00,702458.5307692308,06:00:00,4.91,True,4.89,4907.76,454815.7866666666,93352,4.872051875339217,4.8486359440426785,Green,False
4.84,4.84,4.84,4.84,110633,2024-10-30 06:30:00,NOK,2024-10-30,09:30:00,15:30:00,703285.3769230769,06:30:00,4.91,True,4.89,535463.72,990279.5066666666,203985,4.854668268091608,4.831252336795069,Green,False
4.83,4.83,4.83,4.83,15170,2024-10-30 07:00:00,NOK,2024-10-30,09:30:00,15:30:00,703389.9153846154,07:00:00,4.91,True,4.89,73271.1,1063550.6066666667,219155,4.852960720342528,4.82954478904599,Green,False
4.81,4.82,4.81,4.82,23116,2024-10-30 08:00:00,NOK,2024-10-30,09:30:00,15:30:00,703558.5,08:00:00,4.91,True,4.89,111342.06666666667,1174892.6733333333,242271,4.8494977662755065,4.826081834978968,Green,False
4.82,4.82,4.8,4.8,1200,2024-10-30 08:30:00,NOK,2024-10-30,09:30:00,15:30:00,703561.5769230769,08:30:00,4.91,True,4.89,5768.000000000001,1180660.6733333333,243471,4.849286663846344,4.825870732549806,Red,False
4.8,4.82,4.8,4.82,147273,2024-10-30 09:00:00,NOK,2024-10-30,09:30:00,15:30:00,704691.3153846153,09:00:00,4.91,True,4.89,708874.04,1889534.7133333334,390744,4.835735707607368,4.812319776310829,Green,False
4.82,4.83,4.81,4.82,940451,2024-10-30 09:30:00,NOK,2024-10-30,09:30:00,15:30:00,711699.4615384615,09:30:00,4.81,False,4.89,4532973.82,6422508.533333333,1331195,4.824618882532862,4.8012029512363235,Green,False
4.82,4.84,4.81,4.83,2734503,2024-10-30 10:00:00,NOK,2024-10-30,09:30:00,15:30:00,732568.5461538462,10:00:00,4.81,False,4.89,13198534.479999999,19621043.01333333,4065698,4.825996179089872,4.802580247793333,Green,False
4.84,4.84,4.82,4.83,685819,2024-10-30 10:30:00,NOK,2024-10-30,09:30:00,15:30:00,737620.2615384615,10:30:00,4.81,False,4.89,3312505.77,22933548.78333333,4751517,4.826574077990951,4.803158146694413,Red,False
4.83,4.83,4.81,4.82,952852,2024-10-30 11:00:00,NOK,2024-10-30,09:30:00,15:30:00,744824.6307692308,11:00:00,4.81,False,4.89,4592746.640000001,27526295.423333332,5704369,4.825475950685051,4.802060019388512,Red,False
4.815,4.82,4.81,4.8101,902635,2024-10-30 11:30:00,NOK,2024-10-30,09:30:00,15:30:00,751767.2076923077,11:30:00,4.81,False,4.89,4344713.221166667,31871008.6445,6607004,4.823821605753531,4.800405674456992,Red,False
4.815,4.83,4.8,4.81,1404751,2024-10-30 12:00:00,NOK,2024-10-30,09:30:00,15:30:00,762360.6846153847,12:00:00,4.81,False,4.89,6761534.813333333,38632543.457833335,8011755,4.821982631500006,4.798566700203468,Red,False
4.805,4.81,4.8,4.805,412642,2024-10-30 12:30:00,NOK,2024-10-30,09:30:00,15:30:00,765345.1153846154,12:30:00,4.81,False,4.89,1982744.8099999998,40615288.26783333,8424397,4.821150791900397,4.797734860603859,Green,False
4.805,4.81,4.8,4.8,178412,2024-10-30 13:00:00,NOK,2024-10-30,09:30:00,15:30:00,766634.5615384616,13:00:00,4.81,False,4.89,856972.3066666668,41472260.574499995,8602809,4.820781279056642,4.7973653477601035,Red,False
4.8,4.8,4.78,4.79,969492,2024-10-30 13:30:00,NOK,2024-10-30,09:30:00,15:30:00,774021.8076923077,13:30:00,4.81,False,4.89,4643866.68,46116127.254499994,9572301,4.817663721032173,4.794247789735635,Red,False
4.785,4.79,4.78,4.785,222688,2024-10-30 14:00:00,NOK,2024-10-30,09:30:00,15:30:00,775608.6153846154,14:00:00,4.81,False,4.89,1065562.08,47181689.3345,9794989,4.816921114919067,4.793505183622528,Green,False
4.785,4.79,4.78,4.79,232999,2024-10-30 14:30:00,NOK,2024-10-30,09:30:00,15:30:00,777250.176923077,14:30:00,4.81,False,4.89,1115288.5466666666,48296977.88116667,10027988,4.816218156739584,4.792802225443046,Green,False
4.785,4.79,4.77,4.78,1519435,2024-10-30 15:00:00,NOK,2024-10-30,09:30:00,15:30:00,767356.7923076923,15:00:00,4.81,False,4.89,7262899.300000001,55559877.181166664,11547423,4.8114524930078915,4.788036561711353,Red,False
4.785,4.79,4.77,4.77,2271519,2024-10-30 15:30:00,NOK,2024-10-30,09:30:00,15:30:00,777267.9923076923,15:30:00,4.81,False,4.89,10850289.09,66410166.27116667,13818942,4.805734496256418,4.78231856495988,Red,True
4.78,4.79,4.77,4.79,538682,2024-10-30 16:00:00,NOK,2024-10-30,09:30:00,15:30:00,768439.6153846154,16:00:00,4.81,True,4.89,2576695.566666666,68986861.83783333,14357624,4.804894029669068,4.78147809837253,Green,False
4.79,4.79,4.7701,4.7701,1606,2024-10-30 16:30:00,NOK,2024-10-30,09:30:00,15:30:00,761315.4615384615,16:30:00,4.81,True,4.89,7671.433733333333,68994533.27156666,14359230,4.804890880051832,4.781474948755293,Red,False
4.79,4.79,4.76,4.76,528,2024-10-30 17:30:00,NOK,2024-10-30,09:30:00,15:30:00,749712.1615384616,17:30:00,4.81,True,4.89,2518.5600000000004,68997051.83156666,14359758,4.804889597134343,4.7814736658378045,Red,False
4.78,4.78,4.78,4.78,250,2024-10-30 19:00:00,NOK,2024-10-30,09:30:00,15:30:00,747347.776923077,19:00:00,4.81,True,4.89,1195.0,68998246.83156666,14360008,4.804889163819872,4.781473232523333,Green,False
4.74,4.74,4.74,4.74,2000,2024-10-31 07:00:00,NOK,2024-10-31,09:30:00,15:30:00,743710.0076923077,07:00:00,4.81,True,4.75,9480.0,9480.0,2000,4.74,4.7262984668992685,Green,False
4.74,4.74,4.74,4.74,15800,2024-10-31 07:30:00,NOK,2024-10-31,09:30:00,15:30:00,715303.1846153847,07:30:00,4.81,True,4.75,74892.0,84372.0,17800,4.74,4.7262984668992685,Green,False
4.7498,4.75,4.74,4.74,22400,2024-10-31 08:00:00,NOK,2024-10-31,09:30:00,15:30:00,705437.3307692307,08:00:00,4.81,True,4.75,106250.66666666666,190622.66666666666,40200,4.741857379767827,4.728155846667096,Red,False
4.74,4.75,4.73,4.73,203235,2024-10-31 08:30:00,NOK,2024-10-31,09:30:00,15:30:00,705531.6,08:30:00,4.81,True,4.75,962656.4500000001,1153279.1166666667,243435,4.7375238427780175,4.723822309677286,Red,False
4.74,4.74,4.73,4.74,54312,2024-10-31 09:00:00,NOK,2024-10-31,09:30:00,15:30:00,697102.8538461538,09:00:00,4.81,True,4.75,257257.84000000003,1410536.9566666668,297747,4.73736748537069,4.7236659522699584,Green,False
4.73,4.75,4.71,4.725,2980984,2024-10-31 09:30:00,NOK,2024-10-31,09:30:00,15:30:00,704205.8692307692,09:30:00,4.71,False,4.75,14095086.013333334,15505622.97,3278731,4.729153739663303,4.7154522065625715,Red,False
4.725,4.73,4.7,4.71,1502717,2024-10-31 10:00:00,NOK,2024-10-31,09:30:00,15:30:00,699113.3153846153,10:00:00,4.71,False,4.75,7082806.126666667,22588429.096666668,4781448,4.724181690706804,4.710480157606073,Red,False
4.715,4.72,4.69,4.695,1389647,2024-10-31 10:30:00,NOK,2024-10-31,09:30:00,15:30:00,701039.4,10:30:00,4.71,False,4.75,6533656.9783333335,29122086.075000003,6171095,4.719111612282748,4.705410079182016,Red,False
4.695,4.71,4.68,4.685,2499131,2024-10-31 11:00:00,NOK,2024-10-31,09:30:00,15:30:00,720031.0153846154,11:00:00,4.71,False,4.75,11725089.608333332,40847175.68333334,8670226,4.711200801839921,4.69749926873919,Red,False
4.685,4.7,4.68,4.685,1483253,2024-10-31 11:30:00,NOK,2024-10-31,09:30:00,15:30:00,731429.8846153846,11:30:00,4.71,False,4.75,6953984.4816666655,47801160.165,10153479,4.707860248196702,4.69415871509597,Green,False
4.69,4.7,4.68,4.695,1602551,2024-10-31 12:00:00,NOK,2024-10-31,09:30:00,15:30:00,743742.6692307693,12:00:00,4.71,False,4.75,7518635.108333333,55319795.27333333,11756030,4.705652781877329,4.691951248776597,Green,False
4.695,4.71,4.69,4.7,460537,2024-10-31 12:30:00,NOK,2024-10-31,09:30:00,15:30:00,747261.1,12:30:00,4.71,False,4.75,2164523.9,57484319.17333333,12216567,4.705439684760321,4.691738151659589,Green,False
4.701,4.72,4.7,4.7,1402209,2024-10-31 13:00:00,NOK,2024-10-31,09:30:00,15:30:00,758034.2461538462,13:00:00,4.71,False,4.75,6599730.36,64084049.53333333,13618776,4.705566016603352,4.69186448350262,Red,False
4.705,4.71,4.7,4.7047,174457,2024-10-31 13:30:00,NOK,2024-10-31,09:30:00,15:30:00,759087.4307692308,13:30:00,4.71,False,4.75,820802.7392999999,64904852.27263334,13793233,4.705557592816226,4.691856059715494,Red,False
4.7048,4.71,4.7,4.705,253448,2024-10-31 14:00:00,NOK,2024-10-31,09:30:00,15:30:00,761008.5846153846,14:00:00,4.71,False,4.75,1192472.84,66097325.11263333,14046681,4.705547532020791,4.691845998920059,Green,False
4.705,4.71,4.7,4.705,250704,2024-10-31 14:30:00,NOK,2024-10-31,09:30:00,15:30:00,762682.4615384615,14:30:00,4.71,False,4.75,1179562.32,67276887.43263334,14297385,4.705537931071545,4.691836397970813,Green,False
4.705,4.71,4.7,4.705,427738,2024-10-31 15:00:00,NOK,2024-10-31,09:30:00,15:30:00,765946.8,15:00:00,4.71,False,4.75,2012507.29,69289394.72263333,14725123,4.705522305153806,4.691820772053075,Green,False
4.705,4.72,4.7,4.71,2086048,2024-10-31 15:30:00,NOK,2024-10-31,09:30:00,15:30:00,781989.4769230769,15:30:00,4.71,False,4.75,9825286.08,79114680.80263333,16811171,4.706077928933881,4.69237639583315,Green,True
4.71,4.74,4.71,4.73,715097,2024-10-31 16:00:00,NOK,2024-10-31,09:30:00,15:30:00,787489.4538461538,16:00:00,4.71,True,4.75,3380025.1533333333,82494705.95596667,17526268,4.706917979113789,4.693216446013057,Green,False
4.73,4.73,4.71,4.71,16826,2024-10-31 16:30:00,NOK,2024-10-31,09:30:00,15:30:00,787617.7307692308,16:30:00,4.71,True,4.75,79362.63333333335,82574068.5893,17543094,4.706927329312606,4.693225796211874,Red,False
4.71,4.71,4.71,4.71,900,2024-10-31 17:00:00,NOK,2024-10-31,09:30:00,15:30:00,787135.2384615385,17:00:00,4.71,True,4.75,4239.0,82578307.5893,17543994,4.7069274869394055,4.693225953838674,Green,False
4.7113,4.7493,4.7113,4.7114,1100,2024-10-31 18:00:00,NOK,2024-10-31,09:30:00,15:30:00,786971.4,18:00:00,4.71,True,4.75,5196.400000000001,82583503.9893,17545094,4.706928557310665,4.693227024209933,Green,False
4.71,4.7385,4.71,4.72,668,2024-10-31 18:30:00,NOK,2024-10-31,09:30:00,15:30:00,770615.8692307692,18:30:00,4.71,True,4.75,3154.8526666666667,82586658.84196667,17545762,4.706929162835258,4.693227629734526,Green,False
4.71,4.72,4.71,4.72,478,2024-10-31 19:00:00,NOK,2024-10-31,09:30:00,15:30:00,763624.7,19:00:00,4.71,True,4.75,2254.566666666666,82588913.40863334,17546240,4.706929428107294,4.6932278950065625,Green,False
4.73,4.73,4.73,4.73,200,2024-10-31 19:30:00,NOK,2024-10-31,09:30:00,15:30:00,760044.8769230769,19:30:00,4.71,True,4.75,946.0000000000001,82589859.40863334,17546440,4.706929691073137,4.693228157972405,Green,False
