Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.68,5.69,5.67,5.685,212193,2024-10-29 12:30:00,IAG,2024-10-29,09:30:00,15:30:00,307567.42307692306,12:30:00,5.5913,False,5.79,1205609.8949999998,20111278.9903,3534915,5.689324634482017,5.659457146962004,Green,False
5.685,5.74,5.685,5.72,303695,2024-10-29 13:00:00,IAG,2024-10-29,09:30:00,15:30:00,305558.3384615385,13:00:00,5.5913,False,5.79,1735616.925,21846895.9153,3838610,5.691355963564936,5.661488476044923,Green,False
5.72,5.73,5.7,5.7199,277716,2024-10-29 13:30:00,IAG,2024-10-29,09:30:00,15:30:00,303883.8,13:30:00,5.5913,False,5.79,1587600.5428,23434496.4581,4116326,5.693061350850249,5.6631938633302354,Red,False
5.715,5.76,5.71,5.7571,381004,2024-10-29 14:00:00,IAG,2024-10-29,09:30:00,15:30:00,303139.55384615384,14:00:00,5.5913,False,5.79,2187864.6694666664,25622361.127566665,4497330,5.6972383897927585,5.667370902272745,Green,False
5.755,5.78,5.7541,5.775,368864,2024-10-29 14:30:00,IAG,2024-10-29,09:30:00,15:30:00,303987.26153846155,14:30:00,5.5913,False,5.79,2128234.6208,27750595.748366665,4866194,5.7027310765593535,5.67286358903934,Green,False
5.775,5.78,5.76,5.765,218782,2024-10-29 15:00:00,IAG,2024-10-29,09:30:00,15:30:00,303255.5307692308,15:00:00,5.5913,False,5.79,1262007.5033333334,29012603.2517,5084976,5.705553625366177,5.675686137846164,Red,False
5.7685,5.775,5.74,5.77,654945,2024-10-29 15:30:00,IAG,2024-10-29,09:30:00,15:30:00,304289.6230769231,15:30:00,5.5913,False,5.79,3773574.775,32786178.0267,5739921,5.7119563190329625,5.682088831512949,Green,True
5.77,5.78,5.77,5.78,177132,2024-10-29 16:00:00,IAG,2024-10-29,09:30:00,15:30:00,302730.3615384615,16:00:00,5.5913,True,5.79,1023232.5200000001,33809410.5467,5917053,5.713893478172327,5.684025990652314,Green,False
5.76,5.76,5.76,5.76,1400,2024-10-29 17:00:00,IAG,2024-10-29,09:30:00,15:30:00,298894.6384615385,17:00:00,5.5913,True,5.79,8064.000000000001,33817474.5467,5918453,5.713904384591717,5.684036897071704,Green,False
5.77,5.77,5.77,5.77,300,2024-10-29 17:30:00,IAG,2024-10-29,09:30:00,15:30:00,294582.3923076923,17:30:00,5.5913,True,5.79,1730.9999999999998,33819205.5467,5918753,5.713907227873844,5.684039740353831,Green,False
5.77,5.77,5.77,5.77,500,2024-10-29 18:30:00,IAG,2024-10-29,09:30:00,15:30:00,289532.1,18:30:00,5.5913,True,5.79,2885.0,33822090.5467,5919253,5.713911966036931,5.684044478516918,Green,False
5.79,5.79,5.78,5.7899,4632,2024-10-29 19:30:00,IAG,2024-10-29,09:30:00,15:30:00,272885.08461538464,19:30:00,5.5913,True,5.79,26803.6856,33848894.2323,5923885,5.713968828277388,5.684101340757375,Red,False
5.78,5.79,5.78,5.79,2992,2024-10-30 06:00:00,IAG,2024-10-30,09:30:00,15:30:00,270762.05384615384,06:00:00,5.5913,True,5.81,17313.706666666665,17313.706666666665,2992,5.786666666666666,5.7322734946587675,Green,False
5.8,5.8,5.77,5.77,3200,2024-10-30 06:30:00,IAG,2024-10-30,09:30:00,15:30:00,270783.59230769234,06:30:00,5.5913,True,5.81,18496.0,35809.706666666665,6192,5.783221360895779,5.7288281888878805,Red,False
5.8,5.8,5.79,5.79,2285,2024-10-30 07:00:00,IAG,2024-10-30,09:30:00,15:30:00,270791.1692307692,07:00:00,5.5913,True,5.81,13237.766666666666,49047.47333333333,8477,5.785947072470606,5.731553900462707,Red,False
5.78,5.79,5.75,5.75,11711,2024-10-30 08:00:00,IAG,2024-10-30,09:30:00,15:30:00,270878.55384615384,08:00:00,5.5913,True,5.81,67494.39666666665,116541.86999999998,20188,5.772828908262333,5.718435736254435,Red,False
5.76,5.78,5.76,5.77,3526,2024-10-30 08:30:00,IAG,2024-10-30,09:30:00,15:30:00,270904.90769230766,08:30:00,5.5913,True,5.81,20345.019999999997,136886.88999999998,23714,5.772408282027493,5.718015110019595,Green,False
5.79,5.81,5.75,5.75,19089,2024-10-30 09:00:00,IAG,2024-10-30,09:30:00,15:30:00,271036.3615384615,09:00:00,5.5913,True,5.81,110143.53,247030.41999999998,42803,5.771334252272037,5.716941080264138,Red,False
5.72,5.745,5.57,5.62,708854,2024-10-30 09:30:00,IAG,2024-10-30,09:30:00,15:30:00,276487.2153846154,09:30:00,5.57,False,5.81,4001480.8300000005,4248511.250000001,751657,5.652194085866294,5.5978009138583955,Red,False
5.61,5.67,5.605,5.6601,385544,2024-10-30 10:00:00,IAG,2024-10-30,09:30:00,15:30:00,279448.1692307692,10:00:00,5.57,False,5.81,2176408.731466667,6424919.981466668,1137201,5.649766383837745,5.5953732118298465,Green,False
5.665,5.67,5.61,5.6301,539615,2024-10-30 10:30:00,IAG,2024-10-30,09:30:00,15:30:00,283579.6692307692,10:30:00,5.57,False,5.81,3041647.8705,9466567.851966668,1676816,5.64556149987039,5.5911683278624915,Red,False
5.6384,5.66,5.605,5.6597,693663,2024-10-30 11:00:00,IAG,2024-10-30,09:30:00,15:30:00,288905.3,11:00:00,5.57,False,5.81,3913346.0587,13379913.910666667,2370479,5.644392509137043,5.589999337129144,Green,False
5.655,5.68,5.65,5.6712,369435,2024-10-30 11:30:00,IAG,2024-10-30,09:30:00,15:30:00,291724.74615384615,11:30:00,5.57,False,5.81,2093612.7740000002,15473526.684666667,2739914,5.647449768374726,5.593056596366827,Green,False
5.675,5.7,5.65,5.655,646345,2024-10-30 12:00:00,IAG,2024-10-30,09:30:00,15:30:00,296650.1230769231,12:00:00,5.57,False,5.81,3663698.9083333337,19137225.593000002,3386259,5.651435874515211,5.597042702507312,Red,False
5.66,5.68,5.63,5.665,490276,2024-10-30 12:30:00,IAG,2024-10-30,09:30:00,15:30:00,300336.53846153844,12:30:00,5.57,False,5.81,2774145.0333333327,21911370.626333334,3876535,5.65230821502536,5.597915043017461,Green,False
5.66,5.69,5.66,5.675,283191,2024-10-30 13:00:00,IAG,2024-10-30,09:30:00,15:30:00,302013.45384615386,13:00:00,5.57,False,5.81,1607108.9250000003,23518479.551333334,4159726,5.6538530545842045,5.599459882576306,Green,False
5.675,5.72,5.67,5.72,312720,2024-10-30 13:30:00,IAG,2024-10-30,09:30:00,15:30:00,296158.8461538461,13:30:00,5.57,False,5.81,1783546.4,25302025.951333333,4472446,5.657312788423456,5.602919616415558,Green,False
5.72,5.75,5.71,5.735,268105,2024-10-30 14:00:00,IAG,2024-10-30,09:30:00,15:30:00,294504.8307692308,14:00:00,5.57,False,5.81,1536688.4916666667,26838714.443,4740551,5.661517921228988,5.607124749221089,Green,False
5.735,5.735,5.685,5.7,693010,2024-10-30 14:30:00,IAG,2024-10-30,09:30:00,15:30:00,295142.8846153846,14:30:00,5.57,False,5.81,3954777.066666667,30793491.509666666,5433561,5.667276305477507,5.612883133469608,Red,False
5.7,5.72,5.68,5.695,257925,2024-10-30 15:00:00,IAG,2024-10-30,09:30:00,15:30:00,293762.6384615385,15:00:00,5.57,False,5.81,1469742.625,32263234.134666666,5691486,5.66868373824809,5.614290566240191,Red,False
5.695,5.72,5.68,5.69,675152,2024-10-30 15:30:00,IAG,2024-10-30,09:30:00,15:30:00,297233.8538461538,15:30:00,5.57,False,5.81,3846115.893333333,36109350.028,6366638,5.671651196125804,5.6172580241179055,Red,True
5.69,5.69,5.69,5.69,173591,2024-10-30 16:00:00,IAG,2024-10-30,09:30:00,15:30:00,295983.8538461538,16:00:00,5.57,True,5.81,987732.79,37097082.818,6540229,5.672138210756841,5.617745038748942,Green,False
5.68,5.68,5.68,5.68,981,2024-10-30 17:00:00,IAG,2024-10-30,09:30:00,15:30:00,293833.2076923077,17:00:00,5.57,True,5.81,5572.08,37102654.898,6541210,5.672139389807085,5.617746217799186,Green,False
5.67,5.67,5.67,5.67,250,2024-10-30 18:00:00,IAG,2024-10-30,09:30:00,15:30:00,290475.3153846154,18:00:00,5.57,True,5.81,1417.4999999999998,37104072.398,6541460,5.672139308044382,5.617746136036483,Green,False
5.65,5.65,5.65,5.65,200,2024-10-30 19:30:00,IAG,2024-10-30,09:30:00,15:30:00,278783.27692307695,19:30:00,5.57,True,5.81,1130.0000000000002,37105202.398,6541660,5.672138631173127,5.617745459165229,Green,False
5.65,5.65,5.65,5.65,204,2024-10-31 07:00:00,IAG,2024-10-31,09:30:00,15:30:00,271091.9,07:00:00,5.57,True,5.6509,1152.6000000000004,1152.6000000000004,204,5.650000000000002,5.596767525785257,Green,False
5.6509,5.6509,5.6,5.65,7210,2024-10-31 08:00:00,IAG,2024-10-31,09:30:00,15:30:00,258802.83076923076,08:00:00,5.57,True,5.6509,40618.49633333333,41771.09633333333,7414,5.634083670533225,5.58085119631848,Red,False
5.65,5.65,5.62,5.62,2700,2024-10-31 08:30:00,IAG,2024-10-31,09:30:00,15:30:00,253538.83076923076,08:30:00,5.57,True,5.6509,15201.0,56972.09633333333,10114,5.632993507349548,5.579761033134803,Red,False
5.61,5.62,5.57,5.62,10368,2024-10-31 09:00:00,IAG,2024-10-31,09:30:00,15:30:00,244437.34615384616,09:00:00,5.57,True,5.6509,58095.36000000001,115067.45633333334,20482,5.6179795104644725,5.564747036249727,Green,False
5.61,5.61,5.525,5.535,653483,2024-10-31 09:30:00,IAG,2024-10-31,09:30:00,15:30:00,247370.29230769232,09:30:00,5.525,False,5.6509,3631187.203333334,3746254.659666667,673965,5.5585299825164025,5.505297508301657,Red,False
5.53,5.58,5.475,5.49,1296366,2024-10-31 10:00:00,IAG,2024-10-31,09:30:00,15:30:00,257333.1076923077,10:00:00,5.525,False,5.6509,7149458.490000001,10895713.149666669,1970331,5.529889723943169,5.476657249728424,Red,False
5.5,5.5,5.42,5.425,1054687,2024-10-31 10:30:00,IAG,2024-10-31,09:30:00,15:30:00,265442.1538461539,10:30:00,5.525,False,5.6509,5746286.338333333,16641999.488000002,3025018,5.5014546981208055,5.44822222390606,Red,False
5.425,5.46,5.4101,5.4539,804491,2024-10-31 11:00:00,IAG,2024-10-31,09:30:00,15:30:00,271511.6076923077,11:00:00,5.525,False,5.6509,4377503.694666667,21019503.182666667,3829509,5.488824594136394,5.435592119921648,Green,False
5.455,5.48,5.43,5.47,653401,2024-10-31 11:30:00,IAG,2024-10-31,09:30:00,15:30:00,276504.0153846154,11:30:00,5.525,False,5.6509,3567569.46,24587072.642666668,4482910,5.484623301084936,5.4313908268701905,Green,False
5.47,5.51,5.4401,5.51,655427,2024-10-31 12:00:00,IAG,2024-10-31,09:30:00,15:30:00,281541.1461538462,12:00:00,5.525,False,5.6509,3596131.3208999992,28183203.96356667,5138337,5.484888197011342,5.431655722796597,Green,False
5.5014,5.53,5.49,5.525,217365,2024-10-31 12:30:00,IAG,2024-10-31,09:30:00,15:30:00,283212.41538461536,12:30:00,5.525,False,5.6509,1198767.975,29381971.938566666,5355702,5.486110306093704,5.432877831878959,Green,False
5.5299,5.55,5.52,5.533,470401,2024-10-31 13:00:00,IAG,2024-10-31,09:30:00,15:30:00,286820.1153846154,13:00:00,5.525,False,5.6509,2603355.9343333333,31985327.8729,5826103,5.490003845263292,5.436771371048547,Green,False
5.5312,5.55,5.52,5.54,442509,2024-10-31 13:30:00,IAG,2024-10-31,09:30:00,15:30:00,290183.55384615384,13:30:00,5.525,False,5.6509,2450024.8299999996,34435352.7029,6268612,5.493297830987147,5.4400653567724016,Green,False
5.535,5.55,5.53,5.53,256629,2024-10-31 14:00:00,IAG,2024-10-31,09:30:00,15:30:00,292137.1615384615,14:00:00,5.525,False,5.6509,1420869.23,35856221.9329,6525241,5.495003469281824,5.4417709950670785,Red,False
5.535,5.58,5.53,5.58,429346,2024-10-31 14:30:00,IAG,2024-10-31,09:30:00,15:30:00,295401.7076923077,14:30:00,5.525,False,5.6509,2388594.913333333,38244816.84623333,6954587,5.49922185835526,5.445989384140515,Green,False
5.58,5.59,5.5639,5.57,224543,2024-10-31 15:00:00,IAG,2024-10-31,09:30:00,15:30:00,296895.5230769231,15:00:00,5.525,False,5.6509,1251744.8925666667,39496561.7388,7179130,5.501580517249304,5.448348043034559,Red,False
5.575,5.58,5.54,5.55,510669,2024-10-31 15:30:00,IAG,2024-10-31,09:30:00,15:30:00,297055.8846153846,15:30:00,5.525,False,5.6509,2837617.4100000006,42334179.1488,7689799,5.50523871284542,5.452006238630675,Red,True
5.54,5.5799,5.5,5.54,284249,2024-10-31 16:00:00,IAG,2024-10-31,09:30:00,15:30:00,296309.45384615386,16:00:00,5.525,True,5.6509,1574729.9850333335,43908909.133833334,7974048,5.5064766519882165,5.453244177773471,Green,False
5.5799,5.5799,5.552563,5.552563,38150,2024-10-31 16:30:00,IAG,2024-10-31,09:30:00,15:30:00,293262.9846153846,16:30:00,5.525,True,5.6509,212177.91396666667,44121087.047800004,8012198,5.506739479952942,5.453507005738197,Red,False
5.54,5.54,5.54,5.54,900,2024-10-31 17:00:00,IAG,2024-10-31,09:30:00,15:30:00,289515.3692307692,17:00:00,5.525,True,5.6509,4986.0,44126073.047800004,8013098,5.506743215645185,5.45351074143044,Green,False
5.54,5.54,5.4,5.4,22400,2024-10-31 17:30:00,IAG,2024-10-31,09:30:00,15:30:00,286675.2923076923,17:30:00,5.525,True,5.6509,122005.33333333337,44248078.38113333,8035498,5.50657574441974,5.453343270204995,Red,False
5.54,5.54,5.54,5.54,0,2024-10-31 18:30:00,IAG,2024-10-31,09:30:00,15:30:00,279490.93846153846,18:30:00,5.525,True,5.6509,0.0,44248078.38113333,8035498,5.50657574441974,5.453343270204995,Green,False
5.54,5.55,5.54,5.55,554,2024-10-31 19:00:00,IAG,2024-10-31,09:30:00,15:30:00,273013.06153846154,19:00:00,5.525,True,5.6509,3072.8533333333335,44251151.234466664,8036052,5.506578508260856,5.453346034046111,Green,False
