Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.665,5.67,5.66,5.665,20460,2024-10-30 13:30:00,SSL,2024-10-30,09:30:00,15:30:00,49719.82307692308,13:30:00,5.63,False,5.77,115905.9,4354689.042266667,766414,5.681901742748263,5.654546364195313,Green,False
5.67,5.69,5.67,5.685,41493,2024-10-30 14:00:00,SSL,2024-10-30,09:30:00,15:30:00,49926.97692307692,14:00:00,5.63,False,5.77,235749.39499999996,4590438.437266666,807907,5.6818896695618015,5.654534291008852,Green,False
5.68,5.69,5.68,5.68,14886,2024-10-30 14:30:00,SSL,2024-10-30,09:30:00,15:30:00,49978.123076923075,14:30:00,5.63,False,5.77,84602.1,4675040.537266666,822793,5.681915788377716,5.654560409824766,Green,False
5.68,5.7,5.67,5.6916,59213,2024-10-30 15:00:00,SSL,2024-10-30,09:30:00,15:30:00,50358.915384615386,15:00:00,5.63,False,5.77,336756.17360000004,5011796.710866666,882006,5.682270541092313,5.654915162539363,Green,False
5.7,5.7,5.68,5.69,113172,2024-10-30 15:30:00,SSL,2024-10-30,09:30:00,15:30:00,51144.38461538462,15:30:00,5.63,False,5.77,643948.68,5655745.390866667,995178,5.683149537938607,5.655794159385657,Red,True
5.68,5.68,5.68,5.68,27473,2024-10-30 16:00:00,SSL,2024-10-30,09:30:00,15:30:00,48396.96923076923,16:00:00,5.63,True,5.77,156046.63999999998,5811792.030866667,1022651,5.683064927200645,5.655709548647695,Green,False
5.74,5.75,5.74,5.75,344,2024-10-30 19:00:00,SSL,2024-10-30,09:30:00,15:30:00,46953.6,19:00:00,5.63,True,5.77,1976.8533333333335,5813768.8842,1022995,5.683086314400364,5.655730935847414,Green,False
5.67,5.68,5.65,5.68,1088,2024-10-31 07:00:00,SSL,2024-10-31,09:30:00,15:30:00,45570.63846153846,07:00:00,5.63,True,5.7201,6168.959999999999,6168.959999999999,1088,5.669999999999999,5.650473015552878,Green,False
5.68,5.68,5.68,5.68,634,2024-10-31 08:00:00,SSL,2024-10-31,09:30:00,15:30:00,44973.04615384615,08:00:00,5.63,True,5.7201,3601.12,9770.079999999998,1722,5.673681765389081,5.65415478094196,Green,False
5.68,5.69,5.64,5.65,44045,2024-10-31 09:30:00,SSL,2024-10-31,09:30:00,15:30:00,44492.93846153846,09:30:00,5.64,False,5.7201,249294.7,259064.78,45767,5.660514781392706,5.640987796945585,Red,False
5.655,5.66,5.62,5.645,63487,2024-10-31 10:00:00,SSL,2024-10-31,09:30:00,15:30:00,44306.20769230769,10:00:00,5.64,False,5.7201,358172.49166666664,617237.2716666666,109254,5.649562228080131,5.63003524363301,Red,False
5.645,5.65,5.62,5.62,26476,2024-10-31 10:30:00,SSL,2024-10-31,09:30:00,15:30:00,43968.83076923077,10:30:00,5.64,False,5.7201,149059.88,766297.1516666666,135730,5.645746346914216,5.626219362467095,Red,False
5.62,5.62,5.6,5.605,32253,2024-10-31 11:00:00,SSL,2024-10-31,09:30:00,15:30:00,43929.89230769231,11:00:00,5.64,False,5.7201,180885.575,947182.7266666667,167983,5.638562989508859,5.619036005061738,Red,False
5.605,5.6089,5.57,5.58,46423,2024-10-31 11:30:00,SSL,2024-10-31,09:30:00,15:30:00,43763.95384615385,11:30:00,5.64,False,5.7201,259332.80490000002,1206515.5315666667,214406,5.627247052632233,5.607720068185112,Red,False
5.58,5.605,5.58,5.595,97199,2024-10-31 12:00:00,SSL,2024-10-31,09:30:00,15:30:00,43472.415384615386,12:00:00,5.64,False,5.7201,543666.4066666667,1750181.9382333334,311605,5.616668340473784,5.597141356026663,Green,False
5.6,5.62,5.595,5.615,21068,2024-10-31 12:30:00,SSL,2024-10-31,09:30:00,15:30:00,42655.82307692308,12:30:00,5.64,False,5.7201,118191.47999999998,1868373.4182333334,332673,5.61624603810148,5.5967190536543585,Green,False
5.615,5.65,5.61,5.645,52875,2024-10-31 13:00:00,SSL,2024-10-31,09:30:00,15:30:00,42516.60769230769,13:00:00,5.64,False,5.7201,297950.62500000006,2166324.0432333336,385548,5.618818002514171,5.59929101806705,Green,False
5.645,5.65,5.63,5.6401,39360,2024-10-31 13:30:00,SSL,2024-10-31,09:30:00,15:30:00,41756.56153846154,13:30:00,5.64,False,5.7201,221991.71200000003,2388315.7552333334,424908,5.620783217151321,5.6012562327042,Red,False
5.65,5.665,5.64,5.665,32311,2024-10-31 14:00:00,SSL,2024-10-31,09:30:00,15:30:00,41458.32307692308,14:00:00,5.64,False,5.7201,182772.55666666664,2571088.3119,457219,5.623319048202284,5.603792063755163,Green,False
5.665,5.72,5.66,5.715,49933,2024-10-31 14:30:00,SSL,2024-10-31,09:30:00,15:30:00,41840.46153846154,14:30:00,5.64,False,5.7201,284534.87833333336,2855623.1902333335,507152,5.630704779303509,5.611177794856388,Green,False
5.715,5.7489,5.715,5.745,45736,2024-10-31 15:00:00,SSL,2024-10-31,09:30:00,15:30:00,42189.82307692308,15:00:00,5.64,False,5.7201,262355.4168,3117978.6070333337,552888,5.639439826933002,5.619912842485881,Green,False
5.745,5.755,5.7,5.7,155506,2024-10-31 15:30:00,SSL,2024-10-31,09:30:00,15:30:00,43385.25384615385,15:30:00,5.64,False,5.7201,889235.1433333334,4007213.750366667,708394,5.656758456969803,5.637231472522682,Red,True
5.71,5.71,5.71,5.71,64718,2024-10-31 16:00:00,SSL,2024-10-31,09:30:00,15:30:00,43846.661538461536,16:00:00,5.64,True,5.7201,369539.77999999997,4376753.530366667,773112,5.661215361249944,5.641688376802823,Green,False
5.71,5.71,5.71,5.71,3706,2024-10-31 16:30:00,SSL,2024-10-31,09:30:00,15:30:00,43860.553846153845,16:30:00,5.64,True,5.7201,21161.26,4397914.790366667,776818,5.661448100284323,5.641921115837202,Green,False
5.71,5.7201,5.71,5.7201,326,2024-10-31 18:30:00,SSL,2024-10-31,09:30:00,15:30:00,43855.36923076923,18:30:00,5.64,True,5.7201,1863.6550666666665,4399778.4454333335,777144,5.661471291592464,5.641944307145343,Green,False
5.71,5.71,5.71,5.71,0,2024-10-31 19:00:00,SSL,2024-10-31,09:30:00,15:30:00,43751.515384615384,19:00:00,5.64,True,5.7201,0.0,4399778.4454333335,777144,5.661471291592464,5.641944307145343,Green,False
