Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
110.22,110.27,110.1,110.21,57274,2024-10-30 14:00:00,NVS,2024-10-30,09:30:00,15:30:00,45563.35384615385,14:00:00,110.34,False,110.99,6311212.973333333,79628027.22833334,722349,110.23484109250977,110.03401074241654,Red,False
110.2,110.2,110.02,110.1,44018,2024-10-30 14:30:00,NVS,2024-10-30,09:30:00,15:30:00,45892.53846153846,14:30:00,110.34,False,110.99,4846675.253333334,84474702.48166667,766367,110.22747910813835,110.02664875804513,Red,False
110.1,110.11,109.83,109.865,64257,2024-10-30 15:00:00,NVS,2024-10-30,09:30:00,15:30:00,46375.04615384615,15:00:00,110.34,False,110.99,7064093.295,91538795.77666667,830624,110.20485294991076,110.00402259981753,Red,False
109.865,109.945,109.73,109.89,235662,2024-10-30 15:30:00,NVS,2024-10-30,09:30:00,15:30:00,48179.42307692308,15:30:00,110.34,False,110.99,25888649.01,117427444.78666666,1066286,110.12753125021491,109.92670090012169,Green,True
109.91,109.91,109.9,109.9,109388,2024-10-30 16:00:00,NVS,2024-10-30,09:30:00,15:30:00,49010.584615384614,16:00:00,110.34,True,110.99,12022105.826666668,129449550.61333334,1175674,110.10667124843566,109.90584089834243,Red,False
109.91,109.91,109.91,109.91,220,2024-10-30 16:30:00,NVS,2024-10-30,09:30:00,15:30:00,49006.89230769231,16:30:00,110.34,True,110.99,24180.2,129473730.81333333,1175894,110.1066344528787,109.90580410278547,Green,False
108.57,108.62,108.47,108.47,1723,2024-10-31 07:00:00,NVS,2024-10-31,09:30:00,15:30:00,46965.276923076926,07:00:00,110.34,True,108.62,186979.96,186979.96,1723,108.52,108.42491688769377,Red,False
108.45,108.45,108.45,108.45,150,2024-10-31 07:30:00,NVS,2024-10-31,09:30:00,15:30:00,46816.25384615385,07:30:00,110.34,True,108.62,16267.5,203247.46,1873,108.51439402028831,108.41931090798208,Green,False
108.32,108.32,108.19,108.28,2588,2024-10-31 08:00:00,NVS,2024-10-31,09:30:00,15:30:00,46693.24615384615,08:00:00,110.34,True,108.62,280185.50666666665,483432.9666666667,4461,108.36874392886497,108.27366081655875,Red,False
108.24,108.55,108.24,108.48,5950,2024-10-31 08:30:00,NVS,2024-10-31,09:30:00,15:30:00,46294.02307692308,08:30:00,110.34,True,108.62,645118.8333333334,1128551.7999999998,10411,108.39994236864852,108.3048592563423,Green,False
108.44,108.46,108.3,108.43,4150,2024-10-31 09:00:00,NVS,2024-10-31,09:30:00,15:30:00,46215.75384615385,09:00:00,110.34,True,108.62,449846.1666666666,1578397.9666666666,14561,108.39900876771283,108.3039256554066,Red,False
108.46,108.52,108.16,108.28,106479,2024-10-31 09:30:00,NVS,2024-10-31,09:30:00,15:30:00,46971.93076923077,09:30:00,108.16,False,108.62,11533805.280000001,13112203.246666668,121040,108.32950468164795,108.23442156934172,Red,False
108.27,108.27,107.97,108.03,72783,2024-10-31 10:00:00,NVS,2024-10-31,09:30:00,15:30:00,47443.415384615386,10:00:00,108.16,False,108.62,7867114.469999999,20979317.71666667,193823,108.23956762957269,108.14448451726646,Red,False
108.055,108.24,107.935,108.16,58396,2024-10-31 10:30:00,NVS,2024-10-31,09:30:00,15:30:00,47766.692307692305,10:30:00,108.16,False,108.62,6313288.886666668,27292606.603333335,252219,108.2099548540488,108.11487174174258,Green,False
108.14,108.27,107.99,108.135,40335,2024-10-31 11:00:00,NVS,2024-10-31,09:30:00,15:30:00,47907.338461538464,11:00:00,108.16,False,108.62,4361490.774999999,31654097.378333334,292554,108.1991611064396,108.10407799413338,Red,False
108.125,108.44,108.11,108.31,38232,2024-10-31 11:30:00,NVS,2024-10-31,09:30:00,15:30:00,48077.692307692305,11:30:00,108.16,False,108.62,4140015.8400000003,35794113.218333334,330786,108.20927493404598,108.11419182173975,Green,False
108.3184,108.42,108.205,108.36,41283,2024-10-31 12:00:00,NVS,2024-10-31,09:30:00,15:30:00,48080.346153846156,12:00:00,108.16,False,108.62,4472118.585,40266231.803333335,372069,108.22248508565168,108.12740197334546,Green,False
108.37,108.68,108.36,108.63,22398,2024-10-31 12:30:00,NVS,2024-10-31,09:30:00,15:30:00,47911.24615384615,12:30:00,108.16,False,108.62,2431452.22,42697684.02333333,394467,108.24146005453773,108.1463769422315,Green,False
108.64,108.83,108.64,108.81,26462,2024-10-31 13:00:00,NVS,2024-10-31,09:30:00,15:30:00,47222.70769230769,13:00:00,108.16,False,108.62,2878007.1199999996,45575691.14333333,420929,108.27405843582488,108.17897532351866,Green,False
108.8,108.8,108.55,108.68,28093,2024-10-31 13:30:00,NVS,2024-10-31,09:30:00,15:30:00,46142.83076923077,13:30:00,108.16,False,108.62,3053053.5966666667,48628744.74,449022,108.2992475647073,108.20416445240107,Red,False
108.68,108.71,108.52,108.705,51349,2024-10-31 14:00:00,NVS,2024-10-31,09:30:00,15:30:00,46536.9,14:00:00,108.16,False,108.62,5578812.1049999995,54207556.845,500371,108.33472932084393,108.2396462085377,Green,False
108.69,108.77,108.5575,108.75,46522,2024-10-31 14:30:00,NVS,2024-10-31,09:30:00,15:30:00,46889.084615384614,14:30:00,108.16,False,108.62,5056592.484999999,59264149.33,546893,108.36516344147758,108.27008032917135,Green,False
108.75,108.79,108.41,108.43,80076,2024-10-31 15:00:00,NVS,2024-10-31,09:30:00,15:30:00,47502.36153846154,15:00:00,108.16,False,108.62,8691715.96,67955865.29,626969,108.38791916346742,108.29283605116119,Red,False
108.46,108.629,108.345,108.4,258981,2024-10-31 15:30:00,NVS,2024-10-31,09:30:00,15:30:00,49491.83076923077,15:30:00,108.16,False,108.62,28088561.298000004,96044426.588,885950,108.40840520119646,108.31332208889023,Red,True
108.4,108.4,108.4,108.4,113777,2024-10-31 16:00:00,NVS,2024-10-31,09:30:00,15:30:00,50357.00769230769,16:00:00,108.16,True,108.62,12333426.800000003,108377853.38800001,999727,108.40744862147368,108.31236550916745,Green,False
108.4,108.4,108.4,108.4,4392,2024-10-31 16:30:00,NVS,2024-10-31,09:30:00,15:30:00,50011.730769230766,16:30:00,108.16,True,108.62,476092.8000000001,108853946.18800001,1004119,108.40741604132579,108.31233292901956,Green,False
108.4,108.4,108.4,108.4,100,2024-10-31 18:30:00,NVS,2024-10-31,09:30:00,15:30:00,49766.38461538462,18:30:00,108.16,True,108.62,10840.000000000002,108864786.18800001,1004219,108.40741530283734,108.31233219053111,Green,False
108.4,108.4,108.4,108.4,0,2024-10-31 19:00:00,NVS,2024-10-31,09:30:00,15:30:00,49622.31538461539,19:00:00,108.16,True,108.62,0.0,108864786.18800001,1004219,108.40741530283734,108.31233219053111,Green,False
