Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.07,1.07,1.05,1.05,5495,2024-10-28 06:30:00,WW,2024-10-28,09:30:00,15:30:00,129848.37692307692,06:30:00,1.03,True,1.14,5806.383333333333,7204.323333333334,6794,1.0603949563340203,1.0332045325916703,Red,False
1.05,1.07,1.05,1.06,504,2024-10-28 07:00:00,WW,2024-10-28,09:30:00,15:30:00,129378.31538461539,07:00:00,1.03,True,1.14,534.24,7738.5633333333335,7298,1.0603676806430986,1.0331772569007487,Green,False
1.06,1.06,1.05,1.05,7541,2024-10-28 07:30:00,WW,2024-10-28,09:30:00,15:30:00,129020.85384615384,07:30:00,1.03,True,1.14,7943.186666666667,15681.75,14839,1.0567929105734888,1.0296024868311389,Red,False
1.04,1.06,1.0196,1.0599,61323,2024-10-28 08:00:00,WW,2024-10-28,09:30:00,15:30:00,129277.86153846154,08:00:00,1.03,True,1.14,64174.5195,79856.2695,76162,1.0485054160867624,1.0213149923444125,Green,False
1.03,1.0596,1.03,1.04,6546,2024-10-28 08:30:00,WW,2024-10-28,09:30:00,15:30:00,129269.33846153846,08:30:00,1.03,True,1.14,6828.7872,86685.0567,82708,1.0480855140977898,1.02089509035544,Green,False
1.0396,1.04,1.03,1.04,11150,2024-10-28 09:00:00,WW,2024-10-28,09:30:00,15:30:00,129347.41538461538,09:00:00,1.03,True,1.14,11558.833333333336,98243.89003333333,93858,1.046728995219729,1.019538571477379,Green,False
1.03,1.05,1.03,1.045,240914,2024-10-28 09:30:00,WW,2024-10-28,09:30:00,15:30:00,131175.65384615384,09:30:00,1.03,False,1.14,250952.08333333334,349195.9733666667,334772,1.0430859610919274,1.0158955373495775,Green,False
1.045,1.11,1.04,1.085,425788,2024-10-28 10:00:00,WW,2024-10-28,09:30:00,15:30:00,134411.23846153845,10:00:00,1.03,False,1.14,459141.39333333337,808337.3667,760560,1.0628186687440833,1.0356282450017333,Green,False
1.0897,1.13,1.0701,1.1,334451,2024-10-28 10:30:00,WW,2024-10-28,09:30:00,15:30:00,136968.6846153846,10:30:00,1.03,False,1.14,367907.24836666667,1176244.6150666666,1095011,1.074185204593074,1.046994780850724,Green,False
1.1,1.1,1.09,1.095,133071,2024-10-28 11:00:00,WW,2024-10-28,09:30:00,15:30:00,137961.36923076923,11:00:00,1.03,False,1.14,145712.745,1321957.3600666667,1228082,1.0764406286116617,1.0492502048693118,Red,False
1.1,1.11,1.09,1.1,107347,2024-10-28 11:30:00,WW,2024-10-28,09:30:00,15:30:00,138785.05384615384,11:30:00,1.03,False,1.14,118081.70000000001,1440039.0600666667,1335429,1.0783344229207743,1.0511439991784244,Green,False
1.1004,1.1199,1.0815,1.115,191707,2024-10-28 12:00:00,WW,2024-10-28,09:30:00,15:30:00,140246.96153846153,12:00:00,1.03,False,1.14,211925.69826666664,1651964.7583333333,1527136,1.081740433290377,1.0545500095480271,Green,False
1.1199,1.14,1.11,1.135,136030,2024-10-28 12:30:00,WW,2024-10-28,09:30:00,15:30:00,141283.6,12:30:00,1.03,False,1.14,153487.18333333332,1805451.9416666667,1663166,1.0855512568599086,1.0583608331175587,Green,False
1.14,1.15,1.13,1.15,182908,2024-10-28 13:00:00,WW,2024-10-28,09:30:00,15:30:00,142667.96923076923,13:00:00,1.03,False,1.14,209124.81333333332,2014576.755,1846074,1.0912762733238213,1.0640858495814713,Green,False
1.1404,1.15,1.14,1.1453,223494,2024-10-28 13:30:00,WW,2024-10-28,09:30:00,15:30:00,144384.88461538462,13:30:00,1.03,False,1.14,255922.9794,2270499.7344,2069568,1.0970887327210317,1.0698983089786818,Green,False
1.1494,1.15,1.14,1.15,56358,2024-10-28 14:00:00,WW,2024-10-28,09:30:00,15:30:00,144738.64615384614,14:00:00,1.03,False,1.14,64623.840000000004,2335123.5744,2125926,1.0984030367943192,1.0712126130519692,Green,False
1.1493,1.18,1.1441,1.1699,593540,2024-10-28 14:30:00,WW,2024-10-28,09:30:00,15:30:00,149270.0076923077,14:30:00,1.03,False,1.14,691276.2533333333,3026399.827733333,2719466,1.1128654771684343,1.0856750534260844,Green,False
1.1601,1.17,1.13,1.135,524215,2024-10-28 15:00:00,WW,2024-10-28,09:30:00,15:30:00,153208.16153846154,15:00:00,1.03,False,1.14,600226.1749999999,3626626.002733333,3243681,1.1180587741930643,1.0908683504507144,Red,False
1.135,1.14,1.11,1.12,334343,2024-10-28 15:30:00,WW,2024-10-28,09:30:00,15:30:00,149445.21538461538,15:30:00,1.03,False,1.14,375578.63666666666,4002204.6393999998,3578024,1.1185516473338355,1.0913612235914856,Red,True
1.12,1.13,1.12,1.12,34809,2024-10-28 16:00:00,WW,2024-10-28,09:30:00,15:30:00,147338.1769230769,16:00:00,1.03,True,1.14,39102.11,4041306.7494,3612833,1.1185977180235012,1.0914072942811512,Green,False
1.1202,1.1398,1.12,1.12,3014,2024-10-28 16:30:00,WW,2024-10-28,09:30:00,15:30:00,145650.3076923077,16:30:00,1.03,True,1.14,3395.5724,4044702.3218,3615847,1.1186043883493964,1.0914139646070464,Red,False
1.12,1.14,1.11,1.14,87920,2024-10-28 17:00:00,WW,2024-10-28,09:30:00,15:30:00,145815.9,17:00:00,1.03,True,1.14,99349.59999999999,4144051.9218,3703767,1.118874897314005,1.091684473571655,Green,False
1.12,1.1399,1.12,1.1399,10300,2024-10-28 17:30:00,WW,2024-10-28,09:30:00,15:30:00,144015.06923076924,17:30:00,1.03,True,1.14,11672.646666666666,4155724.5684666666,3714067,1.118914809147672,1.091724385405322,Green,False
1.1201,1.13,1.1201,1.13,2032,2024-10-28 18:00:00,WW,2024-10-28,09:30:00,15:30:00,143007.35384615386,18:00:00,1.03,True,1.14,2289.4543999999996,4158014.022866667,3716099,1.1189190661676847,1.0917286424253347,Green,False
1.12,1.12,1.12,1.12,700,2024-10-28 19:30:00,WW,2024-10-28,09:30:00,15:30:00,142359.0076923077,19:30:00,1.03,True,1.14,784.0000000000001,4158798.022866667,3716799,1.1189192697443866,1.0917288460020367,Green,False
1.11,1.13,1.1,1.13,1275,2024-10-29 04:00:00,WW,2024-10-29,09:30:00,15:30:00,142139.9923076923,04:00:00,1.03,True,1.16,1427.9999999999998,1427.9999999999998,1275,1.1199999999999999,1.0996230645556617,Green,False
1.15,1.16,1.15,1.16,434,2024-10-29 04:30:00,WW,2024-10-29,09:30:00,15:30:00,140945.1846153846,04:30:00,1.03,True,1.16,501.9933333333333,1929.993333333333,1709,1.1293114881997268,1.1089345527553887,Green,False
1.13,1.13,1.13,1.13,726,2024-10-29 05:00:00,WW,2024-10-29,09:30:00,15:30:00,140077.0923076923,05:00:00,1.03,True,1.16,820.3799999999999,2750.373333333333,2435,1.129516769336071,1.1091398338917329,Green,False
1.15,1.15,1.13,1.15,5113,2024-10-29 05:30:00,WW,2024-10-29,09:30:00,15:30:00,135819.76923076922,05:30:00,1.03,True,1.16,5845.863333333333,8596.236666666666,7548,1.138876081964317,1.118499146519979,Green,False
1.15,1.15,1.15,1.15,423,2024-10-29 06:00:00,WW,2024-10-29,09:30:00,15:30:00,131057.12307692308,06:00:00,1.03,True,1.16,486.45,9082.686666666666,7971,1.1394663990298164,1.1190894635854782,Green,False
1.13,1.13,1.13,1.13,184,2024-10-29 07:30:00,WW,2024-10-29,09:30:00,15:30:00,122250.75384615385,07:30:00,1.03,True,1.16,207.92,9290.606666666667,8155,1.1392528101369304,1.1188758746925922,Green,False
1.13,1.15,1.12,1.14,101417,2024-10-29 08:00:00,WW,2024-10-29,09:30:00,15:30:00,122333.06923076924,08:00:00,1.03,True,1.16,115277.32333333333,124567.93,109572,1.1368591428467125,1.1164822074023744,Green,False
1.1304,1.16,1.1304,1.15,3492,2024-10-29 08:30:00,WW,2024-10-29,09:30:00,15:30:00,122296.61538461539,08:30:00,1.03,True,1.16,4004.6256000000003,128572.55559999999,113064,1.137166167834147,1.1167892323898088,Green,False
1.16,1.16,1.13,1.16,23413,2024-10-29 09:00:00,WW,2024-10-29,09:30:00,15:30:00,122410.43846153846,09:00:00,1.03,True,1.16,26924.950000000004,155497.5056,136477,1.1393678465968624,1.1189909111525242,Green,False
1.14,1.1899,1.13,1.1502,469851,2024-10-29 09:30:00,WW,2024-10-29,09:30:00,15:30:00,125876.36923076923,09:30:00,1.13,False,1.16,543476.6516999999,698974.1573,606328,1.1527987447388213,1.132421809294483,Green,False
1.1599,1.16,1.14,1.1442,247141,2024-10-29 10:00:00,WW,2024-10-29,09:30:00,15:30:00,127759.76923076923,10:00:00,1.13,False,1.16,283734.3440666666,982708.5013666665,853469,1.1514284659040535,1.1310515304597153,Red,False
1.145,1.15,1.1,1.105,260307,2024-10-29 10:30:00,WW,2024-10-29,09:30:00,15:30:00,129758.15384615384,10:30:00,1.13,False,1.16,291109.995,1273818.4963666666,1113776,1.1436936119710486,1.1233166765267104,Red,False
1.1001,1.12,1.1001,1.1194,121283,2024-10-29 11:00:00,WW,2024-10-29,09:30:00,15:30:00,130685.9923076923,11:00:00,1.13,False,1.16,135008.19283333333,1408826.6892,1235059,1.1406958608455142,1.120318925401176,Green,False
1.118,1.12,1.085,1.09,374902,2024-10-29 11:30:00,WW,2024-10-29,09:30:00,15:30:00,133424.46923076923,11:30:00,1.13,False,1.16,411767.36333333334,1820594.0525333332,1609961,1.1308311521417806,1.1104542166974425,Red,False
1.09,1.1,1.06,1.07,251736,2024-10-29 12:00:00,WW,2024-10-29,09:30:00,15:30:00,135273.5923076923,12:00:00,1.13,False,1.16,271035.76000000007,2091629.8125333334,1861697,1.123507108048911,1.1031301726045728,Red,False
1.0797,1.09,1.0701,1.085,96498,2024-10-29 12:30:00,WW,2024-10-29,09:30:00,15:30:00,136003.9,12:30:00,1.13,False,1.16,104381.88659999998,2196011.6991333333,1958195,1.1214468932528852,1.101069957808547,Green,False
1.085,1.09,1.08,1.085,54328,2024-10-29 13:00:00,WW,2024-10-29,09:30:00,15:30:00,136420.26923076922,13:00:00,1.13,False,1.16,58945.88,2254957.579133333,2012523,1.1204630104268787,1.1000860749825405,Green,False
1.08,1.09,1.06,1.0663,110084,2024-10-29 13:30:00,WW,2024-10-29,09:30:00,15:30:00,137167.44615384616,13:30:00,1.13,False,1.16,118021.0564,2372978.6355333333,2122607,1.1179547770893685,1.0975778416450304,Red,False
1.065,1.08,1.06,1.0699,423357,2024-10-29 14:00:00,WW,2024-10-29,09:30:00,15:30:00,140308.65384615384,14:00:00,1.13,False,1.16,452977.87810000003,2825956.513633333,2545964,1.1099750482070183,1.0895981127626801,Green,False
1.061,1.08,1.06,1.065,551197,2024-10-29 14:30:00,WW,2024-10-29,09:30:00,15:30:00,144501.0076923077,14:30:00,1.13,False,1.16,588862.1283333333,3414818.6419666666,3097161,1.1025641359834593,1.082187200539121,Green,False
1.065,1.07,1.045,1.055,336212,2024-10-29 15:00:00,WW,2024-10-29,09:30:00,15:30:00,146325.3076923077,15:00:00,1.13,False,1.16,355264.0133333333,3770082.6552999998,3433373,1.098069640350757,1.0776927049064189,Red,False
1.056,1.06,1.05,1.05,247013,2024-10-29 15:30:00,WW,2024-10-29,09:30:00,15:30:00,147928.27692307692,15:30:00,1.13,False,1.16,260187.0266666667,4030269.6819666666,3680386,1.0950671157771676,1.0746901803328295,Red,True
1.06,1.07,1.06,1.0601,33309,2024-10-29 16:00:00,WW,2024-10-29,09:30:00,15:30:00,145409.73846153845,16:00:00,1.13,True,1.16,35419.68030000001,4065689.3622666667,3713695,1.0947827870265778,1.0744058515822397,Green,False
1.06,1.0601,1.06,1.0601,2049,2024-10-29 16:30:00,WW,2024-10-29,09:30:00,15:30:00,142758.35384615386,16:30:00,1.13,True,1.16,2172.0766,4067861.4388666665,3715744,1.0947636432613943,1.0743867078170561,Green,False
1.06,1.08,1.06,1.07,6256,2024-10-29 17:00:00,WW,2024-10-29,09:30:00,15:30:00,136037.44615384616,17:00:00,1.13,True,1.16,6693.92,4074555.3588666664,3722000,1.0947220201146337,1.0743450846702955,Green,False
1.07,1.0791,1.05,1.05,2061,2024-10-29 17:30:00,WW,2024-10-29,09:30:00,15:30:00,134357.95384615383,17:30:00,1.13,True,1.16,2184.0417,4076739.4005666664,3724061,1.0947026379446165,1.0743257025002784,Red,False
1.0796,1.08,1.0501,1.0501,5567,2024-10-29 18:00:00,WW,2024-10-29,09:30:00,15:30:00,133051.36153846153,18:00:00,1.13,True,1.16,5901.3911333333335,4082640.7917,3729628,1.0946509388335781,1.07427400338924,Red,False
1.08,1.08,1.08,1.08,1000,2024-10-29 18:30:00,WW,2024-10-29,09:30:00,15:30:00,130298.22307692308,18:30:00,1.13,True,1.16,1080.0,4083720.7917,3730628,1.0946470116291414,1.0742700761848032,Green,False
1.0509,1.07,1.0509,1.0692,5200,2024-10-29 19:00:00,WW,2024-10-29,09:30:00,15:30:00,129150.73846153847,19:00:00,1.13,True,1.16,5529.506666666666,4089250.298366667,3735828,1.0946034716712512,1.074226536226913,Green,False
1.07,1.07,1.06,1.06,603,2024-10-29 19:30:00,WW,2024-10-29,09:30:00,15:30:00,127828.98461538462,19:30:00,1.13,True,1.16,641.1899999999999,4089891.4883666667,3736431,1.0945984251727563,1.0742214897284181,Red,False
1.03,1.11,1.03,1.11,1371,2024-10-30 04:00:00,WW,2024-10-30,09:30:00,15:30:00,126064.14615384616,04:00:00,1.13,True,1.11,1485.25,1485.25,1371,1.0833333333333333,1.0757474538572744,Green,False
1.06,1.09,1.06,1.09,899,2024-10-30 04:30:00,WW,2024-10-30,09:30:00,15:30:00,123516.13076923077,04:30:00,1.13,True,1.11,970.9200000000001,2456.17,2270,1.0820132158590308,1.074427336382972,Green,False
1.06,1.06,1.06,1.06,349,2024-10-30 07:00:00,WW,2024-10-30,09:30:00,15:30:00,122466.62307692308,07:00:00,1.13,True,1.11,369.94,2826.11,2619,1.0790798014509355,1.0714939219748767,Green,False
1.08,1.09,1.08,1.09,495,2024-10-30 07:30:00,WW,2024-10-30,09:30:00,15:30:00,122144.03076923077,07:30:00,1.13,True,1.11,537.9,3364.01,3114,1.080285806037251,1.0726999265611923,Green,False
1.07,1.07,1.06,1.0601,6532,2024-10-30 08:00:00,WW,2024-10-30,09:30:00,15:30:00,119202.98461538462,08:00:00,1.13,True,1.11,6945.9110666666675,10309.921066666668,9646,1.0688286405418481,1.0612427610657893,Red,False
1.0601,1.0894,1.0601,1.0796,10000,2024-10-30 08:30:00,WW,2024-10-30,09:30:00,15:30:00,118787.24615384615,08:30:00,1.13,True,1.11,10763.666666666666,21073.587733333334,19646,1.0726655672062166,1.0650796877301578,Green,False
1.07,1.0704,1.03,1.0601,70184,2024-10-30 09:00:00,WW,2024-10-30,09:30:00,15:30:00,119225.45384615385,09:00:00,1.13,True,1.11,73938.844,95012.43173333333,89830,1.0576915477383204,1.0501056682622616,Red,False
1.04,1.0901,1.03,1.09,304555,2024-10-30 09:30:00,WW,2024-10-30,09:30:00,15:30:00,121515.89230769231,09:30:00,1.03,False,1.11,325884.0018333333,420896.4335666666,394385,1.0672222157705455,1.0596363362944867,Green,False
1.09,1.1,1.045,1.0894,460697,2024-10-30 10:00:00,WW,2024-10-30,09:30:00,15:30:00,124931.12307692308,10:00:00,1.03,False,1.11,496692.7922666667,917589.2258333333,855082,1.0731008556294406,1.0655149761533818,Red,False
1.085,1.11,1.07,1.105,463370,2024-10-30 10:30:00,WW,2024-10-30,09:30:00,15:30:00,128492.01538461538,10:30:00,1.03,False,1.11,507390.14999999997,1424979.3758333332,1318452,1.080797310659268,1.0732114311832093,Green,False
1.11,1.11,1.09,1.105,158662,2024-10-30 11:00:00,WW,2024-10-30,09:30:00,15:30:00,129706.61538461539,11:00:00,1.03,False,1.11,174792.6366666667,1599772.0125,1477114,1.0830389614477962,1.0754530819717374,Red,False
1.11,1.12,1.1001,1.12,177324,2024-10-30 11:30:00,WW,2024-10-30,09:30:00,15:30:00,131067.95384615385,11:30:00,1.03,False,1.11,197426.63080000004,1797198.6433,1654438,1.086289509368136,1.0787036298920771,Green,False
1.115,1.12,1.1001,1.105,97731,2024-10-30 12:00:00,WW,2024-10-30,09:30:00,15:30:00,131818.96153846153,12:00:00,1.03,False,1.11,108321.78270000001,1905520.426,1752169,1.0875209103688057,1.079935030892747,Red,False
1.1057,1.11,1.1,1.1,83953,2024-10-30 12:30:00,WW,2024-10-30,09:30:00,15:30:00,132384.14615384614,12:30:00,1.03,False,1.11,92628.14333333333,1998148.5693333333,1836122,1.0882439017305676,1.0806580222545088,Red,False
1.105,1.105,1.09,1.0996,39229,2024-10-30 13:00:00,WW,2024-10-30,09:30:00,15:30:00,132654.4846153846,13:00:00,1.03,False,1.11,43081.287800000006,2041229.8571333333,1875351,1.0884521655590518,1.080866286082993,Red,False
1.095,1.095,1.075,1.09,88641,2024-10-30 13:30:00,WW,2024-10-30,09:30:00,15:30:00,133320.95384615383,13:30:00,1.03,False,1.11,96323.22,2137553.0771333333,1963992,1.088371580502025,1.0807857010259663,Red,False
1.09,1.1,1.085,1.0996,40169,2024-10-30 14:00:00,WW,2024-10-30,09:30:00,15:30:00,133615.6846153846,14:00:00,1.03,False,1.11,43979.699133333335,2181532.7762666666,2004161,1.088501760221193,1.0809158807451342,Green,False
1.1,1.11,1.045,1.0659,485385,2024-10-30 14:30:00,WW,2024-10-30,09:30:00,15:30:00,137327.88461538462,14:30:00,1.03,False,1.11,521125.51550000004,2702658.291766667,2489546,1.0856028736832606,1.0780169942072018,Red,False
1.0659,1.09,1.06,1.075,369602,2024-10-30 15:00:00,WW,2024-10-30,09:30:00,15:30:00,140113.16153846154,15:00:00,1.03,False,1.11,397322.1500000001,3099980.4417666667,2859148,1.0842322404319982,1.0766463609559394,Green,False
1.075,1.08,1.06,1.065,140900,2024-10-30 15:30:00,WW,2024-10-30,09:30:00,15:30:00,141042.93076923076,15:30:00,1.03,False,1.11,150528.16666666666,3250508.6084333337,3000048,1.0834855337092386,1.0758996542331798,Red,True
1.06,1.06,1.0503,1.0503,17913,2024-10-30 16:00:00,WW,2024-10-30,09:30:00,15:30:00,141069.73846153845,16:00:00,1.03,True,1.11,18871.942600000002,3269380.5510333334,3017961,1.0833077534909608,1.075721874014902,Red,False
1.05,1.05,1.05,1.05,1000,2024-10-30 16:30:00,WW,2024-10-30,09:30:00,15:30:00,138139.87692307692,16:30:00,1.03,True,1.11,1050.0,3270430.5510333334,3018961,1.0832967206377735,1.0757108411617147,Green,False
1.0503,1.0503,1.0503,1.0503,671,2024-10-30 17:00:00,WW,2024-10-30,09:30:00,15:30:00,136651.29230769232,17:00:00,1.03,True,1.11,704.7513,3271135.3023333335,3019632,1.0832893883537245,1.0757035088776656,Green,False
1.07,1.07,1.05,1.05,1548,2024-10-30 18:00:00,WW,2024-10-30,09:30:00,15:30:00,135707.5923076923,18:00:00,1.03,True,1.11,1635.72,3272771.0223333333,3021180,1.0832757473349266,1.0756898678588678,Red,False
1.08,1.08,1.05,1.05,641,2024-10-30 19:00:00,WW,2024-10-30,09:30:00,15:30:00,130503.71538461538,19:00:00,1.03,True,1.11,679.4599999999999,3273450.4823333337,3021821,1.083270809996136,1.075684930520077,Red,False
1.06,1.06,1.06,1.06,283,2024-10-31 07:00:00,WW,2024-10-31,09:30:00,15:30:00,129207.15384615384,07:00:00,1.03,True,1.0899,299.98,299.98,283,1.06,1.0531956739505686,Green,False
1.0898,1.0898,1.0604,1.0604,2253,2024-10-31 08:00:00,WW,2024-10-31,09:30:00,15:30:00,126385.3,08:00:00,1.03,True,1.0899,2411.1606,2711.1406,2536,1.0690617507886435,1.062257424739212,Red,False
1.0749,1.0899,1.0749,1.08,18008,2024-10-31 08:30:00,WW,2024-10-31,09:30:00,15:30:00,125142.82307692307,08:30:00,1.03,True,1.0899,19477.452800000003,22188.5934,20544,1.0800522488317759,1.0732479227823444,Green,False
1.0704,1.0799,1.06,1.06,14181,2024-10-31 09:00:00,WW,2024-10-31,09:30:00,15:30:00,123859.2923076923,09:00:00,1.03,True,1.0899,15125.9273,37314.5207,34725,1.0745722303815695,1.067767904332138,Red,False
1.06,1.1,1.055,1.055,316028,2024-10-31 09:30:00,WW,2024-10-31,09:30:00,15:30:00,126027.19230769231,09:30:00,1.055,False,1.0899,338149.96,375464.4807,350753,1.0704526567128436,1.0636483306634121,Red,False
1.05,1.07,1.04,1.065,232307,2024-10-31 10:00:00,WW,2024-10-31,09:30:00,15:30:00,126617.33076923077,10:00:00,1.055,False,1.0899,245858.24166666667,621322.7223666667,583060,1.0656239878686014,1.0588196618191699,Green,False
1.06,1.07,1.05,1.05,61551,2024-10-31 10:30:00,WW,2024-10-31,09:30:00,15:30:00,126481.0076923077,10:30:00,1.055,False,1.0899,65038.89,686361.6123666667,644611,1.0647686936255614,1.0579643675761299,Red,False
1.052,1.08,1.05,1.0787,145497,2024-10-31 11:00:00,WW,2024-10-31,09:30:00,15:30:00,126498.07692307692,11:00:00,1.055,False,1.0899,155618.7413,841980.3536666667,790108,1.065652231931162,1.0588479058817306,Green,False
1.0749,1.08,1.05,1.0556,83222,2024-10-31 11:30:00,WW,2024-10-31,09:30:00,15:30:00,123866.4076923077,11:30:00,1.055,False,1.0899,88370.66773333334,930351.0214,873330,1.0652914950820422,1.0584871690326108,Red,False
1.05,1.06,1.05,1.06,133324,2024-10-31 12:00:00,WW,2024-10-31,09:30:00,15:30:00,124474.85384615384,12:00:00,1.055,False,1.0899,140879.0266666667,1071230.0480666668,1006654,1.0641491992945609,1.0573448732451294,Green,False
1.055,1.07,1.05,1.065,66208,2024-10-31 12:30:00,WW,2024-10-31,09:30:00,15:30:00,124928.60769230769,12:30:00,1.055,False,1.0899,70290.82666666668,1141520.8747333335,1072862,1.0639959983048457,1.0571916722554142,Green,False
1.065,1.0696,1.06,1.065,16554,2024-10-31 13:00:00,WW,2024-10-31,09:30:00,15:30:00,124900.04615384615,13:00:00,1.055,False,1.0899,17627.802799999998,1159148.6775333334,1089416,1.0640092283694507,1.0572049023200192,Green,False
1.0689,1.08,1.052,1.052,179420,2024-10-31 13:30:00,WW,2024-10-31,09:30:00,15:30:00,126243.42307692308,13:30:00,1.055,False,1.0899,190424.4266666667,1349573.1042,1268836,1.063630842914293,1.0568265168648616,Red,False
1.05,1.055,1.03,1.035,225060,2024-10-31 14:00:00,WW,2024-10-31,09:30:00,15:30:00,127969.57692307692,14:00:00,1.055,False,1.0899,234062.4,1583635.5042,1493896,1.0600707841777475,1.053266458128316,Red,False
1.03,1.04,1.03,1.03,93993,2024-10-31 14:30:00,WW,2024-10-31,09:30:00,15:30:00,128689.13846153846,14:30:00,1.055,False,1.0899,97126.1,1680761.6042,1587889,1.0584880959563294,1.051683769906898,Green,False
1.035,1.05,1.03,1.045,173094,2024-10-31 15:00:00,WW,2024-10-31,09:30:00,15:30:00,130012.16923076923,15:00:00,1.055,False,1.0899,180306.25,1861067.8542,1760983,1.056834650987545,1.0500303249381135,Green,False
1.045,1.0596,1.035,1.04,238640,2024-10-31 15:30:00,WW,2024-10-31,09:30:00,15:30:00,131827.53076923077,15:30:00,1.055,False,1.0899,249346.98133333333,2110414.8355333335,1999623,1.0554063618658784,1.048602035816447,Red,True
1.04,1.07,1.04,1.0501,46014,2024-10-31 16:00:00,WW,2024-10-31,09:30:00,15:30:00,132150.83076923076,16:00:00,1.055,True,1.0899,48469.61380000001,2158884.4493333334,2045637,1.0553604815191227,1.0485561554696912,Green,False
1.05,1.0501,1.05,1.05,6992,2024-10-31 16:30:00,WW,2024-10-31,09:30:00,15:30:00,132169.53076923077,16:30:00,1.055,True,1.0899,7341.833066666667,2166226.2824,2052629,1.055342335317293,1.0485380092678616,Green,False
1.05,1.05,1.05,1.05,406,2024-10-31 17:00:00,WW,2024-10-31,09:30:00,15:30:00,132167.65384615384,17:00:00,1.055,True,1.0899,426.3,2166652.5824,2053035,1.0553412788384027,1.0485369527889712,Green,False
1.0695,1.07,1.05,1.05,4800,2024-10-31 17:30:00,WW,2024-10-31,09:30:00,15:30:00,132178.15384615384,17:30:00,1.055,True,1.0899,5072.0,2171724.5824,2057835,1.0553443703698304,1.048540044320399,Red,False
1.04,1.04,1.04,1.04,200,2024-10-31 19:00:00,WW,2024-10-31,09:30:00,15:30:00,132171.33846153846,19:00:00,1.055,True,1.0899,208.0,2171932.5824,2058035,1.0553428792027348,1.0485385531533034,Green,False
1.06,1.06,1.04,1.0597,2063,2024-10-31 19:30:00,WW,2024-10-31,09:30:00,15:30:00,132186.21538461538,19:30:00,1.055,True,1.0899,2172.8203666666664,2174105.402766667,2060098,1.0553407666852095,1.048536440635778,Red,False
