Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.515,7.5277,7.5,7.51,431182,2024-10-29 13:30:00,NXE,2024-10-29,09:30:00,15:30:00,145209.26153846155,13:30:00,7.525,False,7.6499,3239283.520466667,16809960.473133333,2229537,7.539664276992637,7.502528465514822,Red,False
7.505,7.52,7.5,7.505,162118,2024-10-29 14:00:00,NXE,2024-10-29,09:30:00,15:30:00,146453.24615384615,14:00:00,7.525,False,7.6499,1217235.9833333332,18027196.456466667,2391655,7.537540513354421,7.500404701876606,Green,False
7.505,7.52,7.495,7.501,411466,2024-10-29 14:30:00,NXE,2024-10-29,09:30:00,15:30:00,149611.9846153846,14:30:00,7.525,False,7.6499,3088189.4853333333,21115385.941800002,2803121,7.532812868870092,7.495677057392277,Red,False
7.505,7.5088,7.44,7.445,351510,2024-10-29 15:00:00,NXE,2024-10-29,09:30:00,15:30:00,152311.6,15:00:00,7.525,False,7.6499,2623881.546,23739267.487800002,3154631,7.525212136633414,7.488076325155599,Red,False
7.445,7.5,7.42,7.49,1063697,2024-10-29 15:30:00,NXE,2024-10-29,09:30:00,15:30:00,160488.5,15:30:00,7.525,False,7.6499,7945816.59,31685084.077800002,4218328,7.511289799607807,7.474153988129992,Green,True
7.5,7.5,7.5,7.5,158479,2024-10-29 16:00:00,NXE,2024-10-29,09:30:00,15:30:00,161680.65384615384,16:00:00,7.525,True,7.6499,1188592.5,32873676.577800002,4376807,7.510881009329404,7.473745197851589,Green,False
7.3501,7.3501,7.3501,7.3501,475,2024-10-29 16:30:00,NXE,2024-10-29,09:30:00,15:30:00,161665.85384615386,16:30:00,7.525,True,7.6499,3491.2975,32877167.8753,4377282,7.510863562205953,7.4737277507281386,Green,False
7.49,7.49,7.49,7.49,300,2024-10-29 17:00:00,NXE,2024-10-29,09:30:00,15:30:00,161663.45384615383,17:00:00,7.525,True,7.6499,2247.0,32879414.8753,4377582,7.510862132405515,7.4737263209277005,Green,False
7.48,7.48,7.48,7.48,467,2024-10-29 18:00:00,NXE,2024-10-29,09:30:00,15:30:00,161638.16923076924,18:00:00,7.525,True,7.6499,3493.1600000000003,32882908.0353,4378049,7.51085884038758,7.473723028909765,Green,False
7.46,7.46,7.46,7.46,200,2024-10-29 19:00:00,NXE,2024-10-29,09:30:00,15:30:00,158011.85384615386,19:00:00,7.525,True,7.6499,1492.0,32884400.0353,4378249,7.510856517137331,7.473720705659516,Green,False
7.49,7.53,7.49,7.53,2400,2024-10-29 19:30:00,NXE,2024-10-29,09:30:00,15:30:00,153542.1076923077,19:30:00,7.525,True,7.6499,18040.0,32902440.0353,4380649,7.510859700309247,7.473723888831432,Green,False
7.53,7.53,7.53,7.53,992,2024-10-30 04:30:00,NXE,2024-10-30,09:30:00,15:30:00,150629.72307692308,04:30:00,7.525,True,7.5482,7469.76,7469.76,992,7.53,7.49441861067524,Green,False
7.54,7.54,7.54,7.54,100,2024-10-30 06:00:00,NXE,2024-10-30,09:30:00,15:30:00,148827.4153846154,06:00:00,7.525,True,7.5482,754.0,8223.76,1092,7.530915750915751,7.495334361590991,Green,False
7.5482,7.5482,7.52,7.52,234,2024-10-30 08:00:00,NXE,2024-10-30,09:30:00,15:30:00,147833.26923076922,08:00:00,7.525,True,7.5482,1761.8796,9985.6396,1326,7.53064826546003,7.49506687613527,Red,False
7.5,7.5081,7.5,7.5081,234,2024-10-30 08:30:00,NXE,2024-10-30,09:30:00,15:30:00,144752.7,08:30:00,7.525,True,7.5482,1756.2635999999998,11741.9032,1560,7.526861025641026,7.491279636316266,Green,False
7.48,7.49,7.48,7.49,700,2024-10-30 09:00:00,NXE,2024-10-30,09:30:00,15:30:00,144178.36923076923,09:00:00,7.525,True,7.5482,5240.666666666667,16982.569866666665,2260,7.5144114454277275,7.478830056102967,Green,False
7.5,7.54,7.34,7.48,187606,2024-10-30 09:30:00,NXE,2024-10-30,09:30:00,15:30:00,144457.45384615383,09:30:00,7.34,False,7.5482,1398290.0533333332,1415272.6231999998,189866,7.4540603541445005,7.41847896481974,Red,False
7.485,7.545,7.48,7.525,183761,2024-10-30 10:00:00,NXE,2024-10-30,09:30:00,15:30:00,144677.0076923077,10:00:00,7.34,False,7.5482,1381270.1833333333,2796542.806533333,373627,7.484852022293177,7.449270632968417,Green,False
7.525,7.53,7.45,7.465,126153,2024-10-30 10:30:00,NXE,2024-10-30,09:30:00,15:30:00,144074.79230769232,10:30:00,7.34,False,7.5482,943834.695,3740377.501533333,499780,7.484047984179705,7.448466594854945,Red,False
7.46,7.485,7.425,7.475,272692,2024-10-30 11:00:00,NXE,2024-10-30,09:30:00,15:30:00,144961.61538461538,11:00:00,7.34,False,7.5482,2034736.8066666664,5775114.3082,772472,7.476147107209064,7.440565717884303,Green,False
7.475,7.49,7.46,7.465,158365,2024-10-30 11:30:00,NXE,2024-10-30,09:30:00,15:30:00,144737.02307692307,11:30:00,7.34,False,7.5482,1183250.4916666667,6958364.799866666,930837,7.475384841671169,7.439803452346409,Red,False
7.465,7.47,7.395,7.4,153994,2024-10-30 12:00:00,NXE,2024-10-30,09:30:00,15:30:00,141297.6846153846,12:00:00,7.34,False,7.5482,1142892.1366666667,8101256.936533333,1084831,7.467759435832248,7.432178046507487,Red,False
7.4,7.42,7.395,7.4088,201290,2024-10-30 12:30:00,NXE,2024-10-30,09:30:00,15:30:00,141769.24615384615,12:30:00,7.34,False,7.5482,1491142.9006666667,9592399.837199999,1286121,7.458396089636977,7.422814700312217,Green,False
7.4,7.415,7.39,7.4,125014,2024-10-30 13:00:00,NXE,2024-10-30,09:30:00,15:30:00,142729.96923076923,13:00:00,7.34,False,7.5482,925311.9566666667,10517711.793866666,1411135,7.4533703677299945,7.417788978405234,Green,False
7.4,7.425,7.39,7.42,157940,2024-10-30 13:30:00,NXE,2024-10-30,09:30:00,15:30:00,143941.5923076923,13:30:00,7.34,False,7.5482,1170598.6333333333,11688310.427199999,1569075,7.449172555295316,7.413591165970556,Green,False
7.425,7.43,7.4,7.4,115763,2024-10-30 14:00:00,NXE,2024-10-30,09:30:00,15:30:00,144823.02307692307,14:00:00,7.34,False,7.5482,857803.8300000001,12546114.257199999,1684838,7.446481060612355,7.410899671287594,Red,False
7.4,7.42,7.395,7.42,157808,2024-10-30 14:30:00,NXE,2024-10-30,09:30:00,15:30:00,146033.3923076923,14:30:00,7.34,False,7.5482,1169620.2933333332,13715734.550533332,1842646,7.4434994841837945,7.407918094859034,Green,False
7.42,7.43,7.4,7.425,120731,2024-10-30 15:00:00,NXE,2024-10-30,09:30:00,15:30:00,146959.78461538462,15:00:00,7.34,False,7.5482,895622.8016666666,14611357.3522,1963377,7.441951979777699,7.406370590452939,Green,False
7.425,7.44,7.4,7.405,587898,2024-10-30 15:30:00,NXE,2024-10-30,09:30:00,15:30:00,151481.3076923077,15:30:00,7.34,False,7.5482,4359263.67,18970621.0222,2551275,7.435741353715299,7.4001599643905385,Red,True
7.4,7.4,7.4,7.4,242109,2024-10-30 16:00:00,NXE,2024-10-30,09:30:00,15:30:00,153342.14615384614,16:00:00,7.34,True,7.5482,1791606.6000000003,20762227.6222,2793384,7.43264356858921,7.3970621792644495,Green,False
7.384,7.384,7.384,7.384,100,2024-10-30 17:30:00,NXE,2024-10-30,09:30:00,15:30:00,153333.77692307692,17:30:00,7.34,True,7.5482,738.4000000000001,20762966.0222,2793484,7.432641827266596,7.397060437941835,Green,False
7.38,7.38,7.38,7.38,300,2024-10-30 18:00:00,NXE,2024-10-30,09:30:00,15:30:00,153333.0076923077,18:00:00,7.34,True,7.5482,2214.0,20765180.0222,2793784,7.432636174521724,7.397054785196963,Green,False
7.3801,7.3801,7.37,7.38,2960,2024-10-30 18:30:00,NXE,2024-10-30,09:30:00,15:30:00,153348.0846153846,18:30:00,7.34,True,7.5482,21835.032,20787015.0542,2796744,7.432576973151637,7.396995583826876,Red,False
7.38,7.42,7.3713,7.3713,1143,2024-10-30 19:00:00,NXE,2024-10-30,09:30:00,15:30:00,153346.87692307692,19:00:00,7.34,True,7.5482,8443.9506,20795459.0048,2797887,7.432558571807939,7.3969771824831785,Red,False
7.47,7.48,7.47,7.48,357,2024-10-30 19:30:00,NXE,2024-10-30,09:30:00,15:30:00,153345.27692307692,19:30:00,7.34,True,7.5482,2669.17,20798128.1748,2798244,7.432564199119162,7.396982809794402,Green,False
7.37,7.5,7.37,7.5,6977,2024-10-31 08:00:00,NXE,2024-10-31,09:30:00,15:30:00,151676.36153846153,08:00:00,7.34,True,7.519,52025.16333333334,52025.16333333334,6977,7.456666666666667,7.412156482471101,Green,False
7.519,7.519,7.3807,7.3807,300,2024-10-31 08:30:00,NXE,2024-10-31,09:30:00,15:30:00,150671.83076923076,08:30:00,7.34,True,7.519,2228.04,54253.20333333334,7277,7.455435390041685,7.410925205846119,Red,False
7.39,7.39,7.37,7.37,1094,2024-10-31 09:00:00,NXE,2024-10-31,09:30:00,15:30:00,149689.0923076923,09:00:00,7.34,True,7.519,8070.073333333333,62323.27666666667,8371,7.445141161947996,7.40063097775243,Red,False
7.38,7.435,7.3,7.355,481055,2024-10-31 09:30:00,NXE,2024-10-31,09:30:00,15:30:00,152194.8,09:30:00,7.3,False,7.519,3542168.3166666664,3604491.5933333333,489426,7.364732550647766,7.3202223664521995,Red,False
7.35,7.355,7.28,7.3,242647,2024-10-31 10:00:00,NXE,2024-10-31,09:30:00,15:30:00,152888.9153846154,10:00:00,7.3,False,7.519,1774153.981666667,5378645.575,732073,7.347143761619401,7.302633577423835,Red,False
7.295,7.31,7.24,7.25,329473,2024-10-31 10:30:00,NXE,2024-10-31,09:30:00,15:30:00,153027.1,10:30:00,7.3,False,7.519,2394170.466666667,7772816.041666667,1061546,7.322166012275178,7.277655828079612,Red,False
7.245,7.3,7.22,7.295,349611,2024-10-31 11:00:00,NXE,2024-10-31,09:30:00,15:30:00,154049.71538461538,11:00:00,7.3,False,7.519,2542254.655,10315070.696666667,1411157,7.309654912009555,7.265144727813989,Green,False
7.295,7.365,7.2501,7.365,483388,2024-10-31 11:30:00,NXE,2024-10-31,09:30:00,15:30:00,155148.47692307693,11:30:00,7.3,False,7.519,3541638.8596,13856709.556266667,1894545,7.3140039198154,7.269493735619834,Green,False
7.362,7.39,7.3401,7.37,268433,2024-10-31 12:00:00,NXE,2024-10-31,09:30:00,15:30:00,151468.6846153846,12:00:00,7.3,False,7.519,1977465.3811,15834174.937366666,2162978,7.320543684386372,7.276033500190806,Green,False
7.37,7.4,7.36,7.385,263317,2024-10-31 12:30:00,NXE,2024-10-31,09:30:00,15:30:00,151014.7,12:30:00,7.3,False,7.519,1943718.321666667,17777893.259033334,2426295,7.327177140056478,7.282666955860912,Green,False
7.385,7.39,7.355,7.365,259556,2024-10-31 13:00:00,NXE,2024-10-31,09:30:00,15:30:00,150805.36923076923,13:00:00,7.3,False,7.519,1912927.72,19690820.979033332,2685851,7.331315467251658,7.286805283056092,Red,False
7.3629,7.38,7.34,7.375,248554,2024-10-31 13:30:00,NXE,2024-10-31,09:30:00,15:30:00,151106.74615384615,13:30:00,7.3,False,7.519,1830600.2099999997,21521421.189033333,2934405,7.334168660779045,7.289658476583479,Green,False
7.375,7.38,7.35,7.355,306846,2024-10-31 14:00:00,NXE,2024-10-31,09:30:00,15:30:00,147404.4,14:00:00,7.3,False,7.519,2258897.97,23780319.159033336,3241251,7.336771869575462,7.292261685379896,Red,False
7.355,7.38,7.35,7.365,193742,2024-10-31 14:30:00,NXE,2024-10-31,09:30:00,15:30:00,147805.63846153847,14:30:00,7.3,False,7.519,1426909.8299999998,25207228.989033334,3434993,7.338364005118303,7.293853820922736,Green,False
7.3676,7.41,7.3676,7.385,216723,2024-10-31 15:00:00,NXE,2024-10-31,09:30:00,15:30:00,149471.2,15:00:00,7.3,False,7.519,1601048.3865999999,26808277.375633333,3651716,7.341282119319611,7.2967719351240445,Green,False
7.3846,7.39,7.35,7.365,548622,2024-10-31 15:30:00,NXE,2024-10-31,09:30:00,15:30:00,153680.43846153846,15:30:00,7.3,False,7.519,4042429.7699999996,30850707.145633332,4200338,7.34481538048446,7.300305196288893,Red,True
7.36,7.39,7.36,7.36,273781,2024-10-31 16:00:00,NXE,2024-10-31,09:30:00,15:30:00,155780.93076923076,16:00:00,7.3,True,7.519,2017765.97,32868473.115633335,4474119,7.346356481719269,7.301846297523703,Green,False
7.355529,7.355529,7.355529,7.355529,27717,2024-10-31 16:30:00,NXE,2024-10-31,09:30:00,15:30:00,155993.36923076923,16:30:00,7.3,True,7.519,203873.197293,33072346.312926333,4501836,7.346412955275655,7.301902771080089,Green,False
7.36,7.36,7.36,7.36,0,2024-10-31 18:30:00,NXE,2024-10-31,09:30:00,15:30:00,155988.75384615385,18:30:00,7.3,True,7.519,0.0,33072346.312926333,4501836,7.346412955275655,7.301902771080089,Green,False
7.36,7.36,7.36,7.36,0,2024-10-31 19:00:00,NXE,2024-10-31,09:30:00,15:30:00,155986.86153846153,19:00:00,7.3,True,7.519,0.0,33072346.312926333,4501836,7.346412955275655,7.301902771080089,Green,False
