Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.714,1.72,1.7,1.7101,2055147,2024-10-25 12:30:00,TLRY,2024-10-25,09:30:00,15:30:00,934020.5538461539,12:30:00,1.64,False,1.7,3514369.8748999997,30630297.874866668,18091291,1.693096301135539,1.6684371857795746,Red,False
1.7122,1.73,1.71,1.7101,2559254,2024-10-25 13:00:00,TLRY,2024-10-25,09:30:00,15:30:00,946843.9538461538,13:00:00,1.64,False,1.7,4393471.3418000005,35023769.21666667,20650545,1.6960215440641722,1.6713624287082076,Red,False
1.715,1.72,1.694,1.705,2019115,2024-10-25 13:30:00,TLRY,2024-10-25,09:30:00,15:30:00,958581.276923077,13:30:00,1.64,False,1.7,3445283.228333333,38469052.445,22669660,1.6969399825581857,1.6722808672022211,Red,False
1.706,1.71,1.69,1.6979,1038240,2024-10-25 14:00:00,TLRY,2024-10-25,09:30:00,15:30:00,962742.3615384615,14:00:00,1.64,False,1.7,1764281.232,40233333.677,23707900,1.6970433347955745,1.67238421943961,Red,False
1.698,1.7,1.69,1.6923,333861,2024-10-25 14:30:00,TLRY,2024-10-25,09:30:00,15:30:00,963410.9846153846,14:30:00,1.64,False,1.7,565593.9201,40798927.597100005,24041761,1.6970024615542931,1.6723433461983286,Red,False
1.695,1.7,1.69,1.6947,875047,2024-10-25 15:00:00,TLRY,2024-10-25,09:30:00,15:30:00,968502.9846153846,15:00:00,1.64,False,1.7,1483117.1602999999,42282044.7574,24916808,1.6969286257453202,1.6722695103893557,Red,False
1.695,1.7,1.68,1.69,2058122,2024-10-25 15:30:00,TLRY,2024-10-25,09:30:00,15:30:00,982397.7153846154,15:30:00,1.64,False,1.7,3478226.18,45760270.9374,26974930,1.696399988337319,1.6717408729813545,Red,True
1.69,1.7,1.69,1.7,530898,2024-10-25 16:00:00,TLRY,2024-10-25,09:30:00,15:30:00,979449.6846153847,16:00:00,1.64,True,1.7,900756.94,46661027.8774,27505828,1.6964051355734502,1.6717460202174856,Green,False
1.6902,1.7,1.69,1.7,76271,2024-10-25 16:30:00,TLRY,2024-10-25,09:30:00,15:30:00,978011.9769230769,16:30:00,1.64,True,1.7,129406.46333333332,46790434.340733334,27582099,1.69640585876852,1.6717467434125555,Green,False
1.7,1.7,1.68,1.7,49910,2024-10-25 17:00:00,TLRY,2024-10-25,09:30:00,15:30:00,974779.1923076923,17:00:00,1.64,True,1.7,84514.26666666666,46874948.6074,27632009,1.6964003090546185,1.671741193698654,Green,False
1.7,1.7,1.69,1.69,9907,2024-10-25 17:30:00,TLRY,2024-10-25,09:30:00,15:30:00,962983.2076923077,17:30:00,1.64,True,1.7,16775.853333333333,46891724.46073333,27641916,1.6963992098352854,1.6717400944793208,Red,False
1.6801,1.69,1.6801,1.69,4879,2024-10-25 18:00:00,TLRY,2024-10-25,09:30:00,15:30:00,960705.2461538462,18:00:00,1.64,True,1.7,8229.409300000001,46899953.87003334,27646795,1.6963974981560552,1.6717383828000907,Green,False
1.6898,1.7,1.6898,1.7,105058,2024-10-25 18:30:00,TLRY,2024-10-25,09:30:00,15:30:00,961376.7692307692,18:30:00,1.64,True,1.7,178241.4028,47078195.27283333,27751853,1.6963982647513063,1.6717391493953417,Green,False
1.7,1.7,1.68,1.68,12946,2024-10-25 19:00:00,TLRY,2024-10-25,09:30:00,15:30:00,961395.8538461538,19:00:00,1.64,True,1.7,21835.586666666666,47100030.8595,27764799,1.696393727161504,1.6717346118055394,Red,False
1.6898,1.69,1.68,1.69,67366,2024-10-25 19:30:00,TLRY,2024-10-25,09:30:00,15:30:00,961777.6,19:30:00,1.64,True,1.7,113623.98666666668,47213654.84616667,27832165,1.6963701834250648,1.6717110680691003,Green,False
1.69,1.69,1.69,1.69,5125,2024-10-28 04:00:00,TLRY,2024-10-28,09:30:00,15:30:00,961793.176923077,04:00:00,1.64,True,1.73,8661.25,8661.25,5125,1.69,1.6791590366941314,Green,False
1.69,1.69,1.69,1.69,1297,2024-10-28 04:30:00,TLRY,2024-10-28,09:30:00,15:30:00,961781.0538461539,04:30:00,1.64,True,1.73,2191.9300000000003,10853.18,6422,1.69,1.6791590366941314,Green,False
1.7,1.73,1.7,1.73,40233,2024-10-28 05:00:00,TLRY,2024-10-28,09:30:00,15:30:00,962052.6538461539,05:00:00,1.64,True,1.73,69200.76,80053.94,46655,1.7158705390633373,1.7050295757574687,Green,False
1.73,1.73,1.725,1.73,8467,2024-10-28 05:30:00,TLRY,2024-10-28,09:30:00,15:30:00,962006.9692307692,05:30:00,1.64,True,1.73,14633.798333333334,94687.73833333333,55122,1.7177848832287168,1.7069439199228482,Green,False
1.73,1.73,1.72,1.73,4736,2024-10-28 06:00:00,TLRY,2024-10-28,09:30:00,15:30:00,962007.6615384616,06:00:00,1.64,True,1.73,8177.493333333333,102865.23166666666,59858,1.718487615133594,1.7076466518277253,Green,False
1.72,1.72,1.72,1.72,537,2024-10-28 06:30:00,TLRY,2024-10-28,09:30:00,15:30:00,961928.3538461538,06:30:00,1.64,True,1.73,923.64,103788.87166666666,60395,1.718501062449982,1.7076600991441133,Green,False
1.72,1.72,1.71,1.72,13232,2024-10-28 07:00:00,TLRY,2024-10-28,09:30:00,15:30:00,961870.7076923077,07:00:00,1.64,True,1.73,22714.93333333333,126503.805,73627,1.7181713909299576,1.707330427624089,Green,False
1.71,1.71,1.71,1.71,19403,2024-10-28 07:30:00,TLRY,2024-10-28,09:30:00,15:30:00,962007.6538461539,07:30:00,1.64,True,1.73,33179.13,159682.935,93030,1.7164671073847146,1.705626144078846,Green,False
1.71,1.71,1.7,1.7003,21414,2024-10-28 08:00:00,TLRY,2024-10-28,09:30:00,15:30:00,962125.3,08:00:00,1.64,True,1.73,36477.32140000001,196160.25639999998,114444,1.7140283142847155,1.7031873509788469,Red,False
1.7,1.71,1.7,1.71,39838,2024-10-28 08:30:00,TLRY,2024-10-28,09:30:00,15:30:00,962373.3076923077,08:30:00,1.64,True,1.73,67990.18666666668,264150.44306666666,154282,1.7121274229441326,1.701286459638264,Green,False
1.71,1.71,1.69,1.6999,125794,2024-10-28 09:00:00,TLRY,2024-10-28,09:30:00,15:30:00,963311.6153846154,09:00:00,1.64,True,1.73,213845.60686666667,477996.0499333333,280076,1.7066655119800815,1.695824548674213,Red,False
1.7099,1.73,1.7,1.7203,2371329,2024-10-28 09:30:00,TLRY,2024-10-28,09:30:00,15:30:00,981465.776923077,09:30:00,1.7,False,1.73,4071018.5829,4549014.632833333,2651405,1.7156996508769249,1.7048586875710563,Green,False
1.725,1.76,1.72,1.7599,4192895,2024-10-28 10:00:00,TLRY,2024-10-28,09:30:00,15:30:00,1013610.8461538461,10:00:00,1.7,False,1.73,7323450.170166668,11872464.803,6844300,1.7346499719474597,1.7238090086415911,Green,False
1.76,1.76,1.73,1.735,1967702,2024-10-28 10:30:00,TLRY,2024-10-28,09:30:00,15:30:00,1028589.5461538462,10:30:00,1.7,False,1.73,3427080.983333334,15299545.786333334,8812002,1.7362167855083708,1.7253758222025022,Red,False
1.73,1.74,1.72,1.73,1945269,2024-10-28 11:00:00,TLRY,2024-10-28,09:30:00,15:30:00,1028021.0846153846,11:00:00,1.7,False,1.73,3365315.3699999996,18664861.156333335,10757271,1.735092585873623,1.7242516225677544,Green,False
1.7206,1.73,1.69,1.7,3213063,2024-10-28 11:30:00,TLRY,2024-10-28,09:30:00,15:30:00,1047591.0846153846,11:30:00,1.7,False,1.73,5483627.5200000005,24148488.676333334,13970334,1.7285548560494928,1.7177138927436242,Red,False
1.6947,1.74,1.69,1.73,2160725,2024-10-28 12:00:00,TLRY,2024-10-28,09:30:00,15:30:00,1044426.3384615384,12:00:00,1.7,False,1.73,3716447.0,27864935.676333334,16131059,1.7274089491789308,1.7165679858730623,Green,False
1.73,1.74,1.72,1.72,1280443,2024-10-28 12:30:00,TLRY,2024-10-28,09:30:00,15:30:00,998069.4307692308,12:30:00,1.7,False,1.73,2210898.2466666666,30075833.923,17411502,1.7273543616742542,1.7165133983683856,Red,False
1.7226,1.74,1.72,1.735,1903229,2024-10-28 13:00:00,TLRY,2024-10-28,09:30:00,15:30:00,981477.276923077,13:00:00,1.7,False,1.73,3295758.2183333333,33371592.141333334,19314731,1.7277792862522048,1.7169383229463362,Green,False
1.735,1.74,1.73,1.73,695254,2024-10-28 13:30:00,TLRY,2024-10-28,09:30:00,15:30:00,959256.0923076923,13:30:00,1.7,False,1.73,1205106.933333333,34576699.074666664,20009985,1.7279722635807404,1.7171313002748718,Red,False
1.74,1.74,1.72,1.725,1595009,2024-10-28 14:00:00,TLRY,2024-10-28,09:30:00,15:30:00,916405.8615384615,14:00:00,1.7,False,1.73,2756707.221666667,37333406.296333335,21604994,1.727998919894786,1.7171579565889175,Red,False
1.72,1.74,1.72,1.72,1006413,2024-10-28 14:30:00,TLRY,2024-10-28,09:30:00,15:30:00,882010.6846153847,14:30:00,1.7,False,1.73,1737739.7799999998,39071146.07633334,22611407,1.7279396225247432,1.7170986592188746,Green,False
1.725,1.73,1.71,1.72,1403458,2024-10-28 15:00:00,TLRY,2024-10-28,09:30:00,15:30:00,845797.8461538461,15:00:00,1.7,False,1.73,2413947.76,41485093.836333334,24014865,1.7274756213009457,1.716634657995077,Red,False
1.715,1.73,1.71,1.72,1374805,2024-10-28 15:30:00,TLRY,2024-10-28,09:30:00,15:30:00,836594.8538461538,15:30:00,1.7,False,1.73,2364664.6,43849758.436333336,25389670,1.7270708298427406,1.716229866536872,Green,True
1.72,1.73,1.72,1.72,124478,2024-10-28 16:00:00,TLRY,2024-10-28,09:30:00,15:30:00,824720.3692307692,16:00:00,1.7,True,1.73,214517.08666666667,44064275.523,25514148,1.727052595407066,1.7162116321011973,Green,False
1.72,1.7201,1.72,1.7201,4043,2024-10-28 16:30:00,TLRY,2024-10-28,09:30:00,15:30:00,810064.8846153846,16:30:00,1.7,True,1.73,6954.229533333333,44071229.75253333,25518191,1.7270514885844899,1.7162105252786213,Green,False
1.73,1.73,1.72,1.72,6265,2024-10-28 17:00:00,TLRY,2024-10-28,09:30:00,15:30:00,782130.3846153846,17:00:00,1.7,True,1.73,10796.683333333334,44082026.43586667,25524456,1.7270505759600387,1.7162096126541702,Red,False
1.72,1.73,1.72,1.7298,13084,2024-10-28 17:30:00,TLRY,2024-10-28,09:30:00,15:30:00,780196.0,17:30:00,1.7,True,1.73,22590.834400000003,44104617.27026667,25537540,1.7270503451102444,1.7162093818043758,Green,False
1.7299,1.73,1.72,1.73,6800,2024-10-28 18:00:00,TLRY,2024-10-28,09:30:00,15:30:00,780040.6076923077,18:00:00,1.7,True,1.73,11741.333333333332,44116358.6036,25544340,1.7270502429735903,1.7162092796677217,Green,False
1.73,1.73,1.72,1.73,1682,2024-10-28 18:30:00,TLRY,2024-10-28,09:30:00,15:30:00,779090.7076923077,18:30:00,1.7,True,1.73,2904.253333333333,44119262.85693333,25546022,1.7270502177181768,1.7162092544123082,Green,False
1.7201,1.73,1.72,1.7203,6600,2024-10-28 19:00:00,TLRY,2024-10-28,09:30:00,15:30:00,779032.1923076923,19:00:00,1.7,True,1.73,11374.66,44130637.51693334,25552622,1.7270492835112317,1.716208320205363,Green,False
1.725,1.73,1.72,1.72,116507,2024-10-28 19:30:00,TLRY,2024-10-28,09:30:00,15:30:00,779700.7538461538,19:30:00,1.7,True,1.73,200780.39666666667,44331417.9136,25669129,1.7270324175627463,1.7161914542568777,Red,False
1.74,1.74,1.72,1.72,1616,2024-10-29 04:00:00,TLRY,2024-10-29,09:30:00,15:30:00,779360.8615384615,04:00:00,1.7,True,1.75,2790.293333333333,2790.293333333333,1616,1.7266666666666666,1.7218038779588627,Red,False
1.72,1.73,1.72,1.73,11233,2024-10-29 04:30:00,TLRY,2024-10-29,09:30:00,15:30:00,779116.7307692308,04:30:00,1.7,True,1.75,19395.646666666664,22185.939999999995,12849,1.7266666666666663,1.7218038779588625,Green,False
1.72,1.72,1.72,1.72,400,2024-10-29 05:00:00,TLRY,2024-10-29,09:30:00,15:30:00,779014.8923076923,05:00:00,1.7,True,1.75,688.0,22873.94,13249,1.7264653936146124,1.7216026049068085,Green,False
1.725,1.725,1.72,1.72,3767,2024-10-29 05:30:00,TLRY,2024-10-29,09:30:00,15:30:00,778984.7307692308,05:30:00,1.7,True,1.75,6485.518333333333,29359.458333333332,17016,1.7254030520294623,1.7205402633216584,Red,False
1.725,1.73,1.72,1.72,4050,2024-10-29 06:00:00,TLRY,2024-10-29,09:30:00,15:30:00,778967.7692307692,06:00:00,1.7,True,1.75,6979.5,36338.95833333333,21066,1.7250051425678026,1.7201423538599987,Red,False
1.72,1.72,1.71,1.71,1200,2024-10-29 06:30:00,TLRY,2024-10-29,09:30:00,15:30:00,778848.5230769231,06:30:00,1.7,True,1.75,2056.0,38394.95833333333,22266,1.724376104074972,1.7195133153671682,Red,False
1.72,1.73,1.72,1.73,14095,2024-10-29 07:00:00,TLRY,2024-10-29,09:30:00,15:30:00,778922.1230769231,07:00:00,1.7,True,1.75,24337.366666666665,62732.325,36361,1.7252640191413877,1.7204012304335838,Green,False
1.72,1.72,1.72,1.72,900,2024-10-29 07:30:00,TLRY,2024-10-29,09:30:00,15:30:00,778924.4384615384,07:30:00,1.7,True,1.75,1548.0,64280.325,37261,1.7251368723330023,1.7202740836251984,Green,False
1.72,1.73,1.71,1.71,36943,2024-10-29 08:00:00,TLRY,2024-10-29,09:30:00,15:30:00,779105.0384615385,08:00:00,1.7,True,1.75,63418.81666666667,127699.14166666666,74204,1.7209199189621402,1.7160571302543364,Red,False
1.72,1.72,1.71,1.7198,18822,2024-10-29 08:30:00,TLRY,2024-10-29,09:30:00,15:30:00,779233.2076923077,08:30:00,1.7,True,1.75,32309.8452,160008.98686666667,93026,1.7200458674635766,1.7151830787557727,Red,False
1.71,1.72,1.71,1.72,40411,2024-10-29 09:00:00,TLRY,2024-10-29,09:30:00,15:30:00,779438.8615384615,09:00:00,1.7,True,1.75,69372.21666666666,229381.20353333332,133437,1.7190224865167332,1.7141596978089293,Green,False
1.72,1.74,1.7,1.74,3211337,2024-10-29 09:30:00,TLRY,2024-10-29,09:30:00,15:30:00,803658.723076923,09:30:00,1.7,False,1.75,5544908.553333333,5774289.7568666665,3344774,1.7263617084044143,1.7214989196966104,Green,False
1.733,1.74,1.72,1.7325,1807949,2024-10-29 10:00:00,TLRY,2024-10-29,09:30:00,15:30:00,817073.6076923077,10:00:00,1.7,False,1.75,3129258.3941666665,8903548.151033333,5152723,1.7279306787951405,1.7230678900873366,Red,False
1.734,1.75,1.73,1.738,1787801,2024-10-29 10:30:00,TLRY,2024-10-29,09:30:00,15:30:00,830415.9769230769,10:30:00,1.7,False,1.75,3109581.8726666667,12013130.023699999,6940524,1.7308678744861337,1.7260050857783298,Green,False
1.735,1.77,1.73,1.7413,3913815,2024-10-29 11:00:00,TLRY,2024-10-29,09:30:00,15:30:00,825271.8846153846,11:00:00,1.7,False,1.75,6837826.1865,18850956.2102,10854339,1.7367207906626096,1.7318580019548058,Green,False
1.745,1.75,1.73,1.745,1165155,2024-10-29 11:30:00,TLRY,2024-10-29,09:30:00,15:30:00,805922.3153846153,11:30:00,1.7,False,1.75,2029311.6249999998,20880267.8352,12019494,1.7372002378136717,1.7323374491058678,Green,False
1.745,1.75,1.73,1.735,1471200,2024-10-29 12:00:00,TLRY,2024-10-29,09:30:00,15:30:00,802777.7923076923,12:00:00,1.7,False,1.75,2557436.0,23437703.8352,13490694,1.7373238052245497,1.7324610165167458,Red,False
1.735,1.74,1.72,1.7275,1127926,2024-10-29 12:30:00,TLRY,2024-10-29,09:30:00,15:30:00,794398.1153846154,12:30:00,1.7,False,1.75,1950372.0416666667,25388075.876866665,14618620,1.7366944264825726,1.7318316377747687,Red,False
1.725,1.73,1.71,1.715,993485,2024-10-29 13:00:00,TLRY,2024-10-29,09:30:00,15:30:00,781302.6538461539,13:00:00,1.7,False,1.75,1707138.3916666668,27095214.268533334,15612105,1.73552600809009,1.7306632193822862,Red,False
1.715,1.73,1.71,1.725,1533298,2024-10-29 13:30:00,TLRY,2024-10-29,09:30:00,15:30:00,768618.723076923,13:30:00,1.7,False,1.75,2639828.0566666666,29735042.3252,17145403,1.7342865796272038,1.7294237909194,Green,False
1.725,1.73,1.72,1.7228,799443,2024-10-29 14:00:00,TLRY,2024-10-29,09:30:00,15:30:00,764325.276923077,14:00:00,1.7,False,1.75,1378452.9168000002,31113495.242,17944846,1.733840192443,1.7289774037351961,Red,False
1.725,1.73,1.71,1.7103,896059,2024-10-29 14:30:00,TLRY,2024-10-29,09:30:00,15:30:00,750200.2,14:30:00,1.7,False,1.75,1538324.2225666665,32651819.464566667,18840905,1.7330281886441583,1.7281653999363544,Red,False
1.715,1.72,1.71,1.71,410987,2024-10-29 15:00:00,TLRY,2024-10-29,09:30:00,15:30:00,743353.4230769231,15:00:00,1.7,False,1.75,704157.7266666666,33355977.191233333,19251892,1.7326077453183995,1.7277449566105956,Red,False
1.715,1.72,1.7,1.72,3633079,2024-10-29 15:30:00,TLRY,2024-10-29,09:30:00,15:30:00,761760.5692307692,15:30:00,1.7,False,1.75,6224675.353333333,39580652.54456667,22884971,1.7295478567382352,1.7246850680304313,Green,True
1.71,1.72,1.71,1.7197,93973,2024-10-29 16:00:00,TLRY,2024-10-29,09:30:00,15:30:00,746972.9076923077,16:00:00,1.7,True,1.75,161310.91936666664,39741963.463933334,22978944,1.7294947698176788,1.724631981109875,Green,False
1.71,1.72,1.71,1.71,7143,2024-10-29 16:30:00,TLRY,2024-10-29,09:30:00,15:30:00,742792.323076923,16:30:00,1.7,True,1.75,12238.339999999998,39754201.80393333,22986087,1.7294897475996385,1.7246269588918346,Green,False
1.7103,1.72,1.71,1.7101,6602,2024-10-29 17:00:00,TLRY,2024-10-29,09:30:00,15:30:00,734306.4692307692,17:00:00,1.7,True,1.75,11311.646733333331,39765513.450666666,22992689,1.7294851181028312,1.7246223293950274,Red,False
1.72,1.72,1.71,1.72,4157,2024-10-29 17:30:00,TLRY,2024-10-29,09:30:00,15:30:00,732713.4692307692,17:30:00,1.7,True,1.75,7136.1833333333325,39772649.633999996,22996846,1.7294828009893182,1.7246200122815143,Green,False
1.72,1.72,1.71,1.72,4701,2024-10-29 18:00:00,TLRY,2024-10-29,09:30:00,15:30:00,732144.6615384616,18:00:00,1.7,True,1.75,8070.049999999999,39780719.684,23001547,1.729480181659086,1.724617392951282,Green,False
1.71,1.72,1.71,1.7199,28066,2024-10-29 18:30:00,TLRY,2024-10-29,09:30:00,15:30:00,732250.7461538462,18:30:00,1.7,True,1.75,48179.03113333333,39828898.71513333,23029613,1.7294645253106655,1.7246017366028616,Green,False
1.7101,1.72,1.71,1.7101,15568,2024-10-29 19:00:00,TLRY,2024-10-29,09:30:00,15:30:00,732352.1384615385,19:00:00,1.7,True,1.75,26673.692266666665,39855572.4074,23045181,1.7294536505224236,1.7245908618146197,Green,False
1.72,1.75,1.72,1.72,37270,2024-10-29 19:30:00,TLRY,2024-10-29,09:30:00,15:30:00,731871.8846153846,19:30:00,1.7,True,1.75,64477.09999999999,39920049.5074,23082451,1.7294545326837258,1.724591743975922,Green,False
1.71,1.71,1.71,1.71,979,2024-10-30 04:00:00,TLRY,2024-10-30,09:30:00,15:30:00,731712.6538461539,04:00:00,1.7,True,1.72,1674.09,1674.09,979,1.71,1.7030739760192852,Green,False
1.7,1.7,1.7,1.7,1452,2024-10-30 04:30:00,TLRY,2024-10-30,09:30:00,15:30:00,731488.0153846154,04:30:00,1.7,True,1.72,2468.4,4142.49,2431,1.7040271493212669,1.6971011253405521,Green,False
1.71,1.71,1.71,1.71,1938,2024-10-30 05:00:00,TLRY,2024-10-30,09:30:00,15:30:00,731435.2307692308,05:00:00,1.7,True,1.72,3313.98,7456.47,4369,1.7066765850308996,1.6997505610501848,Green,False
1.7,1.7,1.7,1.7,189,2024-10-30 05:30:00,TLRY,2024-10-30,09:30:00,15:30:00,731380.9923076923,05:30:00,1.7,True,1.72,321.3,7777.77,4558,1.7063997367266346,1.6994737127459199,Green,False
1.7,1.7,1.7,1.7,143,2024-10-30 06:30:00,TLRY,2024-10-30,09:30:00,15:30:00,731371.8153846153,06:30:00,1.7,True,1.72,243.1,8020.87,4701,1.7062050627526058,1.699279038771891,Green,False
1.71,1.71,1.71,1.71,6220,2024-10-30 07:00:00,TLRY,2024-10-30,09:30:00,15:30:00,731340.776923077,07:00:00,1.7,True,1.72,10636.199999999999,18657.07,10921,1.708366449958795,1.7014404259780802,Green,False
1.71,1.72,1.71,1.7101,6173,2024-10-30 08:00:00,TLRY,2024-10-30,09:30:00,15:30:00,731375.9538461538,08:00:00,1.7,True,1.72,10576.612433333332,29233.682433333328,17094,1.7101721325221322,1.7032461085414174,Green,False
1.71,1.7199,1.71,1.7103,11062,2024-10-30 08:30:00,TLRY,2024-10-30,09:30:00,15:30:00,731428.2461538462,08:30:00,1.7,True,1.72,18953.6308,48187.31323333333,28156,1.7114403052043374,1.7045142812236227,Green,False
1.71,1.72,1.71,1.72,30585,2024-10-30 09:00:00,TLRY,2024-10-30,09:30:00,15:30:00,731607.6076923077,09:00:00,1.7,True,1.72,52504.25,100691.56323333332,58741,1.7141615436123545,1.7072355196316398,Green,False
1.71,1.72,1.69,1.695,2293098,2024-10-30 09:30:00,TLRY,2024-10-30,09:30:00,15:30:00,749243.3615384615,09:30:00,1.69,False,1.72,3902088.4300000006,4002779.993233334,2351839,1.7019787465185048,1.69505272253779,Red,False
1.7,1.72,1.69,1.71,1642633,2024-10-30 10:00:00,TLRY,2024-10-30,09:30:00,15:30:00,761705.3461538461,10:00:00,1.69,False,1.72,2803426.986666667,6806206.979900001,3994472,1.7039065438185574,1.6969805198378427,Green,False
1.715,1.72,1.71,1.715,709570,2024-10-30 10:30:00,TLRY,2024-10-30,09:30:00,15:30:00,766980.8846153846,10:30:00,1.69,False,1.72,1216912.5499999998,8023119.5299,4704042,1.7055799097669622,1.6986538857862474,Green,False
1.715,1.72,1.7,1.7,672993,2024-10-30 11:00:00,TLRY,2024-10-30,09:30:00,15:30:00,771610.1692307693,11:00:00,1.69,False,1.72,1148574.72,9171694.2499,5377035,1.7057159289273736,1.6987899049466588,Red,False
1.71,1.71,1.69,1.695,1444424,2024-10-30 11:30:00,TLRY,2024-10-30,09:30:00,15:30:00,754957.5307692308,11:30:00,1.69,False,1.72,2453113.4266666668,11624807.676566668,6821459,1.7041526858941274,1.6972266619134126,Red,False
1.6926,1.7,1.68,1.685,1743395,2024-10-30 12:00:00,TLRY,2024-10-30,09:30:00,15:30:00,745482.2,12:00:00,1.69,False,1.72,2943431.8916666666,14568239.568233334,8564854,1.7009326216457785,1.6940065976650638,Red,False
1.68,1.69,1.68,1.685,995986,2024-10-30 12:30:00,TLRY,2024-10-30,09:30:00,15:30:00,734671.0076923077,12:30:00,1.69,False,1.72,1678236.41,16246475.978233334,9560840,1.6992728649609588,1.692346840980244,Green,False
1.685,1.7,1.68,1.685,1324205,2024-10-30 13:00:00,TLRY,2024-10-30,09:30:00,15:30:00,737913.6615384616,13:00:00,1.69,False,1.72,2235699.4416666664,18482175.4199,10885045,1.6979420314661078,1.691016007485393,Green,False
1.68,1.69,1.67,1.68,1043452,2024-10-30 13:30:00,TLRY,2024-10-30,09:30:00,15:30:00,725297.4846153846,13:30:00,1.69,False,1.72,1752999.3599999999,20235174.7799,11928497,1.6963725421484366,1.6894465181677218,Green,False
1.67,1.68,1.67,1.6799,301959,2024-10-30 14:00:00,TLRY,2024-10-30,09:30:00,15:30:00,721380.9384615384,14:00:00,1.69,False,1.72,506274.52469999995,20741449.3046,12230456,1.6958851987693673,1.6889591747886525,Green,False
1.67,1.68,1.67,1.675,229888,2024-10-30 14:30:00,TLRY,2024-10-30,09:30:00,15:30:00,714702.3846153846,14:30:00,1.69,False,1.72,385062.39999999997,21126511.7046,12460344,1.6954998758140223,1.6885738518333075,Green,False
1.676,1.68,1.67,1.675,620288,2024-10-30 15:00:00,TLRY,2024-10-30,09:30:00,15:30:00,709747.6384615385,15:00:00,1.69,False,1.72,1038982.3999999999,22165494.1046,13080632,1.6945277647593786,1.6876017407786639,Red,False
1.6799,1.69,1.67,1.685,1933799,2024-10-30 15:30:00,TLRY,2024-10-30,09:30:00,15:30:00,718138.1,15:30:00,1.69,False,1.72,3252005.3183333334,25417499.422933333,15014431,1.6928713064739738,1.685945282493259,Green,True
1.69,1.7,1.68,1.6801,145470,2024-10-30 16:00:00,TLRY,2024-10-30,09:30:00,15:30:00,717903.176923077,16:00:00,1.69,True,1.72,245364.249,25662863.671933334,15159901,1.6928120884122748,1.68588606443156,Red,False
1.69,1.69,1.68,1.68,9104,2024-10-30 16:30:00,TLRY,2024-10-30,09:30:00,15:30:00,716389.6615384616,16:30:00,1.69,True,1.72,15325.066666666668,25678188.7386,15169005,1.692806399536423,1.6858803755557084,Red,False
1.68,1.7,1.68,1.7,4312,2024-10-30 17:00:00,TLRY,2024-10-30,09:30:00,15:30:00,714884.6076923077,17:00:00,1.69,True,1.72,7301.653333333334,25685490.391933333,15173317,1.6928065492820938,1.685880525301379,Green,False
1.69,1.6901,1.68,1.68,29129,2024-10-30 17:30:00,TLRY,2024-10-30,09:30:00,15:30:00,707745.6461538462,17:30:00,1.69,True,1.72,49034.787633333326,25734525.179566666,15202446,1.6927884617756028,1.685862437794888,Red,False
1.68,1.69,1.68,1.6802,14409,2024-10-30 18:00:00,TLRY,2024-10-30,09:30:00,15:30:00,706975.6538461539,18:00:00,1.69,True,1.72,24256.1106,25758781.290166665,15216855,1.6927795717424308,1.685853547761716,Green,False
1.69,1.7,1.68,1.7,67689,2024-10-30 18:30:00,TLRY,2024-10-30,09:30:00,15:30:00,707430.3461538461,18:30:00,1.69,True,1.72,114620.04000000001,25873401.330166668,15284544,1.692782024126246,1.6858560001455312,Green,False
1.68,1.69,1.68,1.68,11910,2024-10-30 19:00:00,TLRY,2024-10-30,09:30:00,15:30:00,707431.7,19:00:00,1.69,True,1.72,20048.5,25893449.830166668,15296454,1.6927746672638422,1.6858486432831274,Green,False
1.68,1.69,1.68,1.68,12187,2024-10-30 19:30:00,TLRY,2024-10-30,09:30:00,15:30:00,707365.2384615385,19:30:00,1.69,True,1.72,20514.783333333333,25913964.6135,15308641,1.6927671511468587,1.685841127166144,Green,False
1.68,1.69,1.68,1.685,1699,2024-10-31 07:00:00,TLRY,2024-10-31,09:30:00,15:30:00,707339.5,07:00:00,1.69,True,1.69,2862.8149999999996,2862.8149999999996,1699,1.6849999999999998,1.672131885284564,Green,False
1.68,1.69,1.68,1.69,97896,2024-10-31 08:00:00,TLRY,2024-10-31,09:30:00,15:30:00,707869.4307692308,08:00:00,1.69,True,1.69,165117.92,167980.73500000002,99595,1.6866382348511473,1.6737701201357114,Green,False
1.68,1.69,1.68,1.6801,14883,2024-10-31 08:30:00,TLRY,2024-10-31,09:30:00,15:30:00,707865.8769230769,08:30:00,1.69,True,1.69,25053.546100000003,193034.28110000002,114478,1.6862129064099654,1.6733447916945294,Green,False
1.68,1.69,1.68,1.68,12735,2024-10-31 09:00:00,TLRY,2024-10-31,09:30:00,15:30:00,707843.0692307692,09:00:00,1.69,True,1.69,21437.25,214471.53110000002,127213,1.6859246389912983,1.6730565242758624,Green,False
1.68,1.69,1.64,1.645,3235767,2024-10-31 09:30:00,TLRY,2024-10-31,09:30:00,15:30:00,732710.0923076923,09:30:00,1.64,False,1.69,5365980.274999999,5580451.8061,3362980,1.659377042414763,1.646508927699327,Red,False
