Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
97.73,97.76,97.51,97.57,276283,2024-10-25 12:30:00,BABA,2024-10-25,09:30:00,15:30:00,305148.58461538464,12:30:00,97.545,False,98.52,26968904.573333338,545574885.1184486,5556885,98.17998485094591,98.02856627725026,Red,False
97.57,97.6,97.31,97.415,377472,2024-10-25 13:00:00,BABA,2024-10-25,09:30:00,15:30:00,306000.55384615384,13:00:00,97.545,False,98.52,36781500.8,582356385.9184487,5934357,98.13302198004749,97.98160340635184,Red,False
97.41,97.52,97.29,97.315,279109,2024-10-25 13:30:00,BABA,2024-10-25,09:30:00,15:30:00,306920.1384615385,13:30:00,97.545,False,98.52,27178238.875,609534624.7934487,6213466,98.09897161961595,97.9475530459203,Red,False
97.32,97.574,97.215,97.5385,297756,2024-10-25 14:00:00,BABA,2024-10-25,09:30:00,15:30:00,307350.26153846155,14:00:00,97.545,False,98.52,29014089.029999997,638548713.8234487,6511222,98.06895139244963,97.91753281875398,Green,False
97.53,97.62,97.47,97.542,302481,2024-10-25 14:30:00,BABA,2024-10-25,09:30:00,15:30:00,308451.26923076925,14:30:00,97.545,False,98.52,29505206.664,668053920.4874486,6813703,98.0456472035028,97.89422862980715,Green,False
97.535,97.54,97.31,97.335,267652,2024-10-25 15:00:00,BABA,2024-10-25,09:30:00,15:30:00,309293.74615384615,15:00:00,97.545,False,98.52,26067966.54,694121887.0274487,7081355,98.02105487261247,97.86963629891682,Red,False
97.33,97.38,97.05,97.38,1164734,2024-10-25 15:30:00,BABA,2024-10-25,09:30:00,15:30:00,316793.76153846155,15:30:00,97.545,False,98.52,113293676.17999999,807415563.2074486,8246089,97.91497074642884,97.76355217273318,Green,True
97.3689,97.42,97.2652,97.31,580073,2024-10-25 16:00:00,BABA,2024-10-25,09:30:00,15:30:00,319691.6538461539,16:00:00,97.545,True,98.52,56459510.54986667,863875073.7573153,8826162,97.87663921841852,97.72522064472287,Red,False
97.3,97.42,97.235,97.26,10793,2024-10-25 16:30:00,BABA,2024-10-25,09:30:00,15:30:00,313233.3846153846,16:30:00,97.545,True,98.52,1050212.865,864925286.6223153,8836955,97.87594104782872,97.72452247413307,Red,False
97.26,97.42,97.25,97.42,13148,2024-10-25 17:00:00,BABA,2024-10-25,09:30:00,15:30:00,308567.06153846154,17:00:00,97.545,True,98.52,1280133.106666667,866205419.728982,8850103,97.87517950118568,97.72376092749003,Green,False
97.37,97.4,97.333,97.39,8383,2024-10-25 17:30:00,BABA,2024-10-25,09:30:00,15:30:00,308467.8538461538,17:30:00,97.545,True,98.52,816289.0363333332,867021708.7653153,8858486,97.87470553831832,97.72328696462267,Green,False
97.4,97.5025,97.4,97.43,4538,2024-10-25 18:00:00,BABA,2024-10-25,09:30:00,15:30:00,308471.77692307695,18:00:00,97.545,True,98.52,442201.6283333333,867463910.3936486,8863024,97.87448509601786,97.72306652232221,Green,False
97.42,97.46,97.41,97.41,13413,2024-10-25 18:30:00,BABA,2024-10-25,09:30:00,15:30:00,308542.08461538464,18:30:00,97.545,True,98.52,1306783.88,868770694.2736486,8876437,97.87380840686963,97.72238983317398,Red,False
97.36,97.36,97.29,97.32,12021,2024-10-25 19:00:00,BABA,2024-10-25,09:30:00,15:30:00,307313.5,19:00:00,97.545,True,98.52,1169923.79,869940618.0636486,8888458,97.87306392893441,97.72164535523876,Red,False
97.32,97.35,97.081,97.1,14963,2024-10-25 19:30:00,BABA,2024-10-25,09:30:00,15:30:00,307419.07692307694,19:30:00,97.545,True,98.52,1454059.4509999997,871394677.5146487,8903421,97.87189413087943,97.72047555718378,Red,False
99.58,99.89,99.42,99.53,43212,2024-10-28 04:00:00,BABA,2024-10-28,09:30:00,15:30:00,307655.6230769231,04:00:00,97.545,True,100.33,4304491.36,4304491.36,43212,99.61333333333334,99.25488938829477,Red,False
99.53,99.59,99.45,99.55,8007,2024-10-28 04:30:00,BABA,2024-10-28,09:30:00,15:30:00,307596.3615384615,04:30:00,97.545,True,100.33,796936.7100000001,5101428.07,51219,99.60030594115466,99.24186199611609,Green,False
99.55,99.55,99.4,99.45,11214,2024-10-28 05:00:00,BABA,2024-10-28,09:30:00,15:30:00,307483.7923076923,05:00:00,97.545,True,100.33,1115419.2,6216847.2700000005,62433,99.57630211586822,99.21785817082964,Red,False
99.45,99.46,99.25,99.4,13841,2024-10-28 05:30:00,BABA,2024-10-28,09:30:00,15:30:00,307555.44615384616,05:30:00,97.545,True,100.33,1375380.1700000002,7592227.44,76274,99.5388656685109,99.18042172347232,Red,False
99.3,99.37,99.08,99.1,17653,2024-10-28 06:00:00,BABA,2024-10-28,09:30:00,15:30:00,307657.0307692308,06:00:00,97.545,True,100.33,1750883.383333333,9343110.823333334,93927,99.47204556020456,99.11360161516599,Red,False
99.1,99.2,99.0,99.2,25496,2024-10-28 06:30:00,BABA,2024-10-28,09:30:00,15:30:00,307768.3076923077,06:30:00,97.545,True,100.33,2527503.4666666663,11870614.29,119423,99.39973279853963,99.04128885350106,Green,False
99.15,99.18,98.89,99.13,44004,2024-10-28 07:00:00,BABA,2024-10-28,09:30:00,15:30:00,308025.23076923075,07:00:00,97.545,True,100.33,4359329.6,16229943.89,163427,99.31005213336842,98.95160818832984,Red,False
99.14,99.14,98.89,98.93,30822,2024-10-28 07:30:00,BABA,2024-10-28,09:30:00,15:30:00,308202.0076923077,07:30:00,97.545,True,100.33,3050967.0400000005,19280910.93,194249,99.25873971037174,98.90029576533317,Red,False
98.94,99.143,98.81,99.1,88169,2024-10-28 08:00:00,BABA,2024-10-28,09:30:00,15:30:00,308735.3461538461,08:00:00,97.545,True,100.33,8730288.652333334,28011199.582333334,282418,99.18347832763257,98.825034382594,Green,False
99.1,99.28,99.1,99.25,43015,2024-10-28 08:30:00,BABA,2024-10-28,09:30:00,15:30:00,308924.91538461536,08:30:00,97.545,True,100.33,4267518.149999999,32278717.732333332,325433,99.18698390247249,98.82853995743392,Green,False
99.22,99.32,98.87,99.03,76639,2024-10-28 09:00:00,BABA,2024-10-28,09:30:00,15:30:00,308522.6230769231,09:00:00,97.545,True,100.33,7592881.193333333,39871598.92566667,402072,99.16532095163718,98.80687700659861,Red,False
99.03,99.98,98.78,99.84,2503294,2024-10-28 09:30:00,BABA,2024-10-28,09:30:00,15:30:00,327453.54615384614,09:30:00,98.78,False,100.33,249161196.13333336,289032795.059,2905366,99.48240430259045,99.12396035755188,Green,False
99.84,100.32,99.84,99.96,1336262,2024-10-28 10:00:00,BABA,2024-10-28,09:30:00,15:30:00,337420.5307692308,10:00:00,98.78,False,100.33,133679650.48,422712445.53900003,4241628,99.6580665581706,99.29962261313203,Green,False
99.97,101.05,99.93,100.69,1393610,2024-10-28 10:30:00,BABA,2024-10-28,09:30:00,15:30:00,339558.3846153846,10:30:00,98.78,False,100.33,140136776.23333335,562849221.7723334,5635238,99.88029285938471,99.52184891434614,Green,False
100.68,100.96,100.33,100.8715,1043522,2024-10-28 11:00:00,BABA,2024-10-28,09:30:00,15:30:00,333571.4692307692,11:00:00,98.78,False,100.33,105104057.601,667953279.3733333,6678760,100.01157091635773,99.65312697131915,Green,False
100.88,100.89,100.37,100.44,745956,2024-10-28 11:30:00,BABA,2024-10-28,09:30:00,15:30:00,332683.1769230769,11:30:00,98.78,False,100.33,75018308.39999999,742971587.7733333,7424716,100.06734099638737,99.7088970513488,Red,False
100.44,100.59,100.34,100.49,541452,2024-10-28 12:00:00,BABA,2024-10-28,09:30:00,15:30:00,330707.1615384615,12:00:00,98.78,False,100.33,54401487.28000001,797373075.0533334,7966168,100.09493586544163,99.73649192040305,Green,False
100.4997,100.52,100.13,100.2,373845,2024-10-28 12:30:00,BABA,2024-10-28,09:30:00,15:30:00,329953.1461538462,12:30:00,98.78,False,100.33,37490422.74999999,834863497.8033334,8340013,100.1033808704295,99.74493692539093,Red,False
100.19,100.54,100.0,100.486,382460,2024-10-28 13:00:00,BABA,2024-10-28,09:30:00,15:30:00,330210.1769230769,13:00:00,98.78,False,100.33,38376801.32,873240299.1233333,8722473,100.11384376005903,99.75539981502045,Green,False
100.49,100.51,100.22,100.2355,283773,2024-10-28 13:30:00,BABA,2024-10-28,09:30:00,15:30:00,330180.3692307692,13:30:00,98.78,False,100.33,28468627.610500004,901708926.7338334,9006246,100.12039719255209,99.76195324751352,Red,False
100.235,100.33,100.05,100.29,407702,2024-10-28 14:00:00,BABA,2024-10-28,09:30:00,15:30:00,330539.3846153846,14:00:00,98.78,False,100.33,40861253.44666667,942570180.1805,9413948,100.12485518089754,99.76641123585897,Green,False
100.28,100.2899,100.12,100.149,251296,2024-10-28 14:30:00,BABA,2024-10-28,09:30:00,15:30:00,330653.6923076923,14:30:00,98.78,False,100.33,25176416.4448,967746596.6253,9665244,100.1264527440073,99.76800879896872,Red,False
100.14,100.43,100.12,100.2999,413469,2024-10-28 15:00:00,BABA,2024-10-28,09:30:00,15:30:00,331412.6,15:00:00,98.78,False,100.33,41464035.7677,1009210632.393,10078713,100.1328872439368,99.77444329889823,Green,False
100.29,100.3,99.85,99.93,1239673,2024-10-28 15:30:00,BABA,2024-10-28,09:30:00,15:30:00,338870.6923076923,15:30:00,98.78,False,100.33,124000357.94666666,1133210990.3396666,11318386,100.12125318394925,99.76280923891068,Red,True
99.95,100.08,99.92,99.95,471796,2024-10-28 16:00:00,BABA,2024-10-28,09:30:00,15:30:00,340858.2846153846,16:00:00,98.78,True,100.33,47171736.733333334,1180382727.073,11790182,100.11573418230525,99.75729023726667,Green,False
99.95,99.99,99.91,99.93,12746,2024-10-28 16:30:00,BABA,2024-10-28,09:30:00,15:30:00,334074.22307692305,16:30:00,98.78,True,100.33,1273877.7266666666,1181656604.7996666,11802928,100.11554800636475,99.75710406132617,Red,False
99.9204,100.0,99.9,99.93,41779,2024-10-28 17:00:00,BABA,2024-10-28,09:30:00,15:30:00,322972.3461538461,17:00:00,98.78,True,100.33,4175532.523333334,1185832137.323,11844707,100.11494056568895,99.75649662065038,Green,False
100.0,100.06,99.97,100.03,8070,2024-10-28 17:30:00,BABA,2024-10-28,09:30:00,15:30:00,323019.42307692306,17:30:00,98.78,True,100.33,807161.4,1186639298.723,11852777,100.11487592511021,99.75643198007164,Green,False
100.06,100.14,100.0,100.1,4097,2024-10-28 18:00:00,BABA,2024-10-28,09:30:00,15:30:00,322979.9923076923,18:00:00,98.78,True,100.33,410027.76,1187049326.483,11856874,100.11486387415435,99.75641992911578,Green,False
100.06,100.33,100.06,100.33,2943,2024-10-28 18:30:00,BABA,2024-10-28,09:30:00,15:30:00,322977.2,18:30:00,98.78,True,100.33,295006.32,1187344332.803,11859817,100.1148949265406,99.75645098150203,Green,False
100.25,100.26,100.19,100.19,2141,2024-10-28 19:00:00,BABA,2024-10-28,09:30:00,15:30:00,322924.45384615386,19:00:00,98.78,True,100.33,214556.74666666664,1187558889.5496666,11861958,100.11491269398076,99.75646874894218,Red,False
100.13,100.3,100.11,100.17,10437,2024-10-28 19:30:00,BABA,2024-10-28,09:30:00,15:30:00,322948.5153846154,19:30:00,98.78,True,100.33,1045717.82,1188604607.3696668,11872395,100.11498163341658,99.756537688378,Green,False
100.18,100.43,100.06,100.34,9472,2024-10-29 04:00:00,BABA,2024-10-29,09:30:00,15:30:00,322990.6076923077,04:00:00,98.78,True,103.3,949820.5866666668,949820.5866666668,9472,100.27666666666669,99.37741515640721,Green,False
100.4,102.04,100.35,102.0,103372,2024-10-29 04:30:00,BABA,2024-10-29,09:30:00,15:30:00,323690.09230769234,04:30:00,98.78,True,103.3,10488467.693333331,11438288.279999997,112844,101.36372585161814,100.46447434135867,Green,False
102.0,103.2,101.59,103.19,84262,2024-10-29 05:00:00,BABA,2024-10-29,09:30:00,15:30:00,324288.03846153844,05:00:00,98.78,True,103.3,8650336.920000002,20088625.2,197106,101.91787769017685,101.01862617991738,Green,False
103.16,103.28,102.83,103.11,84072,2024-10-29 05:30:00,BABA,2024-10-29,09:30:00,15:30:00,324916.3692307692,05:30:00,98.78,True,103.3,8665581.280000001,28754206.48,281178,102.26335801520744,101.36410650494797,Red,False
103.1,103.3,103.05,103.05,73962,2024-10-29 06:00:00,BABA,2024-10-29,09:30:00,15:30:00,325452.3538461538,06:00:00,98.78,True,103.3,7627947.6,36382154.08,355140,102.44454040660021,101.54528889634074,Red,False
103.04,103.15,102.75,102.85,38524,2024-10-29 06:30:00,BABA,2024-10-29,09:30:00,15:30:00,325716.7,06:30:00,98.78,True,103.3,3964761.666666667,40346915.74666667,393664,102.49074273153417,101.5914912212747,Red,False
102.8,102.87,102.45,102.5,50637,2024-10-29 07:00:00,BABA,2024-10-29,09:30:00,15:30:00,326013.92307692306,07:00:00,98.78,True,103.3,5195693.78,45542609.52666667,444301,102.50395458634276,101.60470307608328,Red,False
102.48,102.75,102.34,102.4,45944,2024-10-29 07:30:00,BABA,2024-10-29,09:30:00,15:30:00,326350.56923076924,07:30:00,98.78,True,103.3,4709106.8533333335,50251716.38,490245,102.50327158869545,101.60402007843598,Red,False
102.43,102.45,101.91,101.95,64538,2024-10-29 08:00:00,BABA,2024-10-29,09:30:00,15:30:00,326746.5076923077,08:00:00,98.78,True,103.3,6589544.926666667,56841261.306666665,554783,102.45674670396653,101.55749519370706,Red,False
101.95,102.1099,101.8108,101.99,48163,2024-10-29 08:30:00,BABA,2024-10-29,09:30:00,15:30:00,326991.7,08:30:00,98.78,True,103.3,4911192.348033333,61752453.6547,602946,102.41788427935504,101.51863276909556,Green,False
102.0,102.02,101.2,101.33,122930,2024-10-29 09:00:00,BABA,2024-10-29,09:30:00,15:30:00,327698.40769230766,09:00:00,98.78,True,103.3,12479443.833333334,74231897.48803334,725876,102.26525947687118,101.3660079666117,Red,False
101.45,101.45,99.945,100.155,2167623,2024-10-29 09:30:00,BABA,2024-10-29,09:30:00,15:30:00,344270.8307692308,09:30:00,99.945,False,103.3,217882238.54999995,292114136.0380333,2893499,100.9553264189942,100.05607490873473,Red,False
100.16,100.22,99.53,99.84,959917,2024-10-29 10:00:00,BABA,2024-10-29,09:30:00,15:30:00,351412.76153846155,10:00:00,99.945,False,103.3,95860511.34333335,387974647.38136667,3853416,100.68330213539537,99.78405062513589,Red,False
99.85,100.5163,99.8298,100.18,516882,2024-10-29 10:30:00,BABA,2024-10-29,09:30:00,15:30:00,344351.7153846154,10:30:00,99.945,False,103.3,51778843.8734,439753491.25476664,4370298,100.62322781072747,99.723976300468,Green,False
100.195,100.71,100.0,100.04,694785,2024-10-29 11:00:00,BABA,2024-10-29,09:30:00,15:30:00,338950.77692307695,11:00:00,99.945,False,103.3,69652196.25,509405687.50476664,5065083,100.57203159450036,99.67278008424088,Red,False
100.0561,100.26,99.96,100.09,398661,2024-10-29 11:30:00,BABA,2024-10-29,09:30:00,15:30:00,334698.1230769231,11:30:00,99.945,False,103.3,39907294.97,549312982.4747666,5463744,100.53783311860266,99.63858160834319,Green,False
100.09,100.3,100.03,100.06,258985,2024-10-29 12:00:00,BABA,2024-10-29,09:30:00,15:30:00,327435.93846153846,12:00:00,99.945,False,103.3,25932168.049999997,575245150.5247667,5722729,100.51937642421416,99.62012491395468,Red,False
100.06,100.11,99.94,100.06,226886,2024-10-29 12:30:00,BABA,2024-10-29,09:30:00,15:30:00,323818.8538461538,12:30:00,99.945,False,103.3,22696919.153333336,597942069.6781,5949615,100.5009684959615,99.60171698570203,Green,False
100.07,100.22,100.01,100.0303,252475,2024-10-29 13:00:00,BABA,2024-10-29,09:30:00,15:30:00,320281.1923076923,13:00:00,99.945,False,103.3,25269406.41416667,623211476.0922667,6202090,100.48410714650491,99.58485563624544,Red,False
100.03,100.07,99.8603,100.03,234394,2024-10-29 13:30:00,BABA,2024-10-29,09:30:00,15:30:00,320407.3769230769,13:30:00,99.945,False,103.3,23436298.186066665,646647774.2783333,6436484,100.46599576388806,99.56674425362858,Green,False
100.03,100.055,99.96,100.02,262684,2024-10-29 14:00:00,BABA,2024-10-29,09:30:00,15:30:00,318862.9692307692,14:00:00,99.945,False,103.3,26271464.646666665,672919238.925,6699168,100.44818086738532,99.54892935712584,Red,False
100.02,100.15,99.95,100.02,504464,2024-10-29 14:30:00,BABA,2024-10-29,09:30:00,15:30:00,319399.03846153844,14:30:00,99.945,False,103.3,50466578.56,723385817.485,7203632,100.41959632099474,99.52034481073527,Green,False
100.035,100.09,99.855,99.89,468530,2024-10-29 15:00:00,BABA,2024-10-29,09:30:00,15:30:00,318572.3923076923,15:00:00,99.945,False,103.3,46827230.849999994,770213048.335,7672162,100.3906132762838,99.49136176602433,Red,False
99.9,99.995,99.63,99.83,998573,2024-10-29 15:30:00,BABA,2024-10-29,09:30:00,15:30:00,324178.94615384616,15:30:00,99.945,False,103.3,99675892.57166666,869888940.9066666,8670735,100.32470614159776,99.42545463133828,Red,True
99.83,100.0301,99.82,100.0301,1548270,2024-10-29 16:00:00,BABA,2024-10-29,09:30:00,15:30:00,332633.9923076923,16:00:00,99.945,True,103.3,154765172.41799998,1024654113.3246666,10219005,100.26946002322796,99.37020851296849,Green,False
100.09,100.7,99.83,100.3,34283,2024-10-29 16:30:00,BABA,2024-10-29,09:30:00,15:30:00,322220.2076923077,16:30:00,99.945,True,103.3,3437784.963333333,1028091898.288,10253288,100.26948411943563,99.37023260917616,Green,False
100.3,100.43,99.83,100.3,8529,2024-10-29 17:00:00,BABA,2024-10-29,09:30:00,15:30:00,317592.5230769231,17:00:00,99.945,True,103.3,854492.08,1028946390.3679999,10261817,100.26941528659106,99.37016377633158,Green,False
100.33,100.3945,100.2612,100.27,6455,2024-10-29 17:30:00,BABA,2024-10-29,09:30:00,15:30:00,317467.24615384615,17:30:00,99.945,True,103.3,647491.7978333334,1029593882.1658332,10268272,100.26943989853729,99.37018838827781,Red,False
100.39,100.43,100.32,100.34,6050,2024-10-29 18:00:00,BABA,2024-10-29,09:30:00,15:30:00,317485.06923076924,18:00:00,99.945,True,103.3,607198.1666666667,1030201080.3325,10274322,100.26949518737099,99.37024367711152,Red,False
100.35,100.35,100.28,100.34,4192,2024-10-29 18:30:00,BABA,2024-10-29,09:30:00,15:30:00,317420.4692307692,18:30:00,99.945,True,103.3,420555.41333333333,1030621635.7458333,10278514,100.26951714477728,99.3702656345178,Red,False
100.34,100.39,100.3,100.3898,6420,2024-10-29 19:00:00,BABA,2024-10-29,09:30:00,15:30:00,317403.0230769231,19:00:00,99.945,True,103.3,644310.772,1031265946.5178332,10284934,100.26957358382982,99.37032207357035,Green,False
100.3034,100.5,100.3,100.38,6737,2024-10-29 19:30:00,BABA,2024-10-29,09:30:00,15:30:00,317414.9769230769,19:30:00,99.945,True,103.3,676349.8866666666,1031942296.4045,10291671,100.26965459782964,99.37040308757017,Green,False
98.5,98.9,98.5,98.71,15777,2024-10-30 04:00:00,BABA,2024-10-30,09:30:00,15:30:00,317510.9,04:00:00,99.945,True,98.99,1557242.49,1557242.49,15777,98.70333333333333,98.5448887548356,Green,False
98.75,98.99,98.75,98.85,5813,2024-10-30 04:30:00,BABA,2024-10-30,09:30:00,15:30:00,317450.3923076923,04:30:00,99.945,True,98.99,574692.5566666668,2131935.046666667,21590,98.74641253666822,98.58796795817048,Green,False
98.85,98.89,98.72,98.77,5277,2024-10-30 05:00:00,BABA,2024-10-30,09:30:00,15:30:00,317334.1384615385,05:00:00,99.945,True,98.99,521332.42000000004,2653267.466666667,26867,98.75562834208013,98.5971837635824,Red,False
98.77,98.79,98.58,98.66,15746,2024-10-30 05:30:00,BABA,2024-10-30,09:30:00,15:30:00,317377.4692307692,05:30:00,99.945,True,98.99,1553762.7933333332,4207030.26,42613,98.72645108300283,98.56800650450509,Red,False
98.7,98.76,98.6,98.6,16239,2024-10-30 06:00:00,BABA,2024-10-30,09:30:00,15:30:00,317367.44615384616,06:00:00,99.945,True,98.99,1602031.4800000002,5809061.74,58852,98.70627574254061,98.54783116404288,Red,False
98.6,98.73,98.54,98.61,24330,2024-10-30 06:30:00,BABA,2024-10-30,09:30:00,15:30:00,317424.56153846154,06:30:00,99.945,True,98.99,2399586.8,8208648.54,83182,98.68299079127696,98.52454621277923,Green,False
98.61,98.72,98.54,98.54,16435,2024-10-30 07:00:00,BABA,2024-10-30,09:30:00,15:30:00,317519.93846153846,07:00:00,99.945,True,98.99,1620491.0000000002,9829139.540000001,99617,98.6692988144594,98.51085423596166,Red,False
98.54,98.69,98.5,98.52,22038,2024-10-30 07:30:00,BABA,2024-10-30,09:30:00,15:30:00,317653.6461538462,07:30:00,99.945,True,98.99,2172285.6599999997,12001425.2,121655,98.65131067362623,98.49286609512849,Red,False
98.52,98.54,98.31,98.54,62023,2024-10-30 08:00:00,BABA,2024-10-30,09:30:00,15:30:00,317902.6923076923,08:00:00,99.945,True,98.99,6106991.323333334,18108416.523333333,183678,98.5878359048625,98.42939132636477,Green,False
98.53,98.58,98.35,98.4002,62989,2024-10-30 08:30:00,BABA,2024-10-30,09:30:00,15:30:00,318273.08461538464,08:30:00,99.945,True,98.99,6200851.3226,24309267.845933333,246667,98.5509526849288,98.39250810643107,Red,False
98.5,98.5,98.15,98.15,39200,2024-10-30 09:00:00,BABA,2024-10-30,09:30:00,15:30:00,318187.95384615386,09:00:00,99.945,True,98.99,3852053.3333333335,28161321.17926667,285867,98.51196947974641,98.35352490124868,Red,False
98.215,99.35,97.58,99.22,1662744,2024-10-30 09:30:00,BABA,2024-10-30,09:30:00,15:30:00,330746.0230769231,09:30:00,97.58,False,98.99,164140545.2,192301866.37926665,1948611,98.68663698360865,98.52819240511091,Green,False
99.2,99.8,98.912,99.69,697704,2024-10-30 10:00:00,BABA,2024-10-30,09:30:00,15:30:00,335860.92307692306,10:00:00,97.58,False,98.99,69398756.336,261700622.71526664,2646315,98.89246847607585,98.73402389757811,Green,False
99.69,99.74,99.06,99.4,620452,2024-10-30 10:30:00,BABA,2024-10-30,09:30:00,15:30:00,321273.8769230769,10:30:00,97.58,False,98.99,61672928.80000001,323373551.51526666,3266767,98.98886315285623,98.83041857435849,Red,False
99.4,99.415,98.96,99.09,325077,2024-10-30 11:00:00,BABA,2024-10-30,09:30:00,15:30:00,315214.40769230766,11:00:00,97.58,False,98.99,32233009.935000006,355606561.45026666,3591844,99.00389923678942,98.84545465829169,Red,False
99.1,99.3,98.99,99.19,258671,2024-10-30 11:30:00,BABA,2024-10-30,09:30:00,15:30:00,308647.4769230769,11:30:00,97.58,False,98.99,25649816.360000003,381256377.8102667,3850515,99.01438581858963,98.8559412400919,Green,False
99.19,99.23,98.94,98.94,279448,2024-10-30 12:00:00,BABA,2024-10-30,09:30:00,15:30:00,306316.4,12:00:00,97.58,False,98.99,27675598.42666667,408931976.23693335,4129963,99.0158934200944,98.85744884159666,Red,False
98.92,99.125,98.845,98.97,254567,2024-10-30 12:30:00,BABA,2024-10-30,09:30:00,15:30:00,302444.4692307692,12:30:00,97.58,False,98.99,25197041.66,434129017.8969333,4384530,99.01380943839666,98.85536485989893,Green,False
98.97,99.1099,98.92,98.97,192359,2024-10-30 13:00:00,BABA,2024-10-30,09:30:00,15:30:00,300622.3461538461,13:00:00,97.58,False,98.99,19043534.588033337,453172552.4849667,4576889,99.01322764982211,98.85478307132438,Green,False
98.965,99.05,98.9,98.9327,108846,2024-10-30 13:30:00,BABA,2024-10-30,09:30:00,15:30:00,299124.0076923077,13:30:00,97.58,False,98.99,10771498.121399999,463944050.6063667,4685735,99.0120121189881,98.85356754049036,Red,False
98.94,99.25,98.92,99.195,221333,2024-10-30 14:00:00,BABA,2024-10-30,09:30:00,15:30:00,298674.9923076923,14:00:00,97.58,False,98.99,21938895.848333333,485882946.4547,4907068,99.01695808060944,98.8585135021117,Green,False
99.2,99.26,99.14,99.24,208481,2024-10-30 14:30:00,BABA,2024-10-30,09:30:00,15:30:00,297903.4923076923,14:30:00,97.58,False,98.99,20684094.946666665,506567041.40136665,5115549,99.02496123121226,98.86651665271452,Green,False
99.235,99.26,98.9619,98.98,248759,2024-10-30 15:00:00,BABA,2024-10-30,09:30:00,15:30:00,297881.25384615385,15:00:00,97.58,False,98.99,24643882.4807,531210923.88206667,5364308,99.02692460650408,98.86848002800635,Red,False
98.975,99.03,98.0,98.7,1168317,2024-10-30 15:30:00,BABA,2024-10-30,09:30:00,15:30:00,303649.3923076923,15:30:00,97.58,False,98.99,115168795.47,646379719.3520666,6532625,98.9463989364255,98.78795435792776,Red,True
98.7,98.79,98.53,98.6,637270,2024-10-30 16:00:00,BABA,2024-10-30,09:30:00,15:30:00,304735.26153846155,16:00:00,97.58,True,98.99,62860312.79999999,709240032.1520667,7169895,98.91916578305076,98.76072120455302,Red,False
98.64,98.7,98.6,98.6008,392968,2024-10-30 16:30:00,BABA,2024-10-30,09:30:00,15:30:00,300306.4769230769,16:30:00,97.58,True,98.99,38759848.5248,747999880.6768667,7562863,98.90432772309464,98.7458831445969,Red,False
98.61,98.7,98.5205,98.57,15208,2024-10-30 17:00:00,BABA,2024-10-30,09:30:00,15:30:00,297597.03846153844,17:00:00,97.58,True,98.99,1499460.6413333334,749499341.3182,7578071,98.90371063007987,98.74526605158213,Red,False
98.7,98.7,98.56,98.64,34702,2024-10-30 17:30:00,BABA,2024-10-30,09:30:00,15:30:00,297789.44615384616,17:30:00,97.58,True,98.99,3422773.933333333,752922115.2515333,7612773,98.90247814449916,98.74403356600142,Red,False
98.57,98.66,98.5,98.5,15768,2024-10-30 18:00:00,BABA,2024-10-30,09:30:00,15:30:00,297874.9692307692,18:00:00,97.58,True,98.99,1553988.96,754476104.2115333,7628541,98.90175647106483,98.74331189256709,Red,False
98.5,98.58,98.38,98.38,6956,2024-10-30 18:30:00,BABA,2024-10-30,09:30:00,15:30:00,297845.3230769231,18:30:00,97.58,True,98.99,684795.0133333333,755160899.2248666,7635497,98.90134188054381,98.74289730204607,Red,False
98.37,98.48,98.37,98.43,1707,2024-10-30 19:00:00,BABA,2024-10-30,09:30:00,15:30:00,297844.58461538464,19:00:00,97.58,True,98.99,168014.32,755328913.5448667,7637204,98.90123578535635,98.74279120685861,Green,False
98.45,98.52,98.4,98.52,1662,2024-10-30 19:30:00,BABA,2024-10-30,09:30:00,15:30:00,297833.8846153846,19:30:00,97.58,True,98.99,163673.76,755492587.3048667,7638866,98.90114413642898,98.74269955793125,Green,False
97.51,97.63,97.47,97.62,14200,2024-10-31 07:00:00,BABA,2024-10-31,09:30:00,15:30:00,297915.8153846154,07:00:00,97.58,True,99.3,1385541.3333333335,1385541.3333333335,14200,97.57333333333334,97.34228693811744,Green,False
97.58,97.86,97.53,97.86,16712,2024-10-31 07:30:00,BABA,2024-10-31,09:30:00,15:30:00,297978.96153846156,07:30:00,97.58,True,99.3,1633598.0,3019139.3333333335,30912,97.66884489302969,97.43779849781379,Green,False
97.55,99.3,97.473,97.9,70162,2024-10-31 08:00:00,BABA,2024-10-31,09:30:00,15:30:00,298272.76923076925,08:00:00,97.58,True,99.3,6891615.675333333,9910755.008666666,101074,98.05444534367558,97.82339894845968,Green,False
97.86,97.95,97.85,97.85,24064,2024-10-31 08:30:00,BABA,2024-10-31,09:30:00,15:30:00,298386.91538461536,08:30:00,97.58,True,99.3,2355464.533333333,12266219.542,125138,98.02154055522702,97.79049416001112,Red,False
97.85,97.98,97.7,97.7,10933,2024-10-31 09:00:00,BABA,2024-10-31,09:30:00,15:30:00,298412.6153846154,09:00:00,97.58,True,99.3,1069174.5133333334,13335394.055333333,136071,98.00320461621752,97.77215822100162,Red,False
