Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
72.02,72.02,72.02,72.02,100,2024-10-29 07:00:00,ON,2024-10-29,09:30:00,15:30:00,271975.8153846154,07:00:00,66.62,True,75.1299,7202.0,14398.0,200,71.99,71.16823444124854,Green,False
71.883,72.0,71.883,72.0,1048,2024-10-29 08:00:00,ON,2024-10-29,09:30:00,15:30:00,269691.44615384616,08:00:00,66.62,True,75.1299,75415.128,89813.128,1248,71.96564743589744,71.14388187714599,Green,False
71.9901,71.9901,71.9901,71.9901,200,2024-10-29 08:30:00,ON,2024-10-29,09:30:00,15:30:00,263811.73846153845,08:30:00,66.62,True,75.1299,14398.02,104211.148,1448,71.96902486187845,71.147259303127,Green,False
72.08,72.25,72.08,72.25,1698,2024-10-29 09:00:00,ON,2024-10-29,09:30:00,15:30:00,258643.62307692308,09:00:00,66.62,True,75.1299,122584.27999999998,226795.42799999999,3146,72.09009154481882,71.26832598606737,Green,False
72.24,72.37,70.62,71.845,525592,2024-10-29 09:30:00,ON,2024-10-29,09:30:00,15:30:00,260523.1,09:30:00,70.62,False,75.1299,37638519.10666667,37865314.53466667,528738,71.61451330274478,70.79274774399333,Red,False
71.82,72.61,71.66,72.285,271595,2024-10-29 10:00:00,ON,2024-10-29,09:30:00,15:30:00,262137.64615384614,10:00:00,70.62,False,75.1299,19605085.074999996,57470399.60966667,800333,71.80810938655118,70.98634382779973,Green,False
72.31,72.81,72.12,72.69,240755,2024-10-29 10:30:00,ON,2024-10-29,09:30:00,15:30:00,263085.55384615384,10:30:00,70.62,False,75.1299,17464367.700000003,74934767.30966666,1041088,71.97736148112999,71.15559592237854,Green,False
72.72,73.55,72.485,73.52,373140,2024-10-29 11:00:00,ON,2024-10-29,09:30:00,15:30:00,265942.96153846156,11:00:00,70.62,False,75.1299,27308250.900000002,102243018.20966667,1414228,72.29599343929456,71.47422788054311,Green,False
73.525,74.1299,73.48,74.0351,397985,2024-10-29 11:30:00,ON,2024-10-29,09:30:00,15:30:00,269000.25384615385,11:30:00,70.62,False,75.1299,29403795.108333338,131646813.31800002,1812213,72.64422742690844,71.82246186815699,Green,False
74.01,74.29,73.91,74.07,166306,2024-10-29 12:00:00,ON,2024-10-29,09:30:00,15:30:00,270277.23076923075,12:00:00,70.62,False,75.1299,12321611.54,143968424.858,1978519,72.7657529990867,71.94398744033525,Green,False
74.06,74.131,73.63,73.8,188169,2024-10-29 12:30:00,ON,2024-10-29,09:30:00,15:30:00,271702.95384615386,12:30:00,70.62,False,75.1299,13896970.602999998,157865395.461,2166688,72.86023435815402,72.03846879940257,Red,False
73.81,73.905,73.42,73.5,136509,2024-10-29 13:00:00,ON,2024-10-29,09:30:00,15:30:00,272739.1769230769,13:00:00,70.62,False,75.1299,10048199.975,167913595.43600002,2303197,72.9045737016851,72.08280814293364,Red,False
73.49,73.595,73.33,73.595,118605,2024-10-29 13:30:00,ON,2024-10-29,09:30:00,15:30:00,273635.23076923075,13:30:00,70.62,False,75.1299,8718258.200000001,176631853.636,2421802,72.9340605202242,72.11229496147274,Green,False
73.5745,74.32,73.515,74.32,233070,2024-10-29 14:00:00,ON,2024-10-29,09:30:00,15:30:00,275365.7153846154,14:00:00,70.62,False,75.1299,17259221.95,193891075.58600003,2654872,73.0321746532413,72.21040909448985,Green,False
74.32,74.5097,74.13,74.35,250171,2024-10-29 14:30:00,ON,2024-10-29,09:30:00,15:30:00,277277.7923076923,14:30:00,70.62,False,75.1299,18595185.412899997,212486260.9989,2905043,73.14392971081668,72.32216415206523,Green,False
74.36,75.14,74.28,75.039,514977,2024-10-29 15:00:00,ON,2024-10-29,09:30:00,15:30:00,281199.0,15:00:00,70.62,False,75.1299,38530407.481,251016668.4799,3420020,73.39625747214929,72.57449191339784,Green,False
75.04,75.199,74.395,74.73,1437737,2024-10-29 15:30:00,ON,2024-10-29,09:30:00,15:30:00,292200.8923076923,15:30:00,70.62,False,75.1299,107506304.92933334,358522973.40923333,4857757,73.80422145637037,72.98245589761892,Red,True
74.7,75.1299,73.95,73.95,1240397,2024-10-29 16:00:00,ON,2024-10-29,09:30:00,15:30:00,301560.2,16:00:00,70.62,True,75.1299,92215206.2901,450738179.6993333,6098154,73.9138729030676,73.09210734431615,Red,False
74.16,74.16,74.05,74.06,312,2024-10-29 16:30:00,ON,2024-10-29,09:30:00,15:30:00,301531.6461538462,16:30:00,70.62,True,75.1299,23116.079999999998,450761295.77933335,6098466,73.91388191380149,73.09211635505004,Red,False
74.7,74.7,74.7,74.7,6280,2024-10-29 17:00:00,ON,2024-10-29,09:30:00,15:30:00,301518.4769230769,17:00:00,70.62,True,75.1299,469116.0,451230411.77933335,6104746,73.91469059963075,73.0929250408793,Green,False
74.15,74.7,74.15,74.49,765,2024-10-29 17:30:00,ON,2024-10-29,09:30:00,15:30:00,301411.90769230766,17:30:00,70.62,True,75.1299,56951.700000000004,451287363.47933334,6105511,73.9147572544433,73.09299169569185,Green,False
74.043,74.043,74.043,74.043,100,2024-10-29 18:00:00,ON,2024-10-29,09:30:00,15:30:00,300895.26153846155,18:00:00,70.62,True,75.1299,7404.300000000001,451294767.77933335,6105611,73.91475935485136,73.0929937960999,Green,False
74.69,74.69,74.61,74.69,418,2024-10-29 19:30:00,ON,2024-10-29,09:30:00,15:30:00,292958.1384615385,19:30:00,70.62,True,75.1299,31209.273333333338,451325977.05266666,6106029,73.91481059992782,73.09304504117637,Green,False
73.66,73.68,73.66,73.68,345,2024-10-30 06:00:00,ON,2024-10-30,09:30:00,15:30:00,288737.1461538462,06:00:00,70.62,True,74.05,25417.3,25417.3,345,73.67333333333333,73.24295283670138,Green,False
73.56,74.05,73.56,74.05,791,2024-10-30 07:00:00,ON,2024-10-30,09:30:00,15:30:00,286180.57692307694,07:00:00,70.62,True,74.05,58444.35333333333,83861.65333333334,1136,73.82187793427231,73.39149743764035,Green,False
73.72,73.81,73.41,73.42,1076,2024-10-30 07:30:00,ON,2024-10-30,09:30:00,15:30:00,284159.5076923077,07:30:00,70.62,True,74.05,79136.21333333333,162997.86666666667,2212,73.68800482218204,73.25762432555008,Red,False
73.6,73.68,73.471,73.57,862,2024-10-30 08:00:00,ON,2024-10-30,09:30:00,15:30:00,281675.2076923077,08:00:00,70.62,True,74.05,63420.50066666667,226418.36733333333,3074,73.65594252873564,73.22556203210368,Red,False
73.58,73.59,73.38,73.38,602,2024-10-30 08:30:00,ON,2024-10-30,09:30:00,15:30:00,279531.91538461536,08:30:00,70.62,True,74.05,44216.9,270635.2673333333,3676,73.62221635836053,73.19183586172858,Red,False
73.06,73.65,73.06,73.59,1893,2024-10-30 09:00:00,ON,2024-10-30,09:30:00,15:30:00,277612.4,09:00:00,70.62,True,74.05,139009.30000000002,409644.56733333337,5569,73.55801173160951,73.12763123497756,Green,False
73.65,75.16,72.815,75.1,720891,2024-10-30 09:30:00,ON,2024-10-30,09:30:00,15:30:00,281733.57692307694,09:30:00,72.815,False,74.05,53604253.275,54013897.84233333,726460,74.35219811460139,73.92181761796944,Green,False
75.0517,76.06,74.86,75.79,358426,2024-10-30 10:00:00,ON,2024-10-30,09:30:00,15:30:00,282258.4769230769,10:00:00,72.815,False,74.05,27086252.820000004,81100150.66233334,1084886,74.7545370318479,74.32415653521595,Green,False
75.795,75.96,75.0,75.13,254910,2024-10-30 10:30:00,ON,2024-10-30,09:30:00,15:30:00,282088.3076923077,10:30:00,72.815,False,74.05,19210867.3,100311017.96233334,1339796,74.87036680385174,74.43998630721978,Red,False
75.08,75.14,74.67,74.755,200944,2024-10-30 11:00:00,ON,2024-10-30,09:30:00,15:30:00,280617.3076923077,11:00:00,72.815,False,74.05,15041663.120000001,115352681.08233334,1540740,74.86836265841956,74.4379821617876,Red,False
74.745,74.755,74.32,74.32,118512,2024-10-30 11:30:00,ON,2024-10-30,09:30:00,15:30:00,279747.46153846156,11:30:00,72.815,False,74.05,8824996.079999998,124177677.16233334,1659252,74.83955249855558,74.40917200192362,Red,False
74.3,74.3,73.8,73.85,182496,2024-10-30 12:00:00,ON,2024-10-30,09:30:00,15:30:00,273203.0230769231,12:00:00,72.815,False,74.05,13501662.4,137679339.56233335,1841748,74.75471104751212,74.32433055088016,Red,False
73.83,74.17,73.695,73.83,86502,2024-10-30 12:30:00,ON,2024-10-30,09:30:00,15:30:00,264878.4846153846,12:30:00,72.815,False,74.05,6392353.629999999,144071693.19233334,1928250,74.71629363014824,74.28591313351629,Green,False
73.81,73.86,73.48,73.48,100561,2024-10-30 13:00:00,ON,2024-10-30,09:30:00,15:30:00,265592.3307692308,13:00:00,72.815,False,74.05,7401960.006666667,151473653.199,2028811,74.6612933383149,74.23091284168295,Red,False
73.48,74.1,73.38,74.035,215019,2024-10-30 13:30:00,ON,2024-10-30,09:30:00,15:30:00,267224.3461538461,13:30:00,72.815,False,74.05,15876644.594999999,167350297.794,2243830,74.58243173235049,74.15205123571853,Green,False
74.04,74.21,73.95,74.15,121030,2024-10-30 14:00:00,ON,2024-10-30,09:30:00,15:30:00,267834.3923076923,14:00:00,72.815,False,74.05,8968726.433333334,176319024.22733334,2364860,74.55791219240604,74.12753169577408,Green,False
74.12,74.4,74.03,74.045,130570,2024-10-30 14:30:00,ON,2024-10-30,09:30:00,15:30:00,268797.5076923077,14:30:00,72.815,False,74.05,9682853.583333336,186001877.81066668,2495430,74.53700476898437,74.10662427235242,Red,False
74.035,74.05,73.505,73.505,181495,2024-10-30 15:00:00,ON,2024-10-30,09:30:00,15:30:00,270166.5,15:00:00,72.815,False,74.05,13373761.566666666,199375639.37733334,2676925,74.47935200923946,74.04897151260751,Red,False
73.5,73.86,73.4,73.63,965315,2024-10-30 15:30:00,ON,2024-10-30,09:30:00,15:30:00,277576.3,15:30:00,72.815,False,74.05,71076143.45,270451782.82733333,3642240,74.25424541692291,73.82386492029096,Green,True
73.63,73.65,73.63,73.63,2124808,2024-10-30 16:00:00,ON,2024-10-30,09:30:00,15:30:00,293900.56153846154,16:00:00,72.815,True,74.05,156463778.42666668,426915561.254,5767048,74.0267050411233,73.59632454449134,Green,False
73.63,73.65,73.63,73.63,3589,2024-10-30 16:30:00,ON,2024-10-30,09:30:00,15:30:00,293923.1615384615,16:30:00,72.815,True,74.05,264281.9966666667,427179843.2506667,5770637,74.02646245997914,73.59608196334719,Green,False
73.65,73.65,73.65,73.65,922,2024-10-30 17:00:00,ON,2024-10-30,09:30:00,15:30:00,293929.4846153846,17:00:00,72.815,True,74.05,67905.3,427247748.5506667,5771559,74.02640232052842,73.59602182389646,Green,False
73.85,73.85,73.85,73.85,1353,2024-10-30 17:30:00,ON,2024-10-30,09:30:00,15:30:00,293935.27692307695,17:30:00,72.815,True,74.05,99919.04999999999,427347667.6006667,5772912,74.02636097703667,73.59598048040472,Green,False
73.8,73.95,73.8,73.95,3225,2024-10-30 18:00:00,ON,2024-10-30,09:30:00,15:30:00,293952.8153846154,18:00:00,72.815,True,74.05,238327.49999999997,427585995.1006667,5776137,74.0262904257061,73.59590992907414,Green,False
73.75,73.75,73.7,73.7,520,2024-10-30 18:30:00,ON,2024-10-30,09:30:00,15:30:00,293922.59230769234,18:30:00,72.815,True,74.05,38332.66666666666,427624327.7673333,5776657,74.02626255416122,73.59588205752927,Red,False
73.71,73.71,73.7,73.7,230,2024-10-30 19:00:00,ON,2024-10-30,09:30:00,15:30:00,293719.3615384615,19:00:00,72.815,True,74.05,16951.766666666666,427641279.534,5776887,74.02624969711195,73.59586920048,Red,False
73.71,73.71,73.7,73.7,320,2024-10-30 19:30:00,ON,2024-10-30,09:30:00,15:30:00,293692.56153846154,19:30:00,72.815,True,74.05,23585.066666666666,427664864.6006667,5777207,74.02623181074638,73.59585131411443,Red,False
73.6,73.8,73.4,73.41,2746,2024-10-31 07:00:00,ON,2024-10-31,09:30:00,15:30:00,293696.8230769231,07:00:00,72.815,True,74.23,201931.68666666665,201931.68666666665,2746,73.53666666666666,72.33522608970563,Red,False
73.64,73.67,73.64,73.65,1710,2024-10-31 07:30:00,ON,2024-10-31,09:30:00,15:30:00,293632.08461538464,07:30:00,72.815,True,74.23,125947.20000000001,327878.88666666666,4456,73.58143776181927,72.37999718485824,Green,False
74.23,74.23,73.44,73.4401,1073,2024-10-31 08:00:00,ON,2024-10-31,09:30:00,15:30:00,288188.72307692305,08:00:00,72.815,True,74.23,79083.71243333333,406962.5991,5529,73.60510021703743,72.4036596400764,Red,False
73.58,73.58,73.4,73.4,2603,2024-10-31 09:00:00,ON,2024-10-31,09:30:00,15:30:00,284708.1692307692,09:00:00,72.815,True,74.23,191216.38000000003,598178.9791,8132,73.55865458681751,72.35721400985648,Red,False
73.355,73.355,70.31,70.525,560411,2024-10-31 09:30:00,ON,2024-10-31,09:30:00,15:30:00,286926.53846153844,09:30:00,70.31,False,74.23,40011477.36333334,40609656.34243333,568543,71.42759007222556,70.22614949526452,Red,False
70.5,70.86,69.87,70.315,511167,2024-10-31 10:00:00,ON,2024-10-31,09:30:00,15:30:00,289145.5153846154,10:00:00,70.31,False,74.23,35959746.505,76569402.84743333,1079710,70.91663765958761,69.71519708262657,Red,False
70.31,70.7698,70.28,70.62,241854,2024-10-31 10:30:00,ON,2024-10-31,09:30:00,15:30:00,288854.8692307692,10:30:00,70.31,False,74.23,17064395.9364,93633798.78383334,1321564,70.8507486461748,69.64930806921376,Green,False
70.615,71.18,70.38,70.745,357973,2024-10-31 11:00:00,ON,2024-10-31,09:30:00,15:30:00,290111.0230769231,11:00:00,70.31,False,74.23,25333152.58833333,118966951.37216666,1679537,70.83318281893561,69.63174224197458,Green,False
70.74,70.83,70.3,70.58,173074,2024-10-31 11:30:00,ON,2024-10-31,09:30:00,15:30:00,290037.1846153846,11:30:00,70.31,False,74.23,12213832.18,131180783.55216667,1852611,70.80859584239037,69.60715526542934,Red,False
70.59,70.61,70.12,70.37,188295,2024-10-31 12:00:00,ON,2024-10-31,09:30:00,15:30:00,290676.0076923077,12:00:00,70.31,False,74.23,13249691.500000002,144430475.05216667,2040906,70.76782323740862,69.56638266044759,Red,False
70.34,70.34,69.72,69.86,268941,2024-10-31 12:30:00,ON,2024-10-31,09:30:00,15:30:00,291720.4846153846,12:30:00,70.31,False,74.23,18818698.240000002,163249173.29216668,2309847,70.67531888136602,69.47387830440499,Red,False
69.85,70.0,69.58,69.71,361686,2024-10-31 13:00:00,ON,2024-10-31,09:30:00,15:30:00,292042.0,13:00:00,70.31,False,74.23,25232420.979999997,188481594.27216667,2671533,70.55184954562293,69.3504089686619,Red,False
69.7,69.83,69.5,69.59,308665,2024-10-31 13:30:00,ON,2024-10-31,09:30:00,15:30:00,292210.2923076923,13:30:00,70.31,False,74.23,21495430.6,209977024.87216666,2980198,70.45740748506195,69.25596690810092,Red,False
69.58,69.63,69.275,69.63,276440,2024-10-31 14:00:00,ON,2024-10-31,09:30:00,15:30:00,292144.3769230769,14:00:00,70.31,False,74.23,19215805.133333333,229192830.00550002,3256638,70.37712819340068,69.17568761643965,Green,False
69.62,69.905,69.415,69.75,481019,2024-10-31 14:30:00,ON,2024-10-31,09:30:00,15:30:00,285890.1076923077,14:30:00,70.31,False,74.23,33522214.11,262715044.1155,3737657,70.2886980039902,69.08725742702917,Green,False
69.76,70.33,69.68,70.15,364034,2024-10-31 15:00:00,ON,2024-10-31,09:30:00,15:30:00,281563.6384615385,15:00:00,70.31,False,74.23,25501795.146666665,288216839.2621667,4101691,70.26780887740365,69.06636830044262,Green,False
70.15,70.76,70.14,70.49,1054505,2024-10-31 15:30:00,ON,2024-10-31,09:30:00,15:30:00,289628.6153846154,15:30:00,70.31,False,74.23,74303937.31666666,362520776.57883334,5156196,70.30779601451019,69.10635543754915,Green,True
70.47,70.49,70.3,70.41,2409115,2024-10-31 16:00:00,ON,2024-10-31,09:30:00,15:30:00,308156.42307692306,16:00:00,70.31,True,74.23,169601695.99999997,532122472.5788333,7565311,70.33715766329148,69.13571708633044,Red,False
70.43,70.49,70.43,70.49,41020,2024-10-31 16:30:00,ON,2024-10-31,09:30:00,15:30:00,308468.8153846154,16:30:00,70.31,True,74.23,2890679.4000000004,535013151.97883326,7606331,70.33787406554268,69.13643348858164,Green,False
70.49,70.49,70.49,70.49,369,2024-10-31 17:00:00,ON,2024-10-31,09:30:00,15:30:00,308469.3461538461,17:00:00,70.31,True,74.23,26010.809999999998,535039162.78883326,7606700,70.33788144515141,69.13644086819038,Green,False
70.7,70.9895,70.7,70.9895,505,2024-10-31 18:30:00,ON,2024-10-31,09:30:00,15:30:00,308468.6384615385,18:30:00,70.31,True,74.23,35800.96500000001,535074963.7538333,7607205,70.33791829638261,69.13647771942158,Green,False
70.7,70.7,70.7,70.7,400,2024-10-31 19:00:00,ON,2024-10-31,09:30:00,15:30:00,308464.95384615386,19:00:00,70.31,True,74.23,28280.0,535103243.7538333,7607605,70.33793733426397,69.13649675730294,Green,False
70.7,70.7,70.53,70.53,538,2024-10-31 19:30:00,ON,2024-10-31,09:30:00,15:30:00,308468.3230769231,19:30:00,70.31,True,74.23,37975.62666666667,535141219.38049996,7608143,70.33795492283727,69.13651434587624,Red,False
