Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
99.46,100.0598,99.41,99.78,695526,2024-10-31 11:00:00,MU,2024-10-31,09:30:00,15:30:00,334559.4846153846,11:00:00,99.72,False,103.6726,69378672.13159999,541487091.2531333,5396448,100.34138960537251,99.45361159165718,Green,False
99.76,99.79,99.159,99.545,690006,2024-10-31 11:30:00,MU,2024-10-31,09:30:00,15:30:00,339816.56923076924,11:30:00,99.72,False,103.6726,68654216.988,610141308.2411333,6086454,100.24577664451803,99.3579986308027,Red,False
99.545,99.88,99.38,99.85,550040,2024-10-31 12:00:00,MU,2024-10-31,09:30:00,15:30:00,343662.56153846154,12:00:00,99.72,False,103.6726,54840821.46666667,664982129.7078,6636494,100.20081833989454,99.3130403261792,Green,False
99.85,100.18,99.77,99.78,508347,2024-10-31 12:30:00,MU,2024-10-31,09:30:00,15:30:00,347278.3538461538,12:30:00,99.72,False,103.6726,50788948.77,715771078.4778,7144841,100.18012695843056,99.29234894471523,Red,False
99.77,99.92,99.48,99.56,451108,2024-10-31 13:00:00,MU,2024-10-31,09:30:00,15:30:00,350190.0,13:00:00,99.72,False,103.6726,44954415.89333334,760725494.3711333,7595949,100.14884175382606,99.26106374011073,Red,False
99.55,99.59,99.0707,99.19,544779,2024-10-31 13:30:00,MU,2024-10-31,09:30:00,15:30:00,341897.6615384615,13:30:00,99.72,False,103.6726,54087602.1651,814813096.5362333,8140728,100.09093738744659,99.20315937373125,Red,False
99.19,99.55,99.1,99.51,532948,2024-10-31 14:00:00,MU,2024-10-31,09:30:00,15:30:00,336448.1,14:00:00,99.72,False,103.6726,52967925.22666666,867781021.7629,8673676,100.047663961958,99.15988594824266,Green,False
99.5,99.79,99.3,99.77,591249,2024-10-31 14:30:00,MU,2024-10-31,09:30:00,15:30:00,336576.56153846154,14:30:00,99.72,False,103.6726,58900225.38,926681247.1429,9264925,100.02037222566831,99.13259421195298,Green,False
99.78,100.08,99.74,99.891,703656,2024-10-31 15:00:00,MU,2024-10-31,09:30:00,15:30:00,338531.95384615386,15:00:00,99.72,False,103.6726,70297814.472,996979061.6149,9968581,100.01213428620382,99.12435627248848,Green,False
99.9,100.42,99.58,99.62,1829685,2024-10-31 15:30:00,MU,2024-10-31,09:30:00,15:30:00,348948.09230769234,15:30:00,99.72,False,103.6726,182736739.9,1179715801.5149,11798266,99.99060891786132,99.10283090414599,Red,True
99.65,100.18,99.5,100.18,3552170,2024-10-31 16:00:00,MU,2024-10-31,09:30:00,15:30:00,374584.8923076923,16:00:00,99.72,True,103.6726,355051232.06666666,1534767033.5815668,15350436,99.9819831554991,99.09420514178376,Green,False
100.2,100.2,99.65,99.94,334854,2024-10-31 16:30:00,MU,2024-10-31,09:30:00,15:30:00,375263.6769230769,16:30:00,99.72,True,103.6726,33461960.220000003,1568228993.8015666,15685290,99.98087340441691,99.09309539070158,Red,False
99.98,103.6726,99.65,100.1005,348220,2024-10-31 17:00:00,MU,2024-10-31,09:30:00,15:30:00,375092.75384615385,17:00:00,99.72,True,103.6726,35219330.627333336,1603448324.4289,16033510,100.00607006381634,99.118292050101,Green,False
100.25,100.48,100.1,100.173,9307,2024-10-31 17:30:00,MU,2024-10-31,09:30:00,15:30:00,371578.1538461539,17:30:00,99.72,True,103.6726,933036.0569999999,1604381360.4859,16042817,100.00621215625036,99.11843414253502,Red,False
100.4435,100.4435,100.2,100.22,9789,2024-10-31 18:00:00,MU,2024-10-31,09:30:00,15:30:00,367900.91538461536,18:00:00,99.72,True,103.6726,981717.6005000002,1605363078.0864,16052606,100.0063838909645,99.11860587724917,Red,False
100.3,100.38,100.25,100.25,5908,2024-10-31 18:30:00,MU,2024-10-31,09:30:00,15:30:00,364676.58461538464,18:30:00,99.72,True,103.6726,592533.0133333333,1605955611.0997334,16058514,100.00648946096341,99.11871144724807,Red,False
100.34,100.3792,100.22,100.25,7377,2024-10-31 19:00:00,MU,2024-10-31,09:30:00,15:30:00,362294.25384615385,19:00:00,99.72,True,103.6726,739788.1828000001,1606695399.2825334,16065891,100.0066164573464,99.11883844363106,Red,False
100.3114,100.44,100.24,100.24,7845,2024-10-31 19:30:00,MU,2024-10-31,09:30:00,15:30:00,355111.8846153846,19:30:00,99.72,True,103.6726,786905.8,1607482305.0825334,16073736,100.00676290082986,99.11898488711452,Red,False
