Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
67.17,67.22,67.04,67.07,102304,2024-10-31 13:30:00,APH,2024-10-31,09:30:00,15:30:00,257972.4076923077,13:30:00,67.56,False,68.36,6865621.4399999995,166403968.57793334,2456173,67.74928662514137,67.46177727123008,Red,False
67.07,67.07,66.85,66.88,137425,2024-10-31 14:00:00,APH,2024-10-31,09:30:00,15:30:00,255477.26153846155,14:00:00,67.56,False,68.36,9198313.333333332,175602281.91126665,2593598,67.70605233010923,67.41854297619794,Red,False
66.885,67.08,66.84,67.08,160452,2024-10-31 14:30:00,APH,2024-10-31,09:30:00,15:30:00,254445.93076923076,14:30:00,67.56,False,68.36,10750284.0,186352565.91126665,2754050,67.664917452939,67.3774080990277,Green,False
67.09,67.24,66.995,67.115,175225,2024-10-31 15:00:00,APH,2024-10-31,09:30:00,15:30:00,251832.3230769231,15:00:00,67.56,False,68.36,11760517.916666668,198113083.82793334,2929275,67.63212188269567,67.34461252878438,Green,False
67.12,67.33,67.0,67.02,616694,2024-10-31 15:30:00,APH,2024-10-31,09:30:00,15:30:00,252484.0923076923,15:30:00,67.56,False,68.36,41390445.63333333,239503529.46126667,3545969,67.54247695376543,67.25496759985414,Red,True
67.02,67.159,67.0,67.02,1940657,2024-10-31 16:00:00,APH,2024-10-31,09:30:00,15:30:00,257295.5153846154,16:00:00,67.56,True,68.36,130139811.53433332,369643340.9956,5486626,67.37170366553141,67.08419431162012,Green,False
67.02,67.02,67.02,67.02,16695,2024-10-31 16:30:00,APH,2024-10-31,09:30:00,15:30:00,250531.8076923077,16:30:00,67.56,True,68.36,1118898.9,370762239.89559996,5503321,67.37063672927674,67.08312737536545,Green,False
67.02,67.02,67.02,67.02,20242,2024-10-31 17:00:00,APH,2024-10-31,09:30:00,15:30:00,250624.43846153846,17:00:00,67.56,True,68.36,1356618.8399999999,372118858.7356,5523563,67.36935176363518,67.08184240972389,Green,False
67.02,67.02,67.02,67.02,0,2024-10-31 18:30:00,APH,2024-10-31,09:30:00,15:30:00,250620.11538461538,18:30:00,67.56,True,68.36,0.0,372118858.7356,5523563,67.36935176363518,67.08184240972389,Green,False
67.02,67.02,67.02,67.02,0,2024-10-31 19:00:00,APH,2024-10-31,09:30:00,15:30:00,250619.29230769232,19:00:00,67.56,True,68.36,0.0,372118858.7356,5523563,67.36935176363518,67.08184240972389,Green,False
67.02,67.02,67.01,67.01,300,2024-10-31 19:30:00,APH,2024-10-31,09:30:00,15:30:00,250620.06153846154,19:30:00,67.56,True,68.36,20104.0,372138962.7356,5523863,67.36933242833865,67.08182307442736,Red,False
